,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/7417113,For Sale:  Slide Fire bump stock SSAR-15,"Waynesville, Fort Leonard Wood, Missouri",$ 400,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,new original RIGHT HAND slide fire sbs stock for AR-15. This sale is for a Genuine Slide Fire stock.
114,http://www.armslist.com/posts/7417114,For Sale/Trade:  Springfield model a1 1911,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield model a1 1911 in 45 acp magpull grips 3 mags and case
115,http://www.armslist.com/posts/7417115,For Sale/Trade:  Sig P229 Rail / P229R,"Lebanon Area, New Hampshire, United States",$ 650,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Night sights, in great shape .40S&W, comes with two mags"
116,http://www.armslist.com/posts/7417116,"For Sale:  Savage Bmag 17 WSM, Ammunition","University, Albuquerque, New Mexico",$ 275,"Listed On: Friday, October 6, 2017",Rifles,Savage Arms                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Bmag 17 WSM with 75 rounds of ammunition for sale. Less than 100 rounds fired. Includes original box, documentation, and one magazine.Buyer must present valid NM ID and sign a bill of sale.Price firm."
117,http://www.armslist.com/posts/7417117,For Sale:  Surefire M300 Mini Scout,"Green Lake, Seattle, Washington",$ 250,"Listed On: Sunday, October 22, 2017",Gun,Savage Arms                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Surefire M300 Mini Scout in excellent condition. Comes with a gear sector offset mount and a Surefire SR07 constant/momentary on tape switch.
118,http://www.armslist.com/posts/7417118,For Sale:  AR-15,"westside, Jacksonville, Florida","$ 1,400","Listed On: Friday, October 6, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 only has seven rounds test fired after build. All items in picture comes with weapon. Barrel is Faxon Arms 416r stainless steel nitrated 1:8 twist. Anderson Mfg Upper with multi-caliber lower. Nib-X bolt carrier. M-lock rail. Sight dot scope with red, green, blue dots for eye relief. Forearm grip with red laser and pressure switch. Bumpfire stock. Comes with covert split rifle case. Magazines and extra Nib-x bolt carriers available upon request."
119,http://www.armslist.com/posts/7417119,For Sale:  Slidefire SSAR-SBS,"Spirit Lake, Western Iowa, Iowa","$ 1,000","Listed On: Friday, October 6, 2017",Gun,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically like new in Box Slidefire SSAR-SBS Stock, comes with slide fire and interface block (does not contain the hex key, which is basically just a wrench that you can pick up at any hardware store for mounting the interface block) makes your AR-15 fire at near full auto rates using the bumpfire method.  CAN SHIP - PAYPAL ONLY! $1000 FIRM, you won't find these anywhere else, they are sold out everywhere!"
120,http://www.armslist.com/posts/7417120,For Sale:  Smith and Wesson Model 19 nickle plated 357 magnum,"wilmington nc, Wilmington, North Carolina",$ 700,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 magnum model 19 Nickle revolver in great shape for sale 700.00   I will send pictures for serious buyers.
121,http://www.armslist.com/posts/7417121,For Sale:  S&W SW22 Victory,"Loveland, Fort Collins, Colorado",$ 390,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W SW22 Victory, .22lr, 5.5""Bbl, SS Finish, Adj. fiber sights, Pic. rail, 2-10rd mags, Thrd Bbl $390.00"
122,http://www.armslist.com/posts/7417122,For Sale:  Bumpfire Systems stock like new,"CP, Crown Point, Indiana","$ 1,000","Listed On: Friday, October 6, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PRISTINE Bumpfire Systems stock, used but like new. No factory packaging, but shipped in a padded box and insured. Cash in person or Chase Quickpay for shipping the part."
124,http://www.armslist.com/posts/7417124,For Sale:  762x54r,"El Cajon, San Diego, California",$ 150,"Listed On: Friday, October 6, 2017",Ammo,no type,no type,no type,no type,Ammo can of surplus 762x54r
125,http://www.armslist.com/posts/7417125,For Sale:  WTB: LWRC UCIW Stock kit,"Hooksett, New Hampshire, United States",FREE,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,looking for an lwrc uciw stock set in black
126,http://www.armslist.com/posts/7417126,For Sale:  G17 MOS  w/ extras,"CINCINNATI, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,G17 MOS gen4Brand new Trijicon mo1Brand new Dawson Precision suppressor height sites. Co witnesses perfect with the RMR. 3-17 round mags and 1-33 round mag. Plus a newer Milt Sparks IWB holster. Original case and everything like new.Really looking for cash. 900.00 FIRM. Trades would have to be in my favor for sure. Unless it was a 5.7 MKII. Only thing I'm really interested in trading for. Have no interest in splitting the package up either.Thanks
127,http://www.armslist.com/posts/7417127,For Sale:  Bump fire systems stock.,"Old brooklyn, Cleveland, Ohio",$ 1,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"brand new make a fair market price offer or may trade for drone,optics,firearms etc. have three total."
130,http://www.armslist.com/posts/7417130,For Sale:  Flobert,"Gray, Tri-cities, Tennessee",$ 195,"Listed On: Wednesday, October 11, 2017",Rifles,no type,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"I think these are officially 6mm, but you can shoot 22 shorts in them (I have).  Great shape for age. Text or call 10am-10pm REDACTED.  I prefer to sell, but may trade up or down."
131,http://www.armslist.com/posts/7417131,For Sale:  Brand new! Never fired Smith & Wesson Bodyguard .380 w/ crimson laser,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 280,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Hello, for sale is a brand new Smith & Wesson bodyguard .380 semi automatic pistol.  It is brand spanking new and has never been fired.  Comes with case, 2 mags, etc.  It is the model with the red laser incorporated from the factory.  Price is $280, no trades, will need to be transfered to you at an FFL of your chosing.  I didn't post pics because it is brand new but if you email or text me, I will be happy to if you need them.  Thanks for looking, Josh REDACTED"
132,http://www.armslist.com/posts/7417132,For Sale:  Rossie 92,"Flint, Flint, Michigan",$ 500,"Listed On: Friday, October 6, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossie 92 in 357 mag 500 obo
134,http://www.armslist.com/posts/7417134,For Sale:  Slidefire SSAR-15 Bump Fire Stock Right Handed,"Waukesha County, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Slidefire SSAR-15 Bump Fire Stock Right Handed. Bonus muzzle device. Make an offer for trade or cash.
136,http://www.armslist.com/posts/7417136,For Sale/Trade:  Sig P320,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,im looking to sell or trade my P320. Low round count and in great shape. comes with everything in box. Just trying to see what’s out there but I am interested in AR’s and AR pistols.sig pistols and Kimber’s . Can add cash if it’s something I want REDACTED
137,http://www.armslist.com/posts/7417137,For Sale:  SureFire M951 Scout Light,"Cayce/West Columbia, Columbia, South Carolina",$ 100,"Listed On: Sunday, November 26, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Selling a like-new SureFire M951 light with pressure switch and IR filter. Aluminum foregrip included.Please respond to this ad via email or text 803.920.five659 if interested.
138,http://www.armslist.com/posts/7417138,For Sale:  Owner will ship,"Austim, Austin, Texas",$ 1,"Listed On: Friday, October 6, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Slide fire for 600 will ship
139,http://www.armslist.com/posts/7417139,For Sale:  ak 47 slide fire stock,"kingman, Terre Haute, Indiana",$ 300,"Listed On: Friday, October 6, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"used ak 47 slide fire stock only, THE GUN IS NOT FOR SELL!!!! built buy bump fire systems will trade for part kits ww2 guns or ww2 gun parts or other ww2 stuff I also have a new in the package ar 15 bump fire stock for sell to"
141,http://www.armslist.com/posts/7417141,For Sale:  Have 8 17rd 9mm sig p320 mags for sale.,"Clarksville, Nashville, Tennessee",$ 30,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have 8 (3 not pictured) sig p320 9mm 17rd mags i will sell for $30 each or get all 8 for $185 FIRM! New they go between $35-40 or more per mag! Live in clarksville, will deliver to nashville for $200These are all sig factory NOT AFTERMARKETS! Serious buyers only text at REDACTED. PRICE IS FIRM!! Dont bother offering less youll be ignored period. If you can find these for cheaper after tax and shipping then go get those and dont waste my time telling me about it!cash only and no shipping!! Face to face is a must!"
143,http://www.armslist.com/posts/7417143,For Sale:  Colt LE6920CK Complete Upper,"East, Rockford, Illinois",$ 550,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"I found this Colt model LE6920CK complete upper down in my basement, forgot that I'd taken it in as a partial trade a year or two ago.
It's currently got the olive drab Magpul SL handguard but I also have the factory Colt ones. Includes factory Magpul rear flip up sight also, as well as bolt carrier group and original Colt box.
Everything's brand new, never fired.
Not a FOID item, so no background checks necessary. Located in Rockford would prefer to meet locally but could ship if needed, assuming it's not too expensive.
Can post more pix if needed. Price is negotiable. These are currently going for 680 bucks at Brownell's, so ake me an offer, I don't need it here collecting dust."
146,http://www.armslist.com/posts/7417146,For Sale:  2400 22lr $150,"Riverside/ Moreno Valley/I.E., Inland Empire, California",$ 150,"Listed On: Friday, October 6, 2017",Ammo,no type,no type,no type,no type,2400 rounds of 22lr $150
147,http://www.armslist.com/posts/7417147,For Sale:  Remington 1187 Premier,"Columbus, Columbus, Ohio",$ 595,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a very nice Remingtom 1187 Premier 12 guage shotgun. It is chambered for 2 3/4 and 3 inch shells. Execelent bluing and nice gloss finicsh on wood....no cracks or scratches. The chokes are Mod, Imp Cyl, Full, and Turkey (.640) includes mag plug. NO Shipping"
150,http://www.armslist.com/posts/7417150,For Sale:  ar,"grandview, Kansas City, Missouri",$ 675,"Listed On: Tuesday, October 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18 inch spr
151,http://www.armslist.com/posts/7417151,For Sale/Trade:  Springfield xds .45,"Hillsborough, Concord, New Hampshire",$ 375,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds.45 acp 3.3 all factory stuff NH I'D and pistol permit only! If you see this listing yes it's still available and I will not ship so don't ask thanksPossible trade REDACTED text
153,http://www.armslist.com/posts/7417153,For Sale:  bunpfire stock,"Chaska, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,1 unopened bump fire systems bumpstock for an ar15
154,http://www.armslist.com/posts/7417154,For Sale:  Fobus hkp30/ Tagua OWB kydex level 2 holster for G26!,"Clarksville or nash. 10/7/17 only!!, Clarksville, Tennessee",$ 10,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,Price is $10 FIRM!! in person meet up only and cash only. Fits g26/27 or similar. Paddle or belt fixed holster. Will trade for a holster that fits a sig p320 nothing else!!also have a fobus HK p30 kydex holster for $10!!REDACTED text me only!
155,http://www.armslist.com/posts/7417155,For Sale/Trade:  Fostech AR-15 stock,"Hermantown, Duluth, Minnesota",$ 750,"Listed On: Friday, October 6, 2017",Tactical,no type,no type,no type,no type,"Fostech DefendAR-15 stock, used demo stock, all aluminum construction, unfired with ATF letter. Get it while you still can. Bought it a few years ago and never got around to using it. $750.00 cash or trade for...Rem 700 in .308/synthetic or police, Glock 17 Gen5, or make an offer, may say yes or no."
157,http://www.armslist.com/posts/7417157,For Trade:  Glock 19,"South, Dothan, Alabama",Offer,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 battle worn NIB cerakote. Great gun. Looking to trade for other glocks in 9mm. 17 or 34. Bill of sale, Alabama resident."
158,http://www.armslist.com/posts/7417158,For Sale/Trade:   REMINGTON EXPRESS 12 GA 2 3/4 00 BUCKSHOT 70 Rnds,"Walterboro/charleston, Charleston, South Carolina",$ 35,"Listed On: Wednesday, October 25, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"70 rounds of Remington 12ga 2 3/4 00 buckshot, 9 pellets. Very tight pattern, great for home defense. Sold shotgun, dont have a use for it. Ammo has been kept in climate controlled safe no rust or corrosion. Paid $1 per round, will trade for 9mm or 556/223 ammo. Or sell for $35."
159,http://www.armslist.com/posts/7417159,For Sale:  Glock,"North hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, October 30, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock model 39 caliber 45 GAP has original box, night sights and an extended slide release and 2 magazines. In  excellent condition. $450.00 OBO"
160,http://www.armslist.com/posts/7417160,For Sale:  Ruger SP101,"pleasant hope, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near perfect condition.  Comes with IWB concealment holster that I have never used, additional grip set.  Very tight revolver and has only had a box of shells ran through it.$500 firm Not interested in trades.Bill of sale required."
163,http://www.armslist.com/posts/7417163,For Sale:  Browning Belgium 22 Take Down,"Gray, Tri-cities, Tennessee",$ 725,"Listed On: Wednesday, October 11, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Super clean.  Nice deep bluing and beautiful stock. Prefer to sell, but may consider trades. Text or call 10am-10pm: REDACTED"
164,http://www.armslist.com/posts/7417164,For Sale:  Mossberg,"Flint, Flint, Michigan",$ 550,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 jm pro like new only a few rounds through 550 obo
165,http://www.armslist.com/posts/7417165,For Sale:  Remington 870 Law Enforcement Stock Plus More,"Potomac, Maryland, United States",$ 200,"Listed On: Sunday, October 15, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my extra Remington 870 Law Enforcement overfolder Stock along with the forearm and mag extension. This is leftover parts from after I sent it off to Nighthawk Custom. The forearm is a standard wood one that comes with an 870. The mag extension is a +2 that unfortunately had the internals recycled into my current Nighthawk Custom Overseer Model 2, so you just get the tube.$200 is what I want for everything and would prefer not to part it out. Trades I am interested in are an Streamlight HLX, Surefire X300U, or a Streamlight TLR-1 HL plus cash for the Streamlights.Feel free to inquire more on more information and ask for more pictures if you want them.
Willing to Ship or meet up in Montgomery County MD."
167,http://www.armslist.com/posts/7417167,For Sale/Trade:  SOLD SOLD SOLD Izhevsk Mosin Nagant M91,"Camano/Stanwood, Everett, Washington",$ 300,"Listed On: Sunday, January 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Relisted after buyer flaked out... For sale today is one of my Mosins. This one specifically is a 1934 Hex Izhevsk. Typical arsenal refurb gun with 90%+ arsenal refinished blueing, some forced matched parts and a matte refinished Pre-War type stock. This is one brought in by PW Arms from Russia in 2012 with large billboard import mark. Only other detractor is a long scratch across one flat of the receiver. Bore is in excellent condition, nice and shiny with sharp lands. Not counterbored. Great shooter.No ammo or other accessories included.$300 and you cover all associated transfer fees at your preferred FFL in Skagit/Snohomish counties. Sound Loan in Everett does $15 transfers.I also have a SKS for sale if you want both we can do a package deal.I will ship to your FFL insured through UPS for $40 as long as they are willing to accept shipment from an individual. I just need a signed copy of their FFL emailed to me. Payment with US Postal MO only in this case.All correspondence through Email only, please.Thanks for looking!"
168,http://www.armslist.com/posts/7417168,For Sale:  (SPF) NEW Trijicon RMR01,"South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, October 6, 2017",Optics,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I prefer a larger dot. Purchased this, put battery in, looked at dot, and now up for sale. Comes with everything as it did from Trijicon. Box, stickers, etcetera. Selling for $325 and will ship at cost plus sipping insurance. Emails inquiring about availability will not be responded to. I will remove this listing once no longer available. 3.25 MOA LED RMR: Automatically adjusts illuminated reticle to available light conditions. Adjustment @ 100 yards (clicks/in): 1. CR2032 battery lasts 2 years of typical use, 5 years in dark storage."
169,http://www.armslist.com/posts/7417169,For Trade:  Steyr S9A1,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, October 6, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Nice little gun with a great trigger. Mint condition in box with 2 mags and pyramid sights. Looking for trades on other handguns, ar15, ak47, etc. Value around $500 negotiable."
170,http://www.armslist.com/posts/7417170,For Sale/Trade:  STI 2011 Marauder,"Canon, Athens, Georgia","$ 2,000","Listed On: Thursday, October 12, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great shape Marauder. $2400 retail looking to get $2000. Double stack 9mm 23 round mag
172,http://www.armslist.com/posts/7417172,For Sale:  Slide Fire AR15 Stock,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,New in box slide fire stockcan ship if needed PayPal/Credit Card OKemail me if serious thanks!
173,http://www.armslist.com/posts/7417173,For Sale:  Psa 300 Blackout upper,"WASHINGTON, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,I have a 300 Blackout upper with pistol length gas. No bcg or charging handle. Has a 2x7 Redfield scope and mount. This upper is a tack driver. I'm asking 200 for the upper. And if you want I have dies and brass also for sale for more I paid 200 for the scope. Let me know if your interested thanks.
175,http://www.armslist.com/posts/7417175,"For Sale:  XDS 45 ACP 3.3"" Springfield For Sale","Carmel, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, No Trades.  Springfield XDS .45ACP 3.3"" with original case and equipment, plus extra extended magazine and custom kydex holster. Includes Springfield XDS .45ACP 3.3"", two 5 round magazines, one extended 7 round magazine with pinky extension, factory paddle holster, factory magazine carrier, handgun lock, original first round fired from manufacturer, original manufacturer manuals, custom kydex holster, and original case.  The gun is in very good condition.  There are no signs of holster wear, as it turns out that I did not end up carrying or using this gun much.  I quickly discovered I prefer 9MM to .45ACP.  Will meet face to face in Carmel.  Require valid Indiana drivers license and valid Indiana license to carry permit, plus sign bill of sale.  If you do not have an Indiana drivers license, Indiana license to carry permit, or will not sign a bill of sale, please do not waste both your and my time. I also have approximately 550 rounds of 230 grain .45ACP ball ammunition that I would be willing to sell, at $0.30 per round.  Any ammo desired would be paid for in addition to the price of the gun. This is mainly Wincester USA whitebox .45 230 grain FMJ ammo and some Remmington UMC .45 FMJ 230 grain ammo.  $0.30 per round is a 40% discount from the $0.50 per round you would pay at a store. Text 317-660-five204"
176,http://www.armslist.com/posts/7417176,For Sale/Trade:  HK P2000 LE 9mm,"South, Dayton, Ohio",$ 650,"Listed On: Friday, October 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a new in box and unfired HK P2000 LE 9mm. This is the V3 model with double/single action and decocker only. Comes with three 13 round mags. factory night sights, back straps, box and all other factory items. This is a great CCW pistol. Buyer must meet with me in south Dayton. Local only unless you are willing to travel to me. I am a CCW holder. Price is very firm and trades are listed below. Thank you."
177,http://www.armslist.com/posts/7417177,"For Sale:  RIA M1911 With Range Bag, Ammo, and Accessories","Wanamaker, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911 that has been shot less than 100 times that has blue/black G10 grips. Also included is over 500 rounds of ammo, several holsters, an arched mainspring housing, and the original and Hogue rubber finger grove grip. Comes also with extra magazines. I am asking a low price of $650 for everything. My asking price is firm. I do not have to sell so I will not come down. . You have to legally be allowed to own a firearm."
178,http://www.armslist.com/posts/7417178,For Sale/Trade:  French Berthier 1907/15 WW1,"Hartville, Akron, Ohio",$ 550,"Listed On: Friday, October 6, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Thanks for looking! Up for sale is an excellent condition French Berthier 1907/15. It is in 8mm Lebel caliber. This was one of the main rifles used by France during WW1. It has near 100% of the bluing remaining and wood is very nice as well. It likely went through an arsenal rebuild at some point as the are a couple of very nicely done armorer repairs to the stock. Bore is very good with strong rifling. Call or text is preferred if interested. 330 seven One five 4339. All legal requirements shall be met.
180,http://www.armslist.com/posts/7417180,For Sale:   H&K MR556 A1 / HK 416 Priced for Quick Sale!,"Pennsylvania, Pennsylvania, United States","$ 1,400","Listed On: Friday, October 6, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA."
181,http://www.armslist.com/posts/7417181,For Sale:  Diamondback DB15CCB .223/5.56 NATO Package Deal,"genoa, Toledo, Ohio",$ 949,"Listed On: Friday, October 6, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loyal 9 Outfitters is excited to offer this Diamondback Scoped Rifle PACKAGE DEAL! Order this rig from L9O today and it will arrive at your local FFL fully assembled, cleaned and zeroed at 100-yards. You are literally picking up a mission-ready weapon system! Here’s what you get:
 
- Diamondback DB15CCB .223/5.56, 16” threaded barrel 1:9 RH, 10” aluminum quadrail
- Bushnell AR223 Drop Zone scope w/ BDC reticle, 3-9x40 & Armourtac AR scope mount
- Magpul STR 6-position collapsible stock w/ enhanced cheek rest & friction lock
- Magpul XTM handrail covers
- Magpul PMAG Gen3 30-rnd magazines (2)
- Plano Tactical scoped rifle case, 42”
 
Loyal 9 Outfitters is a Federally Licensed Firearms Dealer, not a private seller. We strive to provide excellent customer service and want your purchase to be a pleasant experience for the both of us. Please do not call or email with offers less than the posted starting bid. Thank you for your understanding. Please read the following rules before purchasing a firearm or other item from our store:
 
All sales of firearms and ammunition are final! Accessories can be returned within 14 days of receipt but must be in new, unused and unopened condition. Restocking fees may apply.
 
We expect to receive payment arrangements within 24 hours, after your purchase or won bid, regardless of the website rules. Payments can be taken by phone during our regular business hours of 10:00am-6:00pm, Mon-Fri or 10:00am-5:00pm, Sat-Sun. Local pickup can be arranged by appointment only. We accept Visa, Mastercard, Discover and AmEx. There are no additional credit card fees! We will also accept a USPS Postal Money Order, Cashier's Check, drawn from a reputable bank. However, we will not ship the firearm until the check is verified and has cleared our bank.
 
Ohio residents must pay Ohio Sales Tax at our State/County rate of 7.0%. There is no city tax at our location.
 
We do not ship firearms direct to any person. We only ship to a transferring Federal Firearm Licensed dealer. We will need you to provide us with the contact information for that dealer. FFL's can be scanned and sent to us at the contact information you will receive during the checkout process.
 
Please make sure that your purchase is legal in your state. If it is not a legal firearm (or other item) for you to purchase, please do not attempt to buy. It is your responsibility to know the laws in your own state of residence and abide by those laws. We cannot modify an item that is not approved for your state. You must also be of legal age to purchase the firearm or item.
 
Loyal 9 Outfitters does not cover warranty issues. Certain guns may come with a Davidson's Guaranteed Lifetime Warranty, you would need to register the warranty and coordinate with them directly. If not, you would need to coordinate with the manufacturer for warranty issues or defects.
 
Please keep in mind that USED GUNS ARE USED GUNS! Most used guns have some wear and tear from use. Please request more pictures if you would like more details on a used gun. We will happily comply with your request as we want you to be satisfied with your purchase. Please ask your receiving FFL Dealer to allow you, the buyer, open the box in which the firearm is shipped. By doing so, you will see how carefully the gun is packaged. It also eliminates someone else handling the gun prior to us shipping and you, the buyer, receiving your gun.
If you place a bid or offer to purchase from us, per GunBroker.com rules, you are committed to buy the firearm or item. If you do not follow through with the purchase, we have the right to charge you any relisting fees and sales fees to recover what we are charged for your intended purchase. If you place a bid or offer, you are certifying you can pass an FBI and/or state mandated background check for a firearm.
 
This item ships to the lower 48 states, only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. All items are shipped USPS, UPS or FedEx, insured, with tracking within 2-5 business days of acceptable payment. Items paid for with a cashier's check may take up to 2 weeks to ship as the check must be verified and clear our bank before shipping.
 
Buyer pays actual shipping cost, calculated using zip code provided during checkout process.
 
Thank you for doing business with Loyal 9 Outfitters, we truly appreciate your business!"
182,http://www.armslist.com/posts/7417182,For Sale:  New p320c fde,"Centerville, Ohio, United States",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a new, never shot p320c in fde for sale.  I have not put any rounds through it since it was bought. I’m pretty sure I have the receipt still, not sure.  Text me REDACTED for pics"
184,http://www.armslist.com/posts/7417184,For Sale/Trade:  Glock G27/G26,"Barnhart, St. Louis, Missouri",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 .40 Cal with Lone Wolf conversion 9mm threaded barrel (LWD-279TH), making this G27 just like a G26!Two guns for the price of 1!Comes with ruberized Talon Grips, Kydex Holster, and extra mags for .40 and 9mm!Will break up package for less- just G27 - $450 + 2 mags + Talon GripsEverything in Pictures for $650Will trade for a G23 or a good quality Ak-47."
185,http://www.armslist.com/posts/7417185,For Sale:  Rogers Super Stoc deluxe stock kit,"Olathe, Kansas City, Kansas",$ 50,"Listed On: Sunday, May 6, 2018",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great way to start your build. Affordable with a decent stock. Avaliable in tan or black. Can be shipped. The Rogers Super-Stoc Deluxe rifle stock “RSS” is the ultimate refinement in AR/M4 stock technology.  The patented cam-lock system completely removes any slop or play inherent with collapsible stocks. Once the desired stock position has been selected, the stock can be locked down solid simply by depressing the cam-lock lever upward. Pressing the quick-release lever will disengage both the cam-lock, and detent pin, allowing you to quickly readjust the stock position.  Comes with removable recoil pad and Quick Detach port installed (QD swivel not included).   Features:  Glass-filled and non-glass-filled Nylon blends Cam-lock system Length: 6.75"" Fits: Mil-Spec and Commercial Buffer Tubes Glass-filled and non-glass-filled Nylon blends Flat Dark Earth or black Roger Super-Stoc Made in the U.S.A.  Complete Kit Includes:  Mil-Spec 6 Position Buffer/Receiver Extension Tube Rogers Super-Stoc Deluxe Stock 3.0 oz. Heavy Duty Buffer Stainless Steel Buffer Spring Steel Castle Nut Steel End Plate"
