,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/7859220,For Sale:  Custom AR15,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Sunday, January 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom AR. Anderson upper and lower, magpul moe 2 grip with Gerber short stack ar15 tool (not in picture since it's in the grip), 16"" barrel, free float 14"" gaurd w/ top picatinny rall and block quad rail expansion capability, isoseles triangle fore grip, stock mag, 2 pmag gen 3 mags, one 1 pmag gen 2 mag, utg red dot, utg flip to side 4x scope, 223 snake bore (not in picture), 223 laser bore sight (not in picture), and backup flip up iron sights. Also included is a .30 cal can with 240 rounds of 223 plinking rounds, 20 rounds of 556 tracers, and 200 rounds 556 regular for 900 obo...Never had a single malfunction or miss fire with this setup, truly love it, wife wants me to liquidate and guns (which makes me angry) but I love her so....... I'm at a lossLess than 500 rounds firedHit contact seller or text 917- two five zero- 4566Post will be taken down when sold"
222,http://www.armslist.com/posts/7859222,For Sale:  LNIB COLT SERIES 80 SPECIAL COMBAT,"MURFREESBORO, Murfreesboro, Tennessee",FREE,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,LNIB COLT .45 SERIES 80 SPECIAL COMBAT GOVERNMENT COMPETITION MODEL. COMES WITH EVERYTHING NEW FROM FACTORY. 80 ROUNDS FIREDPLEASE RESEARCH THIS MODEL ( 01990CM ) BEFORE MAKING AN OFFER. THIS IS NOT A $800 GUN. OPEN TO FAIR TRADES THAT INCLUDE CASH AND STRAIGHT CASH OFFERS. THANKS
223,http://www.armslist.com/posts/7859223,Want To Buy:  Glock 19 Gen 2 or 3,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 19 either Gen 2 or Gen 3 to be carried in my truck. Gun doesn't have to be in new condition, but would want it to be dependable and factory stock, and NOT Zev or Vickers mods. However, if it has a 3.5# connector it would be a plus. Will have cash in hand, and don't mind meeting outside of Little Rock for the right gun. I have an Arkansas Carry License if it eases your mind. Please respond with text number if you have what I'm looking for. Thank you."
224,http://www.armslist.com/posts/7859224,For Sale:  300 rounds wolf hp 762x39 in boxes need money only today  this cheap,"dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,need money today banks are closed so going tooo chep today only text REDACTED or email ill get to phone faster first come first serve
225,http://www.armslist.com/posts/7859225,For Sale:  Glock 19 gen4,"Paxton, Massachusetts, United States",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4  w/ night sights very clean about 75 rounds put thru the barrel , 3 mags , kydex  iwb holster , alien gear iwb holster original box and paperwork .  Will trade for Glock gen 4. 27 / 43 or any other sub compact 9mm or 40mm."
227,http://www.armslist.com/posts/7859227,For Sale:  Rossi 38,"FairPlay, Greenville, South Carolina",$ 200,"Listed On: Sunday, January 21, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,It’s in fair shape for it age it and older gun I thank its a model 68 may trade on other guns $200 cash firm more in trade
230,http://www.armslist.com/posts/7859230,For Sale:  CZ 75 compact,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is almost new CZ 75 compact. About 100 rounds fired.
231,http://www.armslist.com/posts/7859231,For Trade:  G20 10mm,"East knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 sf 3rd gen 4mags comes with extra KKM Precision Match grade barrel.All is like new cond shoot very little.
232,http://www.armslist.com/posts/7859232,For Sale:  SAVAGE 10BA STEALTH,"HICKORY, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new unfired savage 10ba stealth 308 $1000 obo
233,http://www.armslist.com/posts/7859233,For Sale:  BNIB Ruger Lcp,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought for my wife for Christmas form Ol Time Gun Shop but she had other plans and bought herself a Sig. Comes with all paperwork, 1 mag, pocket holster, box, lock and chamber flag. Extras.Crimson trace grip laser - $150Desantis G5 pocket holster - $20 (fits gun with laser installed) techna clip - $20 (never used)"
234,http://www.armslist.com/posts/7859234,For Sale:  Case,"Columbus, Columbus, Ohio",$ 40,"Listed On: Tuesday, March 20, 2018",Targets,no type,no type,no type,no type,Selling case 12x50 for gear/equipment/storage
235,http://www.armslist.com/posts/7859235,For Sale:  brand new,"Lancaster, Lexington, Kentucky",FREE,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have 4 brand new Springfield xdm 9mm mags for sale they sell for about 30 to 35 each make me a reasonabe offer will travel some they hold 19 rounds they are for a full size pistol best offer or trade just let me know what your offer is and if its still listed its still for sale thanks and God bless
236,http://www.armslist.com/posts/7859236,For Sale/Trade:  SOLD SOLD Wather PPKS .380 InterArms,"Gastonia/Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice older Wather PPK stainless model.  This is the original InterArms model and NOT the new S&W model.It has a few mior scratches, but is in good condition. it comes with 3 factory mags (one has the extension) and a tan leather Roys Leatherworks pancake style belt holster.  It will also come with a generic hard case.  Looking to sell but will ONLY trade for any Glock in 9mm or larger caliber in any condition a long as it functions.Must have either paper permit or CCW and be willing to sign a bill of sale.Please text, call or email daily from 8am -8pm, 7zero4-909-93zero5"
237,http://www.armslist.com/posts/7859237,For Sale:  LNIB GLOCK 19 GEN4 9MM,"MURFREESBORO, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,LNIB GLOCK 19 GEN4 9MM COMES WITH EVERYTHING NEW FROM FACTORY.$500
238,http://www.armslist.com/posts/7859238,For Sale:  New Price! TROY/AIMPOINT AR-15 PACKAGE PLUS MUCH MORE. GREAT DEAL!,"Creedmoor, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Friday, May 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Troy Alpha Carbine with 16'' barrel.Bought new in 2012 and have since only shot it less than 150 rounds. Sits in my safe and I am looking to put my money elsewhere since I don't use it enough to justify keeping it around.Here are the specs:Troy Alpha Carbine16'' barrel with 1:7 twist chambered in 5.56x45 NATOHas the Troy Alpha rail with integrated flip up front sight and matching Troy folding rear sight, 3 sections of Squid Grips are also included.Aimpoint Micro T-1 (2MOA) with Larue Tactical QD Lower 1/3 Mount with original covers for the T-1Equipped with the Troy Battle Axe StockGrip Pod Foregrip/Bipod SystemViridian X5-RS Green Light Laser Combo with Pressure SwitchBlack UTG 34'' Double Rifle and Accesories Case6 Troy Mags 30 rnd (unopened)3 Troy Mags 30 rnd (opened)1 Troy 10 rndNew Otis Cleaning KitAim Sports AR-15 Armorers WrenchRifle comes with the original owner's manual and Certificate of Authenticity from Troy and all the Troy swag (stickers)Asking $1500 for the whole set up. May separate rifle and opticCan also throw in a Sentry 5 Gun Safe (G0135) for additional $70I am willing to meet FTF locally, no shipping. Can transfer through a gunstore (at your expense)Must be willing to complete a bill of sale and be in possession of a valid NCDL.No scammers, no lowball offers, I don't need helping selling.If this ad is still up, everything is still for sale.I can send more pictures upon request."
239,http://www.armslist.com/posts/7859239,For Sale/Trade:  Eotech EXPS3-4,"West, Wichita, Kansas",$ 375,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,I have a Eotech ESXPS3-4 that I purchased for a rifle that ended up not getting. So I have no need for it. Thanks for looking. Trades: Compact 9mm or maybe something else no knives and please no .40 cal or .380
240,http://www.armslist.com/posts/7859240,For Sale:  Walther PPQ 9mm,"Independence, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, January 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPQ 9mm comes with original case and 5 15 round magazines.  Serious inquiries only.  Possibly trade for .45 ACP.  Text REDACTED
241,http://www.armslist.com/posts/7859241,For Sale:  savage ba10 stealth,"HICKORY, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,n new unfired savage model 10ba stealth 308
242,http://www.armslist.com/posts/7859242,For Sale:  s@w 38 5 shot model 2 1880 1884,"southhill, Spokane, Washington",$ 900,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,In good shape dobbel action
243,http://www.armslist.com/posts/7859243,For Sale:  DANIEL DEFENSE  MK12   5.56,"MURFREESBORO, Murfreesboro, Tennessee",FREE,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,DANIEL DEFENSE MK 12 5.56 WITH TONS OF UPGRADESGEISSELE SSA 2 STAGE TRIGGER     ($250)MAGPUL PRS GEN 3 STOCK              ($300)3X12X50 ILL RETICLE SCOPE           ($350)MAGPUL  BAD LEVER                       ($50)MAGPUL FOREGRIP                         ($25)THAT IS $975 WORTH OF UPGRADES TO A RIFLE THAT WAS $1900 NEW. PLEASE NO LOWBALL OFFERS. OPEN TO FAIR TRADES THAT INCLUDE CASH AND STRAIGHT CASH OFFERS. THANKS
245,http://www.armslist.com/posts/7859245,For Sale:  C-308,"Sterling Heights, Detroit, Michigan",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition C-308, comes with Folding Stock, 2 sets of Furniture, Quad Rail, H&K Style Sling, Case and also 40 Mags all in mint shape, not all beat up like you find at gun shows. 700.00 Firm."
246,http://www.armslist.com/posts/7859246,For Sale:  Black Hills 5.56 77gr TMK,"Eastwood, Birmingham, Alabama",$ 150,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,I have 5 50 round boxes of Black Hills 77gr TMK for sale
248,http://www.armslist.com/posts/7859248,For Sale:  Benchmade Infidel,"Independence, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, January 21, 2018",Knives,no type,no type,no type,no type,Benchmade Infidel 3300 BK comes with original box and contents.  Serious inquiries only.  Text only to REDACTED
249,http://www.armslist.com/posts/7859249,For Sale:  Smith & Wesson Shield 9mm For Sale,"Royal Oak, Detroit, Michigan",$ 295,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my S&W Shield 9mm.  Gun is in excellent condition.  I have put approximately 100 flawless rounds through the gun.  The gun comes with the original box and mags (1-7 round and 1-8 round).Notes:-No trades-Cash Only-Local Sale/Transaction Only-Buyer Must Have a Valid Michigan CPL-No Low-ball Offers. Price is firm
250,http://www.armslist.com/posts/7859250,For Sale:  Ruger security 9,"Okaloosa, Pensacola, Florida",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,like new in box with all factory paperwork and 2 15 round magazines 350.00.
252,http://www.armslist.com/posts/7859252,For Sale:  Umberti 44-40,"Richland county, Columbia, South Carolina",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Umberti 44-40 single actlon revolver. This was an impulse buy that has since been kept in a case almost forgotten about. Perhaps, 20 rounds have been shot through it. Revolver is is in pristine mechanical and cosmetic order.$300 or OBO. I will consider a trade for Rugar 10/22 rifle or Rugar 22 pistol."
253,http://www.armslist.com/posts/7859253,For Sale/Trade:  Smith and Wesson Governor,"Auburn, Auburn, Alabama",$ 800,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but not abused Smith Governor. Made with the Scandium Alloy frame, this Smith is a lightweight monster. Has factory Tritium Front Night Sight for quick targeting, even in the dark. MSRP IS 869, so I will say the gun itself has a value of 700 on its own. I have ammo and holsters i won't need without it so i have to include it for a package deal. I currently have a full box of Hornady Critical Defense 410, full box of Hornady Critical Defense 45LC, and a box of 45LC FMJ. 700 for the gun20 for the HCD 41020 for the HCD 45LC15 for the 45LC FMJ20 for a thigh holster15 for an own holsterAll totaled out the package stands at 790. I'll do 750 with no holsters.Trade Value is 800"
255,http://www.armslist.com/posts/7859255,For Sale/Trade:  Ruger super redhawk 44 mag,"Greensburg, Baton Rouge, Louisiana",$ 850,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger super redhawk 44 mag with 7.5"" barrel for sale or trade. Will also come with leather holster and a simmons scope. Text me at REDACTED for more details"
256,http://www.armslist.com/posts/7859256,For Sale:  New Sig Spartan 4.25in,"St Pete, Tampa/St. Pete, Florida",$ 875,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,New Sig Spartan 4.25in flawless with custom leather holster !! $875 lowest price anywhere even if you have to buy some cheap Hogue Spartan grips from Sig for $50 it's still cheaper than anywhere
257,http://www.armslist.com/posts/7859257,For Sale:  800+ Rds Federal XM193,"Eastwood, Birmingham, Alabama",$ 160,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"At least 800 Federal XM193 for sale, probably closer to 900*ammo can in photo not included"
258,http://www.armslist.com/posts/7859258,For Sale:  Charter Arms 32 H&R Mag,"cass county, Kansas City, Missouri",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Charter Arms                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice police under cover snubby with factory box
259,http://www.armslist.com/posts/7859259,For Sale/Trade:  Smith  & Wesson 2206,"West, Wichita, Kansas",$ 425,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have for sale or trade great condition smith and Wesson model 2206 stainless. Comes with ten round magazine, three dot sight,original box and papers. Great shooting gun.  They are getting difficult to find in this condition. I haven't shot this gun much at all as I have three of them and decided to let this one go. Call or text with questions. 316393595 zero. I'm interested in a 9 mm revolver or 357 or try me worst I will say is no thank you."
260,http://www.armslist.com/posts/7859260,"For Sale:  WTS: Bravo Company (BCM) SS410 Ionbond 20"" complete upper","32258, Jacksonville, Florida",$ 799,"Listed On: Saturday, February 3, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought as a factory assembled complete upper as shown, directly from BCM. 200 rounds through it. 100% perfect function and perfect condition except the slight wear on the case deflector. Features include:> KMR Alpha 15"" handguard > BCM bolt carrier group> BCM Gunfighter mod 4 medium ambidextrous latch charging handle> QD sling rail attachment > 2"" picatinny rail attachment Cash or certified funds only.  No trade interest.Thanks for looking."
263,http://www.armslist.com/posts/7859263,For Trade:  Kimber custom 2,"Linglestown, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber custom 2 two tone .45 acp low great shape in case with 2 mags paper work , has fiber optic front sight in .45 acp"
266,http://www.armslist.com/posts/7859266,For Trade:  Weatherby Vanguard Deluxe  30-06,"Terre haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,Weatherby Vanguard Deluxe 30-06 with Walnut checkered Monte Carlo high gloss stock and it has a 4 x16x40 scope. It has a 24 inch heavy barrel . Gun looks and shoots like a new one. And comes with a black synthetic Weatherby stock. Would like to trade for a really nice rifle. Trade value $850 812 243-4197
268,http://www.armslist.com/posts/7859268,Want To Buy:  Want to buy. Smith model 64 or 65 3 imch,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"Want to buy Smith Model 64 or 65 with 3"" barrel."
269,http://www.armslist.com/posts/7859269,For Sale:  WTB - Pedersoli Gibbs,"DFW, Texas, United States",$ 1,"Listed On: Sunday, January 21, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Want to buy - Pedersoli Gibbs Long Range Rifle .451 bore.Email details, please."
270,http://www.armslist.com/posts/7859270,For Sale:  HK SD 22 trade,"Cape coral, South West Florida, Florida",FREE,"Listed On: Sunday, January 28, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking to trade for Glock.  26 made by HK not gsg I have 4 mags and sight rail works perfectly
271,http://www.armslist.com/posts/7859271,For Sale/Trade:  Tenpoint Turbo XLT Crossbow,"vandalia, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 31, 2018",Archery,no type,no type,no type,no type,"I have an excellent used tenpoint crossbow for sale. It is in great like new condition with no issues! I have had it for several years and killed a deer or two every year with it. I am only selling it to help pay for a newer one. It has a red dot scope with it as well as 5 new carbon tenpoint bolts. I have a quiver for it as well as the paperwork and a single light up nock I never installed. I am pretty sure it is a 2011 model but you wont find one like this. Very fast and deadly accurate. May trade for the right gun, shoot me a trade if you have something."
272,http://www.armslist.com/posts/7859272,For Sale:  Rguns Ar15,"dallas, Charlotte, North Carolina",$ 800,"Listed On: Sunday, January 21, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an rguns ar15 built 2 years ago barska scope
273,http://www.armslist.com/posts/7859273,For Sale:  Custom Mosin Nagant,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my custom mosin.Mosin with archangel stock, 1 gen 1 10rd magazine, 3 gen 2 10rd magazines, tanker muzzle break, laser dot, isoseles triangle fore grip, compensating angle bipod, 90 degree bolt, rock solid scope mount, utg lock down tri color laser dot sight with too many colors, 45 degree backup flip up sights, laser bore sight (not in picture), snake bore (not in picture, also good for a .308) and a 30 cal can with 300 rounds of ammo (200 corrosive, 100 non corrosive: 20 rounds Winchester, 40 rounds ppu, 40 rounds tula)  for $700.OEM front and rear sights in place, and rifling is perfectly strong. Trigger is not sloppy and very crisp.Love the gun, stupid accurate, but wife wants me to liquidate some of my collection..... what can I say I love her and want to make her happy....Hit contact seller or text me at 917-two five zero-4566Post will be taken off when sold"
275,http://www.armslist.com/posts/7859275,For Sale/Trade:  MINT S&W M&P Shield 2.0 in 9mm,"Moncks Corner, Charleston, South Carolina",$ 445,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint S&W M&P Shield 9mm 2.0 model with no thumb safety, 2 mags, factory Tritium Night Sights. All in SW box with contents. IWB holster$445"
276,http://www.armslist.com/posts/7859276,For Sale:  Microtech Sigil Tactical,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,BNIB NO TRADES will ship
277,http://www.armslist.com/posts/7859277,Want To Buy:  private sale,"east freetown, Massachusetts, United States",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a PPK/S in 22 cal. A PPK/S in 380 for the same price as the 22 would be nicer.
281,http://www.armslist.com/posts/7859281,For Sale/Trade:  Canik tp9 SA,"South east orlando, Orlando, Florida",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A trusty 9mm that will shoot and shoot and shoot. Was my everyday gun and has a bit of training and holster marks but they are so tiny most wont even notice. Comes with the Canik gear and some ammo. Feel free to txt or email me. REDACTED
283,http://www.armslist.com/posts/7859283,For Sale:  Navy Arms Over-under,"Harrisonburg, Harrisonburg, Virginia",$ 200,"Listed On: Saturday, January 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12ga (3in) Navy Arms over-under. Stock and handguard are in good condition, some dings and dents but nothing major. The barrel has full internal chokes, is chrome lined, and was cut down to ~19 inches at some point by the previous owner (shots tight groups despite this). Comes with 80 7 shot Federal target shells. 250 obo."
284,http://www.armslist.com/posts/7859284,Want To Buy:  CZ 82 Pistol,"Akron-Wooster-Cleveland, Akron, Ohio",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I am in search of a CZ-82 9x18 pistol that is functionally and cosmetically in very good condition. Looking in the Akron-Cleveland-Wooster NE Ohio area
286,http://www.armslist.com/posts/7859286,For Sale/Trade:  Anderson Arms AR-15,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Monday, February 5, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AR-15Piston driven to run cleaner/coolerEquipped with Vortex Spitfire 3x Prism Scope ($350)Comes with 2 magazines, softshell gun caseWill consider trades"
288,http://www.armslist.com/posts/7859288,For Sale:  Browning BLR 270,"Fountain Inn, Greenville, South Carolina",$ 600,"Listed On: Sunday, January 21, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Browning BLR 270 Win. The gun is on amazing condition. Dark walnut Stocks are perfect.  Gun is 9/10 condition. Has a New Nikon 4x12x50 scope. New Browning Santa Fe Leather sling. $825 for rifle, scope, and sling$600 for rifle with scope rings. Prices are FIRM"
289,http://www.armslist.com/posts/7859289,For Sale/Trade:  Glock 23 Od Green,"palmyra, Charlottesville, Virginia",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,"Glock 23 .40 Cal in OD green, 3 Mags, glock Case, have lots of ammo hollow points and FMJ can make a deal on also. Looking to get a duck hunting shotgun, this gun just sits in the safe. i have holster alsocall or text REDACTED"
291,http://www.armslist.com/posts/7859291,For Sale/Trade:  M95 Steyr w/reloading supplies no scope,"Caney, Southeast, KS, Kansas",$ 250,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,"It shoots 8x56r and comes with a set of dies, and about 70 brass and bullets.The metal is duracoated and about 1 1/2 in. of the bore is counterbored to clean up the crown and direct the muzzle blast forward. The bore is pitted but has good rifling. The scope is a Hammers 2x7x32 LER."
292,http://www.armslist.com/posts/7859292,For Trade:  Ruger 556 / slide fire,"Brooks, Louisville, Kentucky",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new ruger 556 ar15 with the slide fire stock...comes with tactical bag...and complete stock setup..with forward grip,,,, txt REDACTED....No LowBallers...( closest thing to full auto you will ever legally get )....thanks"
294,http://www.armslist.com/posts/7859294,For Sale:  NIB Colt Combat Elite...Brand New 1989 Vintage...,"West of Appleton, Appleton, Wisconsin","$ 1,250","Listed On: Tuesday, February 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flawless, unfired with box and paperwork, even hang tag! Anything showing up in pic that looks like a scratch or imperfection is cosmoline/oil.  Getting tough to find...will not disappoint!!  Can send more pics upon request.For in person pick up in Shiocton, New London, or Hortonville.  Must show a driver's license or carry permit. Put a local phone number in email or I will not respond.  If you can't meet in the above mentioned locations, please do us both a favor and do not contact me.CASH--NO TRADES!! (UNLESS ITS A FLAWLESS COLT DOUBLE ACTION REVOLVER OF SOME SORT.)If you send an email asking if it's still available, I will NOT respond!  Thank you."
296,http://www.armslist.com/posts/7859296,For Sale:  Windham 7.62x39,"St robert, Fort Leonard Wood, Missouri",$ 950,"Listed On: Sunday, January 21, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All magpul furniture. Balanced rear end.One 30 mag450 rounds of ammoDagger defense reflex sight.$950Txt or call REDACTED
298,http://www.armslist.com/posts/7859298,For Sale/Trade:  Ksg,"Chipley, Panama City, Florida",$ 775,"Listed On: Sunday, January 21, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a kel-tech KSG that is about four months old bought brand new. Looking to sell or trade towards a super black eagle three.
301,http://www.armslist.com/posts/7859301,For Sale:  Microtech Cypher Katana,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,BNIBNO TRADES
302,http://www.armslist.com/posts/7859302,For Sale:  SALE**SALE**SALE**SALE**SALE,"Tarpon Springs, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"Thru January 28th $10 off all used/surplus firearms (excludes S&W model 915, but includes all other S&W models).  Limited to instock used firearms.  Not applicable to any firearm priced under $100.  Will also give $5 off alll new factory 2nd Cobra factory 2nds in stock.  I know this isn't alot of money, but keep in mind that my prices are ridiculously low to begin with."
304,http://www.armslist.com/posts/7859304,For Sale:  Sig Sauer P320-C,"Simpsonville, Greenville, South Carolina",$ 470,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS Sig Sauer P320 C 9mm pistol. Like new codition. Has Sig Night sites. Great pistol. Has had the trigger upgrade performed by Sig Sauer. Includes factory case, paddle holster, 2 - 15 round  magazines. $470 OBO. No Trades."
305,http://www.armslist.com/posts/7859305,For Trade:  Glock 43,"Tacoma, Tacoma, Washington",Offer,"Listed On: Saturday, March 3, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Looking for a Ruger SP101 with 2.25” barrel. Id like to trade my g43 in od green for one. in like new condition. approx 80 rounds fired. have box and all accesories. only looking for a sp101. not for sale.
306,http://www.armslist.com/posts/7859306,For Sale:  Full Size M&P 9mm,"Delaware, Columbus, Ohio",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size M&P 9MM (w/ Thumb Safety)Comes with all original paperwork, case, lock and backstraps3x17 Round MagazinesBladetech IWB/OWB kydex holster1 Box of Hornady American Gunner 124gr hollow points.The gun is in great shape, has never jammed and is a great shooter.  I'm looking to replace my current concealed carry firearm with a 9mm option and no longer need a full size 9mm as well.  Price is fair @ $400 or make me an offer - Please no low ball offers.  No out of state sales, no I will not ship, cash only and I will draw up a bill of sale for the transfer (which only stays with you and I).  Must meet all legal requirements to have a handgun in the state of Ohio.  CHL holders preferred but not required.  Trade offers welcome for a smaller concealable capable 9mmCall/Text REDACTED"
308,http://www.armslist.com/posts/7859308,For Sale:  Les Baer Premier II 45,"South, Cookeville, Tennessee","$ 1,800","Listed On: Saturday, February 10, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Les Baer Premier II with adjustable night sights in 45 ACP, less than 100 rds fired and never carried. $1800"
