,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/3024129,For Sale:  STAG ARMS MODEL 8,"LAKE STEVENS, Seattle, Washington","$ 2,200","Listed On: Monday, May 5, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS MODEL 8 PLUS PACKAGE, DIAMONDHEAD HAND GUARDS, ADJUSTABLE BUTTSTOCK, STREAMLIGHT TLR-2 (RED LASER).  STAG PLASTIC RIFLE CASE. DIAMONDHEAD LOW PROFILE FLIP UP SIGHTS FRONT AND BACK."
131,http://www.armslist.com/posts/3024131,For Sale:  Walther UZI .22 Rifle Brand new with Ammo,"Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, May 4, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Walther UZI Rifle with collapsible stock and fresh brick of 325rds of Federal Ammo. Retail is $550 plus tax for rifle and $30-40 for ammo IF you can find it.
My need money now price is $500 cash & carry. No transfer needed. Email or call/text REDACTED"
132,http://www.armslist.com/posts/3024132,For Sale:  EOTech  EXPS-2 with 7mm QD riser,"Levittown, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, September 6, 2014",Optics,no type,no type,no type,no type,"Face to face only, I do not ship.

Never used EOTech EXPS2 Transverse Law Enforcement and Military Holographic Red Dot Sight is the shortest model available from EOTech. It runs on a single CR123A battery which provides up to 600 hours of continuous runtime at setting 12. The EXPS leaves tons of rail space available for mounting flip-up iron sights or a magnifier and the integral mount allows for use on either a Weaver or Picatinny-style rail. The EOTech EXPS2 is not compatible with night vision devices."
133,http://www.armslist.com/posts/3024133,For Sale:  Benelli Super Black Eagle II Synthetic Brand New,"Victorville, California, United States","$ 1,400","Listed On: Sunday, May 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a brand new Benelli SBEII 12 gauge with a 24"" barrel. You will receive all the factory included accessories, case,chokes,shims,manual and box. I purchased this new from Sportsman's Warehouse for $1750 a few months back and am looking to sell to fund a new project. I'm asking $1400
Call or text REDACTED"
135,http://www.armslist.com/posts/3024135,For Sale:   Ruger American 30-06,"Hunter Lake, Reno, Nevada",$ 400,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my slightly used Ruger American 30-06, decided to sell to make room for something else."
136,http://www.armslist.com/posts/3024136,For Sale:  Century underfold stock AK47,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, May 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell 7.62X39 Century AK,"
137,http://www.armslist.com/posts/3024137,For Sale:  Youth model .243 WIN 715 model,"Lauren's, Columbia, South Carolina",$ 300,"Listed On: Sunday, May 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a youth model 243 715 model it's basically brand new been shot maybe 10 times never Ben hunted stayed in gun case and cleaned after every time I shot it. Never use it cause it's a youth model and need to get rid of the gun cause I need money! It's in great condition with a Tasco model scope. Text me at 864-923-900one
138,http://www.armslist.com/posts/3024138,For Sale/Trade:  SSAR-15 OGR RH model Slidefire Stock,"Benson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,"I have for sale a slide fire solutions SSAR - 15 Slidefire Stock right handed model in great shape, only used a handful of times. Still have the original box and everything.   Was too much of an ammo waste for me, while fun just not my style. I'm looking to trade, or sell to a fair local cash offer. I am indeed in Benson."
139,http://www.armslist.com/posts/3024139,For Sale:  1000 rounds Federal 223 Rem ammo,"W Covina, Los Angeles, California",$ 425,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"1000 rounds Federal 223 Rem ammo, 55gr FMJ, $425"
142,http://www.armslist.com/posts/3024142,For Sale:  Ruger MKlll target 22/45,"Madison, Madison, Wisconsin",$ 275,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger
target 22/45 newer just don't have time to get out with it $275 cash comes with box and 2 mags"
143,http://www.armslist.com/posts/3024143,For Sale:  Ruger 10-22 Archangel Kit plus ammo,"Canby, Portland, Oregon",$ 375,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger 10-22 with arhangel kit. 2 10 rd magazines and 5 bricks of .22 ammo (about 2600 rds). Also comes with red dot. Very accurate rifle. Fun to shoot for the whole family. Also plenty of ammo to practice with.
144,http://www.armslist.com/posts/3024144,For Sale:  Belgium Browning Safari 300 Win. mag 1964 bolt,"Arizona, Arizona, United States",$ 900,"Listed On: Sunday, May 4, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Belgium Browning bolt action rifle Safari 300 Winchester mag. with Lyman Challenger scope. 22 inch barrel made in 1964. Has original factory front iron sights with front hood. Has FN Mauser action. Excellent condition no cracks nor chips. Very few light handeling marks. I would think at least 98%.
148,http://www.armslist.com/posts/3024148,For Sale/Trade:  2 for 1 glock and 25 auto,"greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen.4 with all the factory stuff.  And a raven 25 auto that comes with 2 mags and 20 rounds of gold dots. Looking for a sig 938 ,1911 or ar-15. Also have 300 rounds of 40 cal. ammo for the right trade."
149,http://www.armslist.com/posts/3024149,For Sale:  Remington Spartan spr453. semi auto 3.5 inch,"springfield, Eugene, Oregon",$ 500,"Listed On: Sunday, May 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect condition trying to get my wife a pistol is all. Took it bird hunting two years ago and maxed out my limit for two out of three days this gun is spot on every time

My number is REDACTED"
150,http://www.armslist.com/posts/3024150,For Trade:  Want to trade ruger p95 for ruger LCP or Smith and Wesson bodyguard.,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p95 9mm  with 2 15 round clips, one tactical holster. Would like a Ruger LCP or S&W bodyguard."
151,http://www.armslist.com/posts/3024151,For Sale:  S,"Defiance, Toledo, Ohio",FREE,"Listed On: Tuesday, August 5, 2014",Shotguns,Ruger                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,S
152,http://www.armslist.com/posts/3024152,For Sale:  Glock 30sf .45 acp  ( NEW LOW PRICE),"Va Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box , Glock 30sf , ( less than 2 boxes thru it) .45 acp with 2 xtra mags (1 is a full size mag. ) blackhawk holster and a uncle mikes inside pants holster. Wont last long. Text anytime or call Mike  after 4:30pm weekdays please, anytime on weekends. $450.00 firm PLUS will ad a box of 25 rnds hp. was selling for $500.00 without ammo. got into a tight money spot, but wont sell for less than $450.00"
153,http://www.armslist.com/posts/3024153,For Sale:  colt mark 4 series 70,"greenbrier, Nashville, Tennessee",$ 750,"Listed On: Sunday, May 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt mark 4 series 70 government model with extended mag release and 3 eight rnd mags also has adjustable target sights its a great shooter no email call or text only REDACTED thanks
154,http://www.armslist.com/posts/3024154,For Sale/Trade:  M&P Shield Kydex Appendix Holster & Mag Holder,"Burlington, Greensboro, North Carolina",$ 40,"Listed On: Sunday, May 4, 2014",Holsters,no type,no type,no type,no type,"I have a Kydex appendix style holster and a single magazine carrier for an M&P Shield. Holder is by IBX Tactical and is in excellent condition. I will sell both together or separate. Magazine Holster is carbon fiber. Thanks. 
Holster $30
Mag Holster $15"
155,http://www.armslist.com/posts/3024155,"For Sale:  750 rounds CCI Blazer 22lr ammo, $60","La Puente, Los Angeles, California",$ 60,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"750 rounds CCI Blazer 22lr ammo, $60"
156,http://www.armslist.com/posts/3024156,For Sale:  Hand Gun,"2084 Freetown pensacola, Pensacola, Florida",$ 700,"Listed On: Sunday, May 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice springfield armory 1911-a1 in 9mm parabellum . 4 digit serial number .Rare find in this condition that hasnt been beat up or shot out .Gun features millet adjustable sights , seratted on top of slide , 2-9rd mags . Nice grips and custom grip screws , softcase . Gun is in 95%+ condition less than 250rds fired , great gun to shoot or customize . ALL BUY IT NOW WILL INCLUDE FREE SHIPPING AND INSURANCE."
157,http://www.armslist.com/posts/3024157,For Sale/Trade:  Federal Gold Match Gold Medal 308 168 gr ammo 500 rds,"Buena Vista, Colorado, United States",$ 25,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,I have Federal Gold Match Gold Medal 308 ammo for sale or trade for a nice gun. They are 168 grain BTHP. This is great ammo. I will sell for $25 a box. I have 27 boxes available. I will sell the whole lot for $600.
159,http://www.armslist.com/posts/3024159,For Sale/Trade:  SAIGA SLIDEFIRE $225 OBO,"Greenville, Greenville, South Carolina",$ 225,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"SLIDE FIRE FOR SALE $225 OBO message me if interested
Saiga SSAI-MCXAE converts your Saiga for bumpfire
brand new never installed 
right hand model here is the link for exact product
http://www.slidefire.com/products/saiga-stocks/ssai-mc-xae

email if you need pics, but like i said its brand new in box and the link is here"
160,http://www.armslist.com/posts/3024160,For Sale:  Stack-on Portable Steel Case with Electronic Lock,"Vancouver, Southwest Washington, Washington",$ 50,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,"I'm selling my pistol gun case. Bought this to put my Concealed carry and my GF's carry pistols in, so it would not be a hassle and time consuming to put them away or get them out. We have a large safe with our long guns and other handguns in, which had a combination lock on it. I've recently upgraded to a larger safe which has a electronic key pad for easier access and we decided to put our CCW firearms in there as well. So now I have no use for this particular safe. I purchased this about 2 years ago and it has not had a problem yet. Comes with 1 back up key, the cable tie down, the safe itself, batteries, the plastic and foam that was in the box when it was new, owner's manual, and the original box. I see them go for $85-100 on line, so I'm asking $50, No trades please.

Stack-on Stack-on Portable Steel Case with Electronic Lock - Model # PC-900

Specifications off their site http://www.stack-on.com/categories/personal-casesboxes--6/products/295

Designed to Secure a Wallet, Credit Cards, Cell Phone or other Valuables. Available in Black.
Features

    Electronic lock allows for a 3 to 8 digit combination to be programmed into the case. Includes a backup key.
    Slim line design allows for storage in a suitcase, under the seat of many cars and trucks.
    Meets TSA airline guidelines.
    Foam padded interior protects the contents during transit.
    Body is designed for case to be secured with steel cable (1500 test lbs.) Cable is included.

Specifications

    Exterior Dimensions : 12-1/8” W x 12-1/2” D x 2-5/8” H
    Shipping Weight: 7.24 lbs
    Interior Capacity: All Storage
    Locking Points: 1-Steel Cam
    Master Carton Dimensions: 12.75” W x 9” D x 2.75” H
    Color: Black"
161,http://www.armslist.com/posts/3024161,"For Sale/Trade:  Kimber Super Carry Custom HD .45 ACP 1,000","Northville, Detroit, Michigan","$ 1,000","Listed On: Monday, August 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.kimberamerica.com/1911/super-carry/super-carry-custom-hd

LNIB
Kimber Super Carry Custom HD .45 ACP caliber pistol. Premium grade 5” all steel model with black finish and fastback grip frame. Weapon was purchase in June, 2013 brand new, I shot around 80 Ball rounds down range. No malfunctions to report. 
 This weapon is in brand new conditions.

 2 Magazines 8+1
 One Original Kimber 
 One Wilson Combat
 Galco IWB
 Over 50 Self Defense Round
 Original Box and paper work included

   ***LOCAL ONLY***"
162,http://www.armslist.com/posts/3024162,For Sale:  Romanian wasr 2 ak 74,"Georgetown, Savannah, Georgia",$ 650,"Listed On: Sunday, May 4, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 2 ak 74, caliber 5.45 x 39, ergo grip, buttstock cleaning kit, 8 polymer 30 rd magazines


No trades"
164,http://www.armslist.com/posts/3024164,Want To Buy:  LOOKING FOR A 1911A1 USGI WWII,"NE INDY (Fishers), Indianapolis, Indiana","$ 1,400","Listed On: Saturday, July 12, 2014",Handguns,Colt,no type,no type,no type,"I am looking for a WWII 1911a1 preferably made by Colt, but any manufacturer will do. Needs to be USGI and from WWII. 
I have cash in hand and ready to buy. Will pay up to $1400 for the right one. I can provide CC permit, and IN DL. 
I will only buy locally, so I will not buy one from another state sight unseen.

Thanks!"
167,http://www.armslist.com/posts/3024167,For Sale:  2013 Remington R15 VTR,"mid town, Panama City, Florida","$ 1,700","Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition rifle that has less than 20 bullets through it. It's the Remington R15 VTR... has a new Nikon Prostaff scope mounted in at 300 yards. Gun has a thumbhole stock and a 24"" free float barrel.  It's a .223/5.56 and is a beast.  Guns are apparently sought after since they are 11 months on back order.  I would love to trade for a equal value tactical AR. Would love a lefty but not a deal breaker. All trades are welcome.  Value is between 1500-1850. Contact Jon @ REDACTED"
169,http://www.armslist.com/posts/3024169,For Trade:  Glock 19 Dark Earth Gen 3 perfect condition!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like it says new condition I'm original owner it's had one mag through it looking for something different mostly Pistols. Not for sale
170,http://www.armslist.com/posts/3024170,For Sale:  Ar15 for sale,"Newark De, Delaware, United States",$ 800,"Listed On: Sunday, May 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt lower. Vltor buttstock BCM upper with 14.5 in chrome lined barrel pinned a2 flash hider. PSA bcg. Troy flip up sights. Ambi safety. Shoots 5.56 and .223 Painted camo with matching angled foregrip. Comes with 30 rd metal gi mag
Possibly interested in trades, really looking for a saiga .223
RIFLE HAS BEEN PAINTED BACK TO BLACK. ILL CHANGE THE PIC SOON"
171,http://www.armslist.com/posts/3024171,For Sale:  Glock 24,"Potawatomie County, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G24. 6.02 barrel length,  2 mags. Local sales only please."
173,http://www.armslist.com/posts/3024173,For Trade:  Smith and Wesson model 442,"southwest houston, Houston, Texas",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my Smith and Wesson model ere snub nosed 38 special plus p revolver with original case and spent casing I am looking to trade it for a Remington 1100 or a Taurus 1911 will also consort other trades. Only.looking to trade at this time. If interested text REDACTED
174,http://www.armslist.com/posts/3024174,For Sale:  Dan Wesson .357 Complete set,"Tacoma, Seattle, Washington","$ 1,600","Listed On: Monday, May 5, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Want to sell or trade my Dan Wesson .357. Serial number is low ###. it comes with original paperwork, 6"" barrel,3 1/2"" barrel, 2"" barrel. 3 grips. one grip is a make your own grip, case, one box of .357, 2 boxes of .38 special(minus a couple of rounds)."
175,http://www.armslist.com/posts/3024175,For Sale:  S&W M&P. 9mm. with gun safe and 200 rounds,"cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm 18 round capacity.  Box, interchangeable grips, three magazines.  Only fired at range twice.  Comes with hand pad safe, 200 rounds.   Moving to Texas for LEO job.  Must have I.d. proving age to buy."
176,http://www.armslist.com/posts/3024176,For Sale/Trade:  khar mk9,"GLENDALE, Phoenix, Arizona",$ 600,"Listed On: Sunday, May 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE A KHAR MK9 PERFECT CONCEAL CARRYSTAINLESS STEEL COMES WITH 2 CLIPS SHOTS PERFECT I HAVE RAN ABOUT 400 RDS NEVER JAMMED WAS WIFES CONCEAL CARRY GUN SHE WANTS TO GET SOMETHING ELSE DONT NEED TO SELL SEEING WHATS OUT THERE WILL COME WITH INSIDE WAIST BAND RETENSION HOLSTER
178,http://www.armslist.com/posts/3024178,For Sale/Trade:  BRAND NEW NEVER FIRED ARMALITE AR-10A4 WITH NEW LEUPOLD 4X12X50 30MM WITH FIREDOT,"Lake Wylie, Charlotte, North Carolina","$ 2,600","Listed On: Sunday, May 4, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Let me say this right off the bat. SCREWBALLS SCAMMERS AND IDIOTS, if you don't have the cash or what I want to trade for don't waste your time you will be blocked and put into my Armslist pos files. Thanks for understanding and its sad its come to this. This is a brand new Armalite AR-10 A4 never fired. I bought the rifle scope and all magazines all brand new. The scope is a Leupold VX-R 4x12x50 with 30mm tube and Leupold One piece mount. There are 5 25 round magazines and 4 20 round magazines and one 5 round all brand new gen 3 Armalite factory mags. Will trade for whats lisited below. Thanks so much for looking. And if you can find it cheaper than please do so and don't bother me! Also will include 3 boxes of Nosler Match Grade Ammo. And one box of Barnes Vortex Ammo. Yes the scope is a Firedot."
179,http://www.armslist.com/posts/3024179,For Sale:  coach purse,"Leavenworth, Kansas City, Kansas",$ 55,"Listed On: Friday, May 9, 2014",Miscellaneous,no type,no type,no type,no type,Nearly new pink coach purse
180,http://www.armslist.com/posts/3024180,Want To Buy:  Colt preban lower receiver,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to purchase a preban Colt lower receiver....let me know what you have and your price.....thanks
181,http://www.armslist.com/posts/3024181,"For Sale:  Taurus 941B2 M941 8RD 22MAG 2"" Blued for sale or trade 380","Palm coast, Jacksonville, Florida",$ 300,"Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"have a Taurus 941B2 M941 8RD 22MAG 2"" Blued for sale or trade, in good order shoots really good. 8 shoot

asking 300.00 or best offer, will trade for 380 

386-681-737five call or Text"
182,http://www.armslist.com/posts/3024182,Want To Buy:  SKS parts and magazines and 7.62x39 ammo,"chicago, Chicago, Illinois",Offer,"Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,"Im looking for a few things for the SKS rifle. Any major parts like the trigger group, bolt assembly, barrel, etc..  

MAGAZINES- If you have magazines you would like to sell I will buy them. I am especially interested in a drum magazine."
183,http://www.armslist.com/posts/3024183,"For Sale:  Hi Point 380 ""New"" never fired plus Ammo","Hales Corners / New Berlin, Milwaukee, Wisconsin",$ 160,"Listed On: Sunday, May 4, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ""never fired"" Hi Point CF380 that has absolutely never been fired.
Comes with the one factory mag and one full box of 50 rounds of ammo shown in picture.
$160 for all. ""FIRM"" on price....No Tax ...I am not a dealer.  PRIVATE sale
Meet in public area.  Email me your phone number!!!!!


EMAIL YOUR PHONE NUMBER...""I only will respond with a phone call""...my phone will come up Private.....
Scamers:Its a dead give away when you email me a area code that is not local!
              Wisconsin resident only...need to see ID."
184,http://www.armslist.com/posts/3024184,For Sale:  Belgium Browning Safari 300 Win. mag 1964 bolt,"Georgia, Georgia, United States","$ 1,050","Listed On: Sunday, May 4, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Belgium Browning bolt action rifle Safari 300 Winchester mag. with Lyman Challenger scope. 22 inch barrel made in 1964. Has original factory front iron sights with front hood. Has FN Mauser action. Excellent condition no cracks nor chips. Very few light handeling marks. I would think at least 98%.
185,http://www.armslist.com/posts/3024185,For Sale:  Ranger 22 Long Rifle,"Canby, Portland, Oregon",$ 120,"Listed On: Saturday, August 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a classic, Marlin Sears and Roebuck's. The perfect rifle for beginners and even novices alike. Shoots all the types of .22 ammo. Single shot. Wood is in good condition, has few minor scratches. No rust. Vintage model made back some time around 1940."
186,http://www.armslist.com/posts/3024186,For Sale:  Remington 700 SPS .308 Heavy Barrel,"Port Orchard, Seattle, Washington",$ 450,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"About 100 rounds through it. Comes with Original box & Scope mount.

If this post is up, the rifle is still available.

For a response please provide a phone number in your email. 

$450 Cash

Available for pick up in Port Orchard, Bill of sale required for my records. 

26"" heavy contour barrel is perfectly matched to its high-velocity caliber offerings. Plus, the ergonomically designed black synthetic stock has a vented beavertail fore-end for enhanced grip, reduced weight and better heat dissipation. And sharp predator eyes won’t spot the tough, non-reflective matte blued finish on the barrel and receiver. Other standard features include a hinged floorplate magazine, sling swivel studs, and a drilled and tapped receiver. The Model 700™ SPS™ Varmint is destined to leave a lasting impression on any thing that crosses its line of sight.

KEY FEATURES:
Newly designed SPS Varmint stock with vented beavertail fore-end
Sling swivel studs included
26"" heavy-contour barrel (0.820"" muzzle O.D.)
Legendary Model 700™ action
Drilled and tapped for scope mounts"
189,http://www.armslist.com/posts/3024189,For Sale:  .22LR Remington Thunderbolt 50ct boxes,"Chicopee, Massachusetts, United States",$ 10,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Was able to get some ammo shipped in, expensive but it's as slim a margin i can do after shipping. 10.00 per box or 40.00 for 5 before I sell out."
190,http://www.armslist.com/posts/3024190,For Sale/Trade:  Bushmaster AR-15 + 1000 rds. of ammo,"Wooster, Akron, Ohio","$ 1,600","Listed On: Sunday, May 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR-15 with very few rounds thru it.  Comes with carrying case extra mags and close to 1000 rounds of ammo. 1600
191,http://www.armslist.com/posts/3024191,"For Sale/Trade:  38 ammo, 9mm ammo","morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,have some old stock 38 ammo and a little 9 mm ammo
192,http://www.armslist.com/posts/3024192,For Sale:  BNIB Sig Sauer 2022 tac pac/ night sights,"davison, Flint, Michigan",$ 675,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand-new sig 2022 pistol 9mm. ..with STL-900 tactical light and laser combo and holster with night sights
give me a call if interested..810-394-one398."
193,http://www.armslist.com/posts/3024193,For Trade:  Centurion UC-9 Carbine,"Georgetown/Seattle, Seattle, Washington",Offer,"Listed On: Sunday, May 4, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Based upon the combat-proven and well-respected Israeli sub-machine gun design developed by Uziel Gal in the 1950's, the 9×19mm Centurion UC-9 Carbine is a semi-automatic only, folding steel stock, straight blowback operation, closed bolt carbine. The benefits of the basic design are numerous, namely offering a compact and handy pistol-caliber carbine in a rock-solid, reliable package. Feeding from an all steel, double-column mag., the Centurion UC-9 Carbine offers a historical collectability and a lot of shooting fun. Comes with five 25 rd. mags. One 3 mag pouch Barrel: 16"" with a 1:10 twist, Overall: 24"" (stock folded), 31.5"" (stock extended), Weight: 9 lbs."
194,http://www.armslist.com/posts/3024194,For Sale/Trade:  Burris SpeedBead.  Brand new for Beretta!!!!,"Barberton, Akron, Ohio",$ 150,"Listed On: Sunday, May 4, 2014",Optics,no type,no type,no type,no type,"I have here a brand new Burris SpeedBead for a Beretta Xtreme or Urika.  You can also purchase other mounts for other shotguns or handguns.  These retail for around $250.  I am free tonight and Monday the 5th.  After that, this is going on Ebay.  Act fast.  You won't ever find one at this price again.

REDACTED"
195,http://www.armslist.com/posts/3024195,For Sale:  Remington 700 CDL Left Handed 30-06,"Apache Junction, Phoenix, Arizona",$ 600,"Listed On: Sunday, May 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my lefty Remington 700 CDL in 30-06.  I bought it three years ago and planned on hunting with it, but I really haven't found time to do much besides plink.  It has about 200 rounds through it, most of which are low powered reloads I hand loaded.  It does have a couple of tiny marks on the bottom of the wood from shooting it on a bench, but nothing to write home about.  The bluing looks like it did out of the box and even the bolt handle looks new.  I clean my rifles after every shoot and wipe them with Remington Oil every three or so months if they aren't being shot.  

Let me know if you have any questions or would like more pictures.  I will throw in my scope rings, remaining ammo, and brass.

D"
196,http://www.armslist.com/posts/3024196,"For Sale:  Lone Wolf Glock 19 or 26 Extended Length Barrel 5.32""","SW Iowa, Western Iowa, Iowa",$ 80,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,"Purchased a few months back to use in a G26, it's been used 3 times total, maybe 75 rounds. Model number is LWD-19XL if you want to look it up at the Lone Wolf website. Same length as 34/35 barrel."
197,http://www.armslist.com/posts/3024197,For Sale/Trade:  40cal Shield with Apex tactical trigger mod,"southside, Chicago, Illinois",$ 400,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 40cal Shield for sale or trade. 
It is post recall.
Comes with:
- 30 round of JHP ammo 
- IWB holster
- Apex tactical trigger job, reduces trigger pull increases accuracy (installed, original parts shown) 
- Plano lockable case
-both magazines (of course) 6 & 7 rounder

I like the gun it hides nicely in the waste band with the holster has a compact feel in a slim subcompact frame. I am trying to keep caliber uniformity thus switching everything to 9mm"
198,http://www.armslist.com/posts/3024198,For Sale:  NEW Ruger LC9 with LaserMax laser.,"West Lebanon, New Hampshire, United States",$ 389,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with LaserMax laser, 9MM, 7+1. New in box. SALE PRICE $389 cash or Money Order. $401 credit. While supplies last. I will ship to your FFL for $20 flat shipping charge. Please no trades. Price is FIRM! This is JUST above dealer cost!"
200,http://www.armslist.com/posts/3024200,For Sale:  Remington Model 11 Auto 12 Ga with Browning Patents,"Oakford, Indiana, United States",$ 275,"Listed On: Tuesday, May 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition semi-automatic 12 ga designed by Browning for Remington. 26 inch barrel with a 2 3/4 inch chamber. Shoots very nice and accurate. A lot of gun for only $275. Email or text only please. Rick 765-618-398two
