,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/3261088,For Sale:  10 NEW BOXES HORNADY 22 HORNET RIFLE AMMO,"N WI, Northern WI, Wisconsin",$ 180,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"HORNADY 22 HORNET   35 GR RIFLE AMMO 


  SORRY ALMOST FORGOT MISS THE SHELLS FROM THE ONE BOX"
89,http://www.armslist.com/posts/3261089,For Sale:  Price Drop!! Like new Remington 1187 Sportsman 12 gauge,"Mansfield, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice 1187 sportsman 12 gauge for sale. Black synthetic stock less than 100 rounds down the tube. Bought it as a back up and just don't use it. 3"" receiver and 28"" barrel

Price Dropped!"
90,http://www.armslist.com/posts/3261090,For Sale:  38 ammo and 357 ammo,"burlington, Massachusetts, United States",$ 60,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"1 box of 357 magnum ammo
2 boxes of 38 ammo
1/2 box of 38 ammo"
91,http://www.armslist.com/posts/3261091,For Sale/Trade:  Rossi Stainless .38 special M88-2,"Mayport / Beaches, Jacksonville, Florida",$ 300,"Listed On: Tuesday, July 15, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M88-2
.38 special
Stainless Steel
5shot revolver
In very good shape, and has the old reliable hammer mounted firing pin making it a perfect CC gun you can trust your life with!

$300 FTF near Mayport.
FL ID or CWL required."
92,http://www.armslist.com/posts/3261092,For Sale:  FREEDOM ARMS MINI 22 LR 22LR,"auburn, Seattle, Washington",$ 179,"Listed On: Tuesday, September 2, 2014",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,FREEDOM ARMS MINI 22 LR 22LR
93,http://www.armslist.com/posts/3261093,For Sale:  Walther P22,"Mary Esther, Okaloosa County, Florida",$ 400,"Listed On: Wednesday, July 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Walther P22.  Approximately 500 rounds put through it.  Comes with 2 10rd magazines, holster and small carry bag.  Also 200rds of CCI mini-mag, and 50rds of CCI velocitor.  Cash only, no trades"
94,http://www.armslist.com/posts/3261094,For Sale:  NEW - Beez combat systems plate carrier!,"smithtown, Long Island, New York",$ 145,"Listed On: Wednesday, July 9, 2014",Tactical,no type,no type,no type,no type,"I have a brand new, never used, Beez combat systems plate carrier. I bought it back in december of 2013 and it just sat in my room because i ended up going a different route. 

It is made for ar500 plates that are 10x12. However, it will hold ceramics of this size as well. I also have remove able side plate pockets that are 6x6 and shoulder pads. 

It is ranger green and constructed very well. 

I will also throw 6 malice clips i bought to attach the side pockets and some mag pouches (or whatever you want) 

Brand new off the website this cost about $200 including shipping. 

It is still brand new and im looking to get $145 or best offer! 

text me for pictures and more information! 
REDACTED"
95,http://www.armslist.com/posts/3261095,For Sale/Trade:  Sig Sauer P229 .40 cal,"Athens, Ohio, United States",$ 675,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .40 cal, 3 magazines.  Hasn't been shot a lot.  Night sights are in decent shape, has wood grips and factory grips and a Stainless Steel Guide Rod. Pistol alone - $675   I have 1,575+ rounds of FMJ ammo that can be worked into the deal.  If you want the entire set up, I am asking $1000 OBO or comparable trade.  contact here or text REDACTED"
96,http://www.armslist.com/posts/3261096,For Sale:  Several Items,"Morris, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 9, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a Camo H&R SB2 3 1/2 10ga *** Rock Island Tactical 12ga *** Dixie Derringer 22Mag  *** 107 rnds of Steel Shot ***  No LOWBALLERS Please ***   205#641#9061
97,http://www.armslist.com/posts/3261097,For Sale:  Springfield XD 9mm,"n.e., Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield Armory XD9mm Sub Compact.  Gun is in excellent shape and comes with 0ne 13 round mag and two 16 round mags, lock, holster. mag holder, speed loader and hard case.  I am asking $500.00 for this gun. If interested you can call or text to REDACTED.  Thanks for looking."
98,http://www.armslist.com/posts/3261098,For Sale:  EAA Witness .45 with zombie xd hollow point bullet rounds OBO,"Clayton, North Carolina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, July 9, 2014",Handguns,European American Armory                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,EAA Witness .45 with zombie xd hollow point bullet rounds with case and keys. Only fired gun two times. Modeled after a Buretta. Only take cash offers REDACTED
99,http://www.armslist.com/posts/3261099,For Sale:  45acp,"Diamond Bar, Los Angeles, California",$ 55,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,150 rounds of tula 45 acp
100,http://www.armslist.com/posts/3261100,For Sale/Trade:  Kel-Tec PF9 $350.00/trade,"South, Huntsville, Alabama",$ 350,"Listed On: Wednesday, July 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 9MM Desert Storm color/scheme 7 + 1 magazine
less than 5 months old and less than 100 rounds
comes with trigger lock, original case, rail laser, holster, & 20-30 rounds 
*great concealed carry gun"
101,http://www.armslist.com/posts/3261101,For Trade:  glock 19 gen 3 for trade for xds or xdm compact,"knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 in case with all glock stuff.comes with 2 mags, sitcoms leather iwb holster. Gun is in great shape it has very little holster wear but not bad at all. It shoots and looks great.it has. A grip plug and has been taken care of.it comes with lock,  mag loader,  cleaning brush, factory test round, houge grip also"
102,http://www.armslist.com/posts/3261102,For Sale:  Surefire M951 Weapon light kit,"Fayetteville, Fayetteville, North Carolina",$ 70,"Listed On: Friday, July 18, 2014",Tactical,no type,no type,no type,no type,"Surefire M951 kit like new with pressure switch and IR filter asking $70.00, I can include an extra bulb and 4 extra batteries with it as well.  I will not ship local sale only. thank's for looking."
103,http://www.armslist.com/posts/3261103,For Sale:  S&W Model 60 no dash,"Seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean model 60 for sale, Call Darryl  REDACTED"
104,http://www.armslist.com/posts/3261104,For Sale/Trade:  Kimber Custom Tactical II Trade for ccw glock/XDS plus cash,"Beavercreek, Dayton, Ohio",$ 875,"Listed On: Friday, August 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Custom II . Lightly used 3 mags, box, and papers included.This has functioned flawlessly with both Kimber and ruger mags. Some tiny spots on checkering losing the black coating, but It's so small I can't even get a picture of it to show. Bright night sights.I shot twice.Picture with price of 1,149.00 is Woodbury Outfitters down by the outlets and at Olde English it's 1,189.99 . Yes, I know Bud's guns has it for $1,050. ------------------$875 cash, 1,000 Trade value. Close to Beavercreek, FTF only. Don't like the price? Make an offer"
105,http://www.armslist.com/posts/3261105,For Sale/Trade:  Henry AR-7 + Scope + 300 Rounds of .22,"Winter Park, Orlando, Florida",$ 250,"Listed On: Wednesday, August 6, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Serious offers only. First come first serve.

Email me."
106,http://www.armslist.com/posts/3261106,For Sale:  Gen 3 Glock 26 with XS Big Dots Sights,"Johnson Couny, Kansas City, Kansas",$ 530,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a Glock 26 with XS Big Dot Sights. This gun is in great shape and hasn't been shot a lot. It does have some holster wear. It comes with Big Dots, a Glock 12 round mag with a Pearce +2 extender (Original Base Plate Included), and Glock 15 round mag with a magazine sleeve on it."
107,http://www.armslist.com/posts/3261107,For Sale:  Sig Sauer Scorpion 1911,"South coast, Massachusetts, United States","$ 1,000","Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in as new condition only 18 rounds fired!  Cones with original box and paperwork and also includes 2 Sig mags.  

Would consider trade for Kahr compact 9, Sig 226 in 9mm, M&P pro 9, or Sig or S&W 1911 compact.   Text me with trade. REDACTED"
108,http://www.armslist.com/posts/3261108,For Sale:  good used mini 14 mag,"east, Lafayette, Indiana",$ 20,"Listed On: Wednesday, July 9, 2014",Magazines,no type,no type,no type,no type,Good used mini 14 mag if interested please text REDACTED thanks
109,http://www.armslist.com/posts/3261109,For Sale:   Millcreek mini spreader,"Portage area, Madison, Wisconsin",$ 650,"Listed On: Wednesday, July 9, 2014",Farming,no type,no type,no type,no type,"Millcreek mini spreader hardly used $650  ---cash only
Call or text REDACTED I'm retiring so toys gotta go"
110,http://www.armslist.com/posts/3261110,For Sale/Trade:  remington speedmaster 552 & ammo,"knox, Knoxville, Tennessee",$ 240,"Listed On: Wednesday, July 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Some lite bluing..shots great..shots s l lr..older gun..comes with 300 bullets..240 or trade. .REDACTED
112,http://www.armslist.com/posts/3261112,For Trade:  9mm or better,"east, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Contact me
113,http://www.armslist.com/posts/3261113,For Sale:  960 Rounds Tula 7.62x39,"Plainfield area, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"one spam can(640 rounds) and 16 individual boxes of 20. bought with the intention of getting an AK, and then decided I don't want one, no longer need the ammo. just trying to recover money invested. local FTF only. no shipping"
114,http://www.armslist.com/posts/3261114,For Sale:  Techna Belt/Pant Waist Clip For Use With Ruger LCP 380 RH,"McLean, Northern Virginia, Virginia",$ 25,"Listed On: Wednesday, July 9, 2014",Holsters,no type,no type,no type,no type,"This is a brand new clip that was not used because my wife decided not to carry her LCP.  I use a Techna clip like this on my S&W Bodyguard 380, and I no longer use holsters because the clip works so well.  This is a right-sided clip.  List Price: $34.95.  Asking $25."
115,http://www.armslist.com/posts/3261115,For Sale:  12' SOAR inflatable canoe,"Fort dodge, Iowa, United States",$ 500,"Listed On: Wednesday, July 9, 2014",Miscellaneous,no type,no type,no type,no type,"Hello, I have a 12' SOAR (somewhere on a river) inflatable canoe. This isn't one of the cheap walmart inflatables. This Is white water rated. I have 3 seats, patch kit, and the topoff pump all included. I am interested in trades or would take $500 for it all. Give me a call or text with any questions. This item can be shipped!

Don
REDACTED"
116,http://www.armslist.com/posts/3261116,For Sale:  good used mini 14 mag,"east, Lafayette, Indiana",$ 20,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,Good used mini 14 mag if interested please text 765-430-3750 thanks
118,http://www.armslist.com/posts/3261118,"For Sale:  SIG P229 9MM EQUINOX NIB, NO TRADES CASH ONLY!!!","WICHITA, ANY, Wichita, Kansas",FREE,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 9MM EQUINOX NIB

$1100 OBO

Previously Sig Sauer made some P226 Equinoxes in 9mm because 9mm Equinox slides were built by accident and they finished the guns instead of destroying the slides. Those guns were never available again after that run. We are not sure if the same mistake happened with P229 slides and the factory finished the guns or if this is a limited short-term run of this configuration

Item Number E29R-9-EQ
Caliber 9mm
Action Type auto
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.4 in
Overall Height 5.1 in
Overall Width 1.6 in
Barrel Length 3.9 in
Sight Radius 5.7 in
Weight w/Mag 32.0 oz
Mag Capacity 15 Rounds
Sights TRUGLO® Front, SIGLITE® Rear
Grips Custom Shop Wood Grips
Frame Finish Hard Black Anodized
Slide Finish Satin Stainless accents Nitron

call or text . .316...393...9360

IF YOU RESPOND TO THIS AD THEN OBVIOUSLY YOU KNOW WHAT THE GUN IS WORTH AS IT IS NEW, PLEASE HAVE CASH ;)"
119,http://www.armslist.com/posts/3261119,For Sale:  Springfield XDM 40 caliber,"Manitowoc, Sheboygan, Wisconsin",$ 750,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 40 cal for sell. the barrel length is 5.25,This is a very nice hand gun ready for competition shooting right from the box, This hand gun has adjustable rear sights, it comes with 3 16 round clips, 3 hand grips, a clip holder that holds 2 clips, a magazine extension, a holster, and a speed loader, 2 fiber sight replacements, and a lock for transport.
this gun has been kept very clean and broken in with care. this is a must have for anyone that is into competition shooting. call Blake  
at REDACTED"
120,http://www.armslist.com/posts/3261120,For Sale/Trade:  Para Ordnance P14-45,"Prattville, Montgomery, Alabama",$ 600,"Listed On: Monday, September 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a Para Ordnance P14-45. It comes with 6 mags(Four 14 rounders and two 10 rounders). Warning 4 of the 6 mags do not lock open after the last shot is fired(this seems to be a common problem). This is simply because of the followers(the blue ones) . They all run flawlessly besides that issue. I have not made the effort to correct the problem because I only use it as a range plinker anyway and besides not locking open after the last round they feed reliably. Two of the 14 round magazines have the black followers which lock open as it normally would. I have the instruction manual, bushing wrench and lock that came with it. Also included a Galco brown leather 2 magazine belt pouch and a Haugen black leather shoulder holster. I will throw in a Magbrush, Magswab, super thumb speed loader and a .45 caliber bronze bore brush.  $600 firm. Local meet only."
121,http://www.armslist.com/posts/3261121,"Want To Buy:  Looking to buy sub2000 glock version,and  emp,sig, 1911","Central ky, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a keltec sub 2000 in glock version 9mm only.  Also interested in sigs in 9 and 45, emp9 and 1911 style 45"
122,http://www.armslist.com/posts/3261122,For Sale/Trade:  Winchester Model 70 Super Shadow 243 WSSM,"Tulsa/Sand Springs, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, August 26, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Winchester Model 70 Super Shadow in 243 WSSM.  22"" barrel, 6 lbs without scope, very low round count, hunted one season.  Includes scope rings/bases and sling as shown.  Also includes about a dozen rounds of ammo plus six pieces of fired brass.  Great deer gun, and would work very well as a youth/small shooter rifle due to light weight and mild recoil.  Extremely fast shooting round so great for varmint hunting.
$475 OBO
REDACTED out of state cell but I live in Sand Springs
Possible trade for .308 of equal value.
Thanks and please call or text with any questions"
123,http://www.armslist.com/posts/3261123,For Sale/Trade:  Remington 1911 R1,"sw, Columbus, Ohio",$ 0,"Listed On: Wednesday, July 9, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"remington 1911 r1 in 45acp (5 inch barrel)
comes in original hard case, with two 7rd mags
has had adjustable trigger added as well as 'punisher' style compensator and black magpul grips (all original parts included)
around 200rds fired
ftf only, will not ship
pretty firm around $700 cash but open to trades
buckeyes had these for $729+tax (now out of stock - i think)"
124,http://www.armslist.com/posts/3261124,For Sale:  400 rounds of 556,"Rochester, New Hampshire, United States",$ 100,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,I have 320 rounds of brass and 80 Tula I will sell for 100 firm . Will meet in seacoast area
125,http://www.armslist.com/posts/3261125,For Sale:  9mm Ammo 1250 Rounds,"Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"For sale is 1250 Rounds of Winchester Ammo. 1000 115g FMJ and 250 115g Hollowpoints. Selling entire group will not split up. FTF in Wichita, will not ship.

If ad is still up, ammo is still up for sale. $300 Buys the entire lot of ammo.

I refuse to sell or buy for scalp prices. This is $12 for 50 rounds, this is less than retail and a fair price. First cash offer can have it."
126,http://www.armslist.com/posts/3261126,For Sale:  Ruger lc9,"Glendale, Los Angeles, California",$ 350,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell my ruger lc9. It's a great compact gun you can't buy it anymore it fell off the doj list ... Looking for a full size .40 sig glock ruger smith.. Let me know ... Gun has trigger guard laser houge grip and a ankle holster.. Has less then 100 rounds through it...
Bryan REDACTED... Transfer some place close to Pasadena please...."
127,http://www.armslist.com/posts/3261127,For Sale/Trade:  Eagle Arms (Armalite) Ar15,"East, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, August 2, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun for the price.  Has a decent quadrail with Knights Armament vertical grip and rail covers.  Not fired much.  $700 cash, $750 trade value.  Price is OBO.  Call or text anytime 4O5 3O6 5354"
128,http://www.armslist.com/posts/3261128,For Sale/Trade:  Ruger 10/22 custom,"Rockwell, North Carolina, United States",$ 550,"Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 it has a 16"" .920 threaded barrel, tactical solutions 32 hole comp, hogue stock, hornet customs 2.5lb trigger group, volquartsen action bedding system, recoil buffer, black hawk bipod and a BSA Sweet .22 3-9x40 scope. I have $1000 invested it's very accurate."
129,http://www.armslist.com/posts/3261129,For Sale:  AR .223/5.56,"Augusta, Kansas, United States",$ 775,"Listed On: Wednesday, July 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lmt upper & bcg, aero lower, RRA lpk, aluminum quad rail with utg covers, Arms flip up sights, magpul enhanced trigger guard, 2 mags, 70rnds of ammo. $775obo. Or trade for 1911 in .45acp will add cash for the right gun. But I'll listen to all offers."
130,http://www.armslist.com/posts/3261130,For Sale:   Beretta .22 Neos +extras,"Blue springs, Independence, Kansas City, Missouri",$ 325,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Beretta Neos.  It is a blast to shoot but looking to sell to fund other projects. Selling this as a package deal

Beretta .22 neos 6"" black with 2-10rd magazines.
Original pistol case with all paperwork and gun lock
Primary Arms micro reflex red dot sight
unopened box of  federal 325ct 22lr ammo


Looking for $325 for whole package.  Not looking to split up deal.

txt REDACTED

My cell has a Nebraska area code, but i live in Missouri and have a Missouri drivers license and CCW."
131,http://www.armslist.com/posts/3261131,For Sale:  rem 700 varmint special 222,"somerset, Lexington, Kentucky",$ 800,"Listed On: Wednesday, July 9, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"extremely pretty wood, todays standards would grade it as AA+,,early model , walnut stock, the older varmint specials have hi gloss blueing, bull barrel, wider forearm, just a better built gun in my opinion,,shoots outstanding,,extremely good condition, shot very little"
132,http://www.armslist.com/posts/3261132,For Sale/Trade:  BNIB Cobra Derringer 38 Special,"Doylestown, Akron, Ohio",$ 125,"Listed On: Wednesday, July 9, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Never been fired
38 special derringer

must be an ohio resident 21 or older
call or text
REDACTED"
133,http://www.armslist.com/posts/3261133,For Sale:  GLOCK G22 40 S&W,"East Valley, Phoenix, Arizona",$ 600,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB Description:	GLK 22 40SW PST 15RD FS  W/ TLR-4 LASER LITE
Manufacturer:	Glock
Model #:	22
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	4.49""
Overall Length:	7.32""
Weight:	22.92 oz
Caliber:	40SW
Capacity:	15+1
Action:	Safe Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush"
134,http://www.armslist.com/posts/3261134,For Sale:  DPMS AR-15,"West side, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, July 9, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a brand new DPMS AR-15 never been fired with 4 Pmags and one that came with the fire arm. Dust cover charging handle have been dura coated everything else has been switched over to mag pul stuff has quad rails has a scope and I also have a red dot not shown please email with any questions. I'm asking 750 but can be flexible to a certain extent this is .556/.223. I also have a glock 19 for sale could do a good deal if purchased togather
135,http://www.armslist.com/posts/3261135,For Sale:  S/W MP .40cal Like NEW!,"cantonment, Pensacola, Florida",$ 425,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S/W MP .40 cal like new. Only 35 rounds put through it. Barrel railing all oiled and taking care of even though not being used. Bought for 600 appraises for 510. only asking 425 but will negotiate.
136,http://www.armslist.com/posts/3261136,For Sale:  Phoenix Arms .25 w/box & holster,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, July 9, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Like new Phoenix Arms .25 cal with box, papers, lock and holster. $100 firm REDACTED"
137,http://www.armslist.com/posts/3261137,For Sale/Trade:  SIG,"hillsboro . NW PORTLAND, Portland, Oregon",$ 800,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S
138,http://www.armslist.com/posts/3261138,For Sale/Trade:  GSG 522,"sw, Columbus, Ohio",$ 0,"Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,"gsg 522 carbine in 22lr - in digital camo
comes with original box, ncstar 4x30 scope, gsg5 parts kit (enables you to make it look more like an mp5), 
comes with one 22rd mag (i have an additional 4 brand new in box i can throw in on the right deal)
might have a couple of hundred rds of ammo for the right deal
$400 cash obo"
139,http://www.armslist.com/posts/3261139,For Sale:  New in Box Glock 27 Gen 3 night sights,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 27 Gen 3. $440 Firm No Trades I Live in Lafayette. REDACTED
Also has night sights"
140,http://www.armslist.com/posts/3261140,For Sale:  Remmington 10/22 with Archangel Nomad g36 stock,"Lexington, SC, Columbia, South Carolina",$ 400,"Listed On: Wednesday, July 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remmington 10/22 with Archangel kit to make it look like a H&K g36.  It is brand new and I just put the stock on it.  I also have the original stock and box and all it came with if you ever want to switch it back.  Brand new
141,http://www.armslist.com/posts/3261141,For Sale:  Steyr Arms AUG 223 REM 16-inch Black with Rail   new in box,"Atlanta, Atlanta, Georgia","$ 1,735","Listed On: Wednesday, July 9, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Semi-auto, gas-operated sporting rifle w/Picatinny top rail & changeable barrel  Black synthetic stock Chrome-lined chamber & bore, 16"" barrel (18.375"" w/flash hider) 

No sights  Lateral push-through type safety (locks trigger) Synthetic staggered, box-type magazine w/transparent cover for immediate recognition of cartridge count   OAL: 28.25""  Includes (1) magazine."
142,http://www.armslist.com/posts/3261142,For Sale/Trade:  Sig Sauer P229 40,"Doylestown, Akron, Ohio",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to sell today or tomorrow
Excellent condition sig 229 in 40
2 mags
decocker
case 
can include around 120 hollow points for right price 

excellent gun just need the cash for school expenses

must be 21 and an ohio resident

call or text
REDACTED"
143,http://www.armslist.com/posts/3261143,For Sale/Trade:  Smith and Wesson Model 29,"1960 and Stuebner-Airline, Houston, Texas","$ 1,000","Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 29-6 bought new in the 1990s.  One owner.  Stock Hogue monogrip.  Maybe two boxes of ammo through it.
Very clean."
144,http://www.armslist.com/posts/3261144,For Sale:  Sig Sauer 250C 45 ACP with extras,"Greensboro, Greensboro, North Carolina",$ 425,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a very low round count Sig that is like new in the box. it has no scratches or carry marks. It will come with all the papers and a total of 3 mags 1- 9 round and 2- 10 round. It will come with the pictured ISW holster as well. This gun has factory night sites and was made in June of 2012 so there is lots of life left in the sights. I am selling to reduce the number of weapons I have so I am not looking for any trades but the only thing considered would be Handguns and the trade would have to be in my favor. 425.00 OBO You will need to show me a valid NC licenses and purchase permit or conceal carry. I am only available during the day during the week for a transaction but may can travel to you for the deal. if this is still listed then it is still available.
147,http://www.armslist.com/posts/3261147,For Sale:  SIG SAUER P229-1 Magazines 9mm 15 Round (E2 Grip Style only),"Portland, Maine, United States",$ 75,"Listed On: Wednesday, July 9, 2014",Magazines,no type,no type,no type,no type,"Asking $75.00 for A pair of SIG SAUER P229 15 round magazines for 9mm E2 P229 models. New without packaging.  Never used.  These are genuine SIG factory magazines, matte phosphate finish, made in Italy. MSRP $46.00 each.

These magazines will not fit P228's or P229 9mm's that typically use 9mm 13RD magazines. The E2 and some of the recent P229 9mm models use a .40S&W frame which has a larger diameter magazine well.  

Note: Will NOT ship to certain states where prohibited such as California, Hawaii, Massachusetts, New York, Illinois, DC, Connecticut, New Jersey, and others."
150,http://www.armslist.com/posts/3261150,For Sale:  cz 453 american 22lr,"somerset, Lexington, Kentucky",$ 550,"Listed On: Wednesday, July 9, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"like new with burris signature rings,,bedded and floated, single set trigger,,these are very accurate rifles"
151,http://www.armslist.com/posts/3261151,For Sale:   Beretta Nano 9mm,"Henry County, Louisville, Kentucky",$ 250,"Listed On: Wednesday, July 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new hasn't been shot very much at all comes with holster and 2 6 round clips
152,http://www.armslist.com/posts/3261152,For Sale/Trade:  SCCY 9mm,"sw, Columbus, Ohio",$ 0,"Listed On: Thursday, July 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX2 TT
in box with two 10rd mags

i do not have cash to add for trading up but i do have a lot of ammo"
153,http://www.armslist.com/posts/3261153,For Sale:  Glock 22 Gen 4  40 S&W,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"* Original Owner, CC license holder
* Glock 22, 40 s&w  4th gen
* No issues
* Includes 2 magazines
* low round count
* $500 obo
* Trade for an M&P in 9 or 45acp"
