,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/7622106,For Trade:  Walther Creed 9mm,"Eastern New Kent, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,LNIB Walther Creed (9mm) with 2 mags for TRADE ONLY.Looking to see what other handgun i could turn this into without $ on top. Face to face meeting only.
107,http://www.armslist.com/posts/7622107,"For Sale:  WINCHESTER Rifle 70 XTR SPORTER 338 BOLT, WOOD STOCK RIFLE USED/GOOD","Evergreen, Kalispell, Montana",$ 540,"Listed On: Saturday, November 25, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: WINCHESTER MODEL 70 XTR SPORTER- SERIAL NUMBER G1900XXX- BLUE, 338 WINCHESTER MAGNUM- BOLT ACTION- WOOD STOCK-24"" BARREL W/PORTING HOLES-MONTE CARLO CHEEK PIECE-13 3/4 LOP W/RECOIL PAD - USED/GOOD CONDITION"
108,http://www.armslist.com/posts/7622108,For Sale:  Ruger .308,"Hopkinsville, Fort Campbell, Kentucky",$ 340,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger American .308. Only been shot once. Comes with scope and strap
109,http://www.armslist.com/posts/7622109,For Sale:   CZ p07 Gen 2. New in box.,"largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box CZ P 07 gen 2. first $475 takes it. Must be legal to own. Will trade if in my favor,"
110,http://www.armslist.com/posts/7622110,For Sale:  Sako Finnbear L61r,"North, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, April 18, 2018",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Sako Finnbear L61r in 300 magnum. This is an early manufactured Sako, pre-garcia, from the early 1960s. Everything is in excellent condition except for the collapsed recoil pad. Has scope rings and a Bushnell scope."
112,http://www.armslist.com/posts/7622112,For Sale:  Mossberg 600AT 12 Gauge Pump Shotgun with Soft Case,"Sugar Hill, GA, Atlanta, Georgia",$ 170,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Works Great! Email or T ext Four 0 Four 3 6 9  37FiveFive Google map Sugar Hill, GA for location  Mossberg 600AT 12 Gauge Pump Shotgun With Soft Caseand dozen shotgun shells    Gauge: 12    Barrel Length: 26""    Pump Action    Chamber: 2 3/4"" or 3""    Choke: Improved Cylinder    Wood Stock"
113,http://www.armslist.com/posts/7622113,For Sale/Trade:  XDM 45 super,"Sw, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"Springfield Xdm45 4.5"" barrel with spring kits to shoot 45 super or 45 acp comes with extra power mag springs extra power striker springs and extra power recoil springs 4 magazines xd gear and 71 rounds of underwood  45 super (10mm & 357 mag power)   $600  5059175659"
115,http://www.armslist.com/posts/7622115,For Sale:  Sig M11-A1  Like New,"SW Denver, Denver, Colorado",$ 720,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 black and all originalExcellent condition, Maybe 300 rounds firedNo smiley faces on the barrelFactory night sights - very brightSRT (Short Reset Trigger) is standard with the M11-A1 pistolExcellent trigger in both single and double action with the Original box, paperwork and two magsIf the add is posted, it's for sale. Please don't contact me with ""is it still for sale""Include your phone number in your reply so I know you're serious and I'll respond as soon as possible.Prefer to meet at Ark Tacticle in Lakewood as they have the lowest transfer fees, $10. I can also meet at Rapid Fire Bunker in Littleton.Buyer pays transfer and CBI Fees$720 and you won't need to pay sales tax with a private transfer!"
116,http://www.armslist.com/posts/7622116,For Sale:  Stoeger Cougar / Beretta 8000,"Reno, Reno, Nevada",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar - same as Beretta 8000 - 9mm pistol. Bought used and just put a few mags through it to test function. Works great, mild recoil being an all metal 9mm. Nice gun to teach new shooters. Includes two 15rd mags. No box or other extas. Buyer must be resident of NV over the age of 21 and legally able to own firearms. Must show ID.Price is firm.WILL REMOVE AD WHEN SOLD. NO NEED TO EMAIL AND ASK IF IT IS STILL AVAILABLE."
117,http://www.armslist.com/posts/7622117,For Sale/Trade:  300aac,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,Pistol,300 blackout pistol will need BCG Comes with charging handle I only put 20 rounds  through it To make sure everything work properly
119,http://www.armslist.com/posts/7622119,"For Sale/Trade:  SIG P229 NITRON! 2 BARELLS, NIGT SIGHTS!E2 grips!","largo, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent shape Sig P229 nitron in 40 cal. It also comes with a 357 barrell. Has new Trijicon sights and E2 grips. comes with 2 or 4 mags depending on the deal. Will trade for right deal in my favor.
122,http://www.armslist.com/posts/7622122,For Sale:  Beretta 96 Centurion. Like New,"Farragut, Knoxville, Tennessee",$ 490,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new Beretta 96F 40 caliberoriginal owner, shot very littlemint condition with original boxI bought it new and I know it has been shot very littleperfect shapenot many around like this one. Made in ItalyNO TRADES WANTED"
123,http://www.armslist.com/posts/7622123,For Sale/Trade:  Remington 760 pump 30-06,"lebanon, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a remington 760 pump action rifle chambered in 30-06. This rifle shoots great and cycles very smooth. this is a fantastic deer rifle and comes with a bushnell banner series rifle scope.may consider trades
124,http://www.armslist.com/posts/7622124,For Sale:  308 WIN,"Richmond Hill, Savannah, Georgia",$ 300,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,SOLD SOLD SOLD
125,http://www.armslist.com/posts/7622125,For Sale:  RUGER MKIII HUNTER 22LR,"Sedalia, Denver, Colorado",$ 529,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 10118 MARK III Hunter 10+1 22LR 6.88""        Model: 0118MKIII Condition: Factory New UPC: REDACTED84    Finish Stainless   Type Semi-Automatic   Action Single   Caliber 22 Long Rifle   Barrel Length 6.88""   Capacity 10+1  2 Magazines Included   Safety Manual   Grips Wood   Sights Fiber Optic   Weight 41 oz"
126,http://www.armslist.com/posts/7622126,For Trade:  Taurus Judge Magnum,"Grosse Pointe Park, Detroit, Michigan",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge magnum comes with owb holster and 2 boxes of self defense 410 rounds. Text is best REDACTED.
127,http://www.armslist.com/posts/7622127,For Sale/Trade:  COLT SP1,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Saturday, November 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Colt SP1 5.56 AR 1977 year Pre-Ban Serial Number, Very Light Weapon.  
Looking for a fair cash or trade offer from someone who would like this rifle in there collection. Check out my other listings and contact me at greenish2006 at hot mail"
128,http://www.armslist.com/posts/7622128,For Sale:  223 ammo 300 rounds,"Colorado springs, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,300 rounds in boxs $75 text REDACTED
129,http://www.armslist.com/posts/7622129,For Sale/Trade:  Sig 229r,"Rhinelander, Northern WI, Wisconsin",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229r 40 with four mags. Looking to trade for an aR pistol, glock 9mm or 40sw, TP9 SK, HK compact, HK VP9,300 blk AR"
130,http://www.armslist.com/posts/7622130,"For Sale:  SIG P226 40 CAL  Trijicon HD Night Sights, SRT, DA/SA, 3 MAGSs.","Madison, Huntsville, Alabama",$ 480,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226R
*see genitron.com for price check
Sig Sauer P226R (Rail Model) .40 S&W with 3 ea. 12 Round Magazines, Barely Used. I’ve install new Trijicon HD Night Sights with Orange Front Sights. I’m located in Madison, AL.
 Blue Book of Gun Values lists this model at $765 at 98%.
This firearm was never holstered or carried.
Specifications: Model P226R .40 S&W Barrel Length 4.40”Overall Length 7.70”Capacity 12+1Action DA/SA Frame Mounted Decocker LeverGrips Black PolymerMagazines: 3 ea.Wt. 34.00 oz."
131,http://www.armslist.com/posts/7622131,For Sale:  Remington 700 Tactical,"Newport, Oregon Coast, Oregon",$ 600,"Listed On: Saturday, January 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Tactical in 308 with a 20 in non-threaded barrel and internal magazine all is factory no bubba tactical stuff added , There is no scope no base no bipod no sling and no ammo what you have is a blank canvas to build your tactical rifle . I am only looking for $600 cash you will have to come to Newport to do the FFl . I am not looking for trades thank you for your time . I have only put like 20 rounds down range and lost interest. The only trade interest would be Avet fishing reels."
133,http://www.armslist.com/posts/7622133,For Sale:  Beretta 92s,"Boiling Springs, Greenville, South Carolina",$ 250,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"I have a Beretta 92s Italian police model for sale. Has some wear on it from holster use. Comes with 2 mags, leather holster, Plano carrying case, and 100 rds 9mm."
134,http://www.armslist.com/posts/7622134,For Sale:  Winchester Model 06 22,"Olivia, Minnesota, United States",$ 550,"Listed On: Wednesday, January 17, 2018",Antique,no type,no type,no type,no type,"I'm selling my ""hand me down"" Winchester Model 06 22cal pump action rifle w/serial #480570.  This is an antique firearm that's very fun to shoot.  Just felt it's time to sell (as I don't use rifle living in town).  I will accept best cash offers (for local pickup in MN only).  Thanks for looking."
135,http://www.armslist.com/posts/7622135,For Sale:  SIG P290RS WITH LASER. 3 MAGS!!,"largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great shape Sig P290rs with 3 mags, talon grips and a sig laser that cost $189. First $475 gets it!! Brian 727-422-238six  Will only trade for higher end gun."
136,http://www.armslist.com/posts/7622136,For Trade:  Walther Creed 9mm,"Eastern New Kent, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"LNIB Walther Creed + 2 mags FOR TRADE Only,Want to see what other handguns i can turn this into w/o $ on top. Face to face meetings only."
138,http://www.armslist.com/posts/7622138,For Sale:  Spotting Scope,"Kirkwood, St. Louis, Missouri",$ 30,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,"Sharper image spotting scope for sale. Excellent condition, barely used. Has a 20 5X and an 18 X Eyepiece. Asking $30. Call or text: REDACTED"
139,http://www.armslist.com/posts/7622139,For Sale:  Ruger LCP .380,"Wash Co, Portland, Oregon",$ 190,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP .380. Used once at range. Includes trigger gaurd for pocket/purse carry.
140,http://www.armslist.com/posts/7622140,For Sale/Trade:  Cz p-10C,"Greenville, Greenville, South Carolina",$ 490,"Listed On: Saturday, November 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a lightly used p10c. Comes with 6 total 15rd magazine's. Asking 490 cash or 650 trade value
143,http://www.armslist.com/posts/7622143,For Sale:  WINCHESTER 70 SYNTHETIC 270 3x9 Tasco Scope -  USED/Good,"Evergreen, Kalispell, Montana",$ 395,"Listed On: Sunday, April 1, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,RIFLE: WINCHESTER MODEL 70 SYNTHETIC- SERIAL NUMBER G24201XX- BLUED W/SYN STOCK- 270 WINCHESTER- BOLT ACTION- TASCO 3X9 SCOPE - USED/GOOD CONDITIONGR1034372
144,http://www.armslist.com/posts/7622144,For Sale/Trade:  Taurus public defender polly,"Independence, Kansas City, Missouri",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Taurus public defender Polly Two holsters .. Hague gripsAbout 30 rounds of 410 ammoREDACTED
145,http://www.armslist.com/posts/7622145,For Sale:  Springfield Saint,"No. Denver, Denver, Colorado",$ 675,"Listed On: Saturday, November 25, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield saint ar15
147,http://www.armslist.com/posts/7622147,For Sale:  30.06 Deer Rifle,"Huffman, Houston, Texas",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a California made Centurion model 123 caliber 30.06. Made by “Golden State Arms in Pasadena, California. Has a Pine Ridge 4x12 Scope and a German Mauser Bolt action. Also come with a Leather shoulder strap. You can have the boxes of ammunition I have as well. I have harvested many Deer with this Weapon. The quick release button is missing and needs a new one so that's why I’m selling so cheap. Carter’s Country said they would repair it for 65.00 dollars. At this moment has a tiny screw in the Quick release so you can still load ammunition in as always just have to use the bolt action to unarm. It’s working Perfectly."
148,http://www.armslist.com/posts/7622148,For Sale:  Ak45 parts,"Colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,$100 for all
149,http://www.armslist.com/posts/7622149,"For Sale/Trade:  SIG P229 SAS 40 S&W Night Sights, DA/SA,  SRT","Madison, Huntsville, Alabama",$ 660,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 SAS 40 S&W 
Chambered in 40 S&W, the P229 SAS is a compact handgun from Sig Sauer.  The P229 features the newer E2 wrap around grip as well as SIGLITE Night Sights and the SRT trigger.. 
This Sig Sauer P229 SAS chambered in 40 S&W in Like New Condition, showing zero signs of use, less than 300 rounds fired total. A compact double action/single action pistol with a Decocker, this pistol received the SAS (Sig Anti Snag) treatment from the Sig Custom Shop. This treatment is intended to reduce the sharpness of the edges of the gun, making it easier to conceal the print and faster to draw from a concealed holster. Factory SIGLITE night sights are dated Aug 2014 and are still Bright.
ACCESSORIES: original factory box with 2 each 12 round factory magazines.
If you’re looking for a high quality, fully featured compact handgun for self-defense/range use, then look no further than the Sig Sauer P229 SAS.
REVIEWS: www  dot  youtube.com/watch?v=1cRctF-0QHM
SPECIFICATIONS: Action Type: DA/SASRT TriggerCaliber: .40 S&WBarrel Length: 3.9""Magazine Capacity: 12 Rounds (2 mags)Sights: SigLite Night SightsGrips: Black Polymer FactoryFrame Finish: Black Hard AnodizedSlide Finish: NitronLength: 7.1""Height: 5.4""Width: 1.5""Weight w/ Mag: 32 oz."
150,http://www.armslist.com/posts/7622150,For Sale/Trade:  Aero Precision. 308 builder set,"SummervilleSummer, Charleston, South Carolina",$ 0,"Listed On: Thursday, December 7, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unused .308 we the people builders set. July 2017 special edition.$599 Set.Cash offers or trade offers
151,http://www.armslist.com/posts/7622151,For Sale:  Apocalypse-Ready  IWI Tavor - Price Reduced,"Port Richey, Tampa/St. Pete, Florida","$ 1,700","Listed On: Thursday, November 30, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prepping for the end of the world? Don't want to look like everyone else? It's your lucky day!
This rifle has been painted in a battle-worn, post apocalyptic theme and ready for shit to hit the fan.
 
The rifle was test-fired when purchased new, painted, and test fired again. Since then, it has been stored safely in it's case waiting for the end of the world.THIS RIFLE IS IN IMMACULATE CONDITION!! 
 
Why do you want a Tavor? The IWI Tavor is a compact bullpup with incredible ease of maneuverability and control. Get the best of all worlds with the accuracy of an AR, reliability of an AK, and modern ergonomics designed to function flawlessly in close quarters and at medium/long range. 
INCLUDED:- 50,000 hour Holosun Red Dot (if that's not enough, the rifle features built-in pop up TRITIUM iron sights that will glow non-stop for the next decade or two)- BRAND SPANKING NEW Gear Head Works Tavor Modular Forearm (pressure-pad and blindingly bright flashlight INCLUDED)- Bullpup carry case- 5 magazines (ammo not included)- Tactical bungee sling- Kit- Lock
 
I paid over $2200 for everything included, Price REDUCED 1700 !!That's $500 off!! plenty for you to get a cerakote if you don't like the paint. no trades.
More pics on request (I can only upload one).I must see your valid Florida ID before sale."
152,http://www.armslist.com/posts/7622152,For Sale:  Gen3 G19,"St Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Gen3 G19. Has very dim night sights, one magazine, and no box. Cash only and buyer must have CCW"
153,http://www.armslist.com/posts/7622153,For Trade:  ATI Titan 3in,"Blue springs, Kansas City, Missouri",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Looking to trade this very nice 1911 has original box and paperwork comes with 1 mags looking to trade for a glock if interested email or text REDACTED pick up in blue springs ( no exceptions)
154,http://www.armslist.com/posts/7622154,For Sale/Trade:  3 1/2 inch 12 gauge #2,"Thornton, Denver, Colorado",$ 25,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"I bought 2 boxes of Winchester Blindside 3 1/2 in shells by mistake a while back and barely noticed the other day, I'm looking to sell or trade. I'm asking  $25 a box or I'm willing to trade for 2 boxes of 3in Winchester Blindside or steel waterfowl shot of equal value. I'm also willing to trade for hunting accessories or Remington 870 accessories."
155,http://www.armslist.com/posts/7622155,For Sale:  Rock River Arms LAR-15,"Northwest Suburbs, Illinois, United States","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15, AR-15 Billet Upper 16” 223/5.56 NATO, Comp Barrel 1:8 Twist w/15” Super Light ""Carbon Fiber"" Hand Guard, Orobas Tactical SOPMOD Mil-Spec 6-Position Butt Stock, the preferred stock of the US Special Ops Command. The SOPMOD Stock features an excellent cheek weld for optimum shooting position, a padded buttplate provides no-slip surface against chest rigs and body armor. Hogue AR-15 Rubber Grip with Finger Grooves, NC Star Gen-2 Ultimate Sighting System, 3x-9x-42mm with the Advantage of a Micro Red Dot Reflex Optic for close range targets. Duel 4.63”, VISM Key Mod Picatinny rails, front & rear iron sites and adjustable Tripod. Everything is brand new, never fired; this weapon is ""SUPER"" light with the Carbon Fiber Hand Guard. Well over $2000 invested, $1200.00 OBO"
157,http://www.armslist.com/posts/7622157,For Sale:  Desert Eagle 50AE Stainless,"Flowery Branch, Atlanta, Georgia","$ 1,400","Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,Pistol,"Selling my Desert Eagle 50AE with rail in stainless . Gun is in excellent condition. Comes with original box, 1 mag and ~5 boxes of ammo."
158,http://www.armslist.com/posts/7622158,For Sale/Trade:  g26 nite sites,"Troy, Ohio, United States",$ 425,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G26 nite sites 2 mags case..must be 21 and legal to own guns
159,http://www.armslist.com/posts/7622159,For Sale:  Hi-Point  Hipoint  9mm w/ 4 Magazines and Holster,"NW, Greenville, South Carolina",$ 125,"Listed On: Saturday, November 25, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi-Point 9mm w/ 4 Magazines and Holster. $125 for everything. Priced to sell. Not going to take offers. Text preferred if you want a prompt response. Meet somewhere near White Horse and 183. (Quik Trip there) phone is REDACTED. Thanks, Nate."
160,http://www.armslist.com/posts/7622160,For Sale:  Beretta BU9 Nano 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 269,"Listed On: Friday, December 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre-owned in very good condition. Comes with two magazines (one is flush and has a capacity of 6 rounds and the other is extended with a capacity of 8 rounds). Comes with case & paper work.
161,http://www.armslist.com/posts/7622161,For Sale:  Glock 27,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 3 mags, 2 9rd mags, 1 31rd mag, case, paperwork, documents, holster and ammo, please call or text me @ REDACTED"
162,http://www.armslist.com/posts/7622162,For Sale/Trade:  AimPoint Micro T1,"Waupaca, Wisconsin, United States",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Was mounted but never used. Optic is flawless.$500 firm or trade
163,http://www.armslist.com/posts/7622163,"Want To Buy:  SIG P220 Compact SAS Gen 2  45ACP 6+1, Night Sights, SRT *Make Offer","Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 Compact SAS Gen 2.   * See genitron.com for price check.SIG P220 Compact SAS 45ACP 6+1, Night Sights, SRT w/2 Mags, Black Friday Special This Weekend only
SIG: 220CO-45-SAS2B 
The Blue Book of Gun Value has this Model listed at $800 used. $869 New. This is a rare and unique Pistol, bid accordingly.
 
Pistol is in like new condition. The classic double action/ single action Sig trigger is accompanied by the iconic frame mounted Decocker and SIGLITE night sights have been installed on this pistol dated Jan 2015 and they are dimming. I have a new set of TRU-DOT Set that goes with this purchase. 
This P220 Compact pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra-smooth, snag free profile that is ideal for concealed carry."
164,http://www.armslist.com/posts/7622164,For Sale:  Sig Sauer P220-ST extra mags and Sig .22lr Coversion Kit $875 OBO,"Rogers, Fayetteville, Arkansas",$ 875,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find Sig Sauer P220-ST with case & paperwork and 3 mags...also including a new Sig .22lr conversion kit. Please email for more info or pics.
165,http://www.armslist.com/posts/7622165,For Sale:  M96 Swedish Mauser in .308 win,"East, Tucson, Arizona",$ 2,"Listed On: Thursday, January 4, 2018",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,M96 Swedish Mauser in .308 winchester All BATF rules apply.
167,http://www.armslist.com/posts/7622167,For Sale:  Rossi .22/20gauge matched pair,"Plainfield, Indianapolis, Indiana",$ 100,"Listed On: Saturday, November 25, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a Rossi .22/20 gauge matched pair that I picked up in part of a trade. The .22 barrel has some slight surface rust in the outside but is in good condition otherwise, nothing that would affect function. The 20 gauge barrel isn’t good but I’ll include it anyways. This would be a good squirrel gun or a cheap fun plinker. Price is $100 or best offer. Willing to negotiate and motivated to sell. I’m open to trades but prefer cash."
168,http://www.armslist.com/posts/7622168,For Sale/Trade:   LNIB S&W 1911SC E-series w/ extras,"Hinesville, Savannah, Georgia","$ 1,050","Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box S&W 1911SC E-Series round butt scandium frame. Only 50 rounds through. Comes with:-Trijicon Night sights-5 magazines -Magazine OWB Holster-Blackhawk OWB holster-Bianchi IWB holster -Box and docs-100 .45 FMJ rounds$1050 CASH OBO$1500 trade value  preferably looking for multigun trades. Glocks with an AR or multiple glocks, etc. Text for more pictures and infoREDACTED"
170,http://www.armslist.com/posts/7622170,"For Sale:  Winchester Model 94 NRA Centennial Musket 30-30 Rifle, 26"" Barrel in Box w-Paper","Evergreen, Kalispell, Montana",$ 625,"Listed On: Thursday, December 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: WINCHESTER ARMS MODEL 94 NRA CENTENNIAL MUSKET, SERIAL NUMBER NRA83**, BLUE, 30-30 WINCHESTER, LEVER, NRA CENTENNIAL MUSKET, ISSUED 1971, 23,400 MADE, 26"" BARREL, ONE G9461N - UNFIRED IN ORIGINAL BOX W/PAPERWORK.  THE OUTER SLEEVE IS ROUGHGR1035003"
171,http://www.armslist.com/posts/7622171,For Sale:  RUGER SINGLE SIX 17HMR,"Sedalia, Denver, Colorado",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"PRE OWNED AS NEW CONDITION  FAMILY:Single Six Series  MODEL:Single Six  TYPE:Revolver  ACTION:Single Action  FINISH:Blue  STOCK/GRIPS:Black Plastic      CALIBER/GAUGE:17 HMR  CAPACITY:6  BARREL:6 1/2""  OVERALL LENGTH:11.8      SIGHTS:Adjustable  SAFETY:Transfer Bar  GUN CASE:Plastic"
174,http://www.armslist.com/posts/7622174,For Sale:  Springfield Armory Marine Operator,"Wichita, Wichita, Kansas",$ 900,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Marine Operator in excellent condition. Minor wear marks and no mechanical defects. Includes original case and accessories.
175,http://www.armslist.com/posts/7622175,For Sale:  Gen5 G19 w/ Type2 RMR RM06,"St Petersburg, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 G19 w/ RMR RM06 Type 2 
Gun has about 200 rounds through it. Slide was milled by Mark Housel at L&M Precision just last month. The RMR has at least a year of battery life before it needs to be changed. 
Comes with factory box, three Gen 5 magazines, and RMR Factory Box. There is one tiny nick on the slide but other than that it is in great condition. Buyer must have CCW license"
177,http://www.armslist.com/posts/7622177,For Sale:  ***6.5 grendel***,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,16 inxh barrel 1:9 twist stainlessNickel boron hammer15 inch free float railMagpul stock
178,http://www.armslist.com/posts/7622178,For Sale:  Rockola M1 Carbine,"East Riverside/ Moval, Riverside, California",$ 850,"Listed On: Thursday, December 7, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Rockola M1 Carbine ( blue sky,Arlington,va.)1943-44 vintage,nice condition....includes mags & ammo...NO EMAILS....text or leave voice mail..REDACTED.. EMAILS NOT ANSWERED..local FFL transfer only...."
