,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/7907014,For Sale:  Ruger m77 mk II ultralight 270,"Alachua, Gainesville, Florida",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Ruger m77 mk II ultralight 270. Scope is not included. It comes with owners manual and rings as well as some ammo.
15,http://www.armslist.com/posts/7907015,For Sale/Trade:  Full Size (5in barrel) Smith &a Wesson M&P 2.0 9mm in FDE,"Flamingo, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my M&P 9mm for an AR-15 or Beretta 92.. i will include the original box, 4 sets of grips, manual, lock, and 3 17 round magazines. Looking for a straight trade. Must have valid NV ID and be able to LEGALLY OWN a firearm!!! Please text me at REDACTED. Thanks for looking!!"
16,http://www.armslist.com/posts/7907016,For Sale:  Vertx B-Range Bag,"West, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vertx B Range BagBrand New Never UsedI got it for christmas and dont need itThis bag goes for 150 dollars on the manufacturers website so there is no haggling or trades as it is heavily discounted if you dont believe it costs that much GOOGLE Vertx-B Range BagPriced to sell fast I will only meet in BrownsburgCash Only
20,http://www.armslist.com/posts/7907020,For Sale:  ARMSCOR TAC ULTRA FS HC - 9MM 51679  17RD,"East Bend, Winston Salem, North Carolina",$ 710,"Listed On: Wednesday, May 9, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The TAC Ultra FS HC introduces a full tactical rail and is built with a double stack magwell with 17-round capacity. Like all Rock Island 1911s, this series is built with 4140 Ordnance steel and refined by our carefully managed hand fitting process. This pistol is chambered in 9mm with a 5” button rifled barrel supported by a full length guide rod and full dust cover. Includes a low-profile adjustable rear sight and high-visibility fiber optic front sight. It's also fitted with a skeletonized hammer and trigger with adjustable over travel stop. The TAC Ultra is finished with a tough parkerzied matte coating and has battle ready G10 tactical grips. True to all Rock Island 1911s, the TAC Ultra comes with a crisp, factory 4- to 6-pound trigger to give you a great experience right out of the box.  We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
23,http://www.armslist.com/posts/7907023,For Sale:  Sig Sauer P938 9mm,"Victor/Farmington, Rochester, New York",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low round count Sig Sauer P938 Compact 9mm, 6 and 7 round magazines, SIGLITE Night Sights, Sig Sauer Case, owner's manual, two IWB holsters.  Great conceal carry gun, very small, and comfortable to conceal. Moving to a full size 9mm.  Meet at local gun shop for sale and transfer, buyer covers transfer fees.  $500.00 Firm  TXT 585 three-6-three 2-zero-88"
27,http://www.armslist.com/posts/7907027,"For Sale:  Ruger Blackhawk 1969 .357 Magnum ""3 Screw"" Unfired","Graham Area, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blackhawk flattop 3 screw model. Barrel is 7"" in length. No box , has been handled and not a ""perfect collector"". The grip inlays are ""silver"" color with the ""black"" recessed logo , the new model is the reverse. Returned to factory for safety bar upgrade at some point. Ftf transaction in the Burlington/Greensboro area, all legalities observed. $550. cash"
29,http://www.armslist.com/posts/7907029,For Sale:  1906 S&W .38 police issue target revolver,"Sw, Wichita, Kansas","$ 1,000","Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Have this revolver in amazing condition for its age. At least 85% . Gun Bible rates it at around 13-1500. Will come with case, leather holster and a box of ammo. Asking 1000 on. Will trade for motorcycle. REDACTED"
30,http://www.armslist.com/posts/7907030,For Sale/Trade:  Canon 70-200mm f/4 L IS USM Camera Lens,"Fairhope/Mobile, Mobile, Alabama",$ 850,"Listed On: Wednesday, January 31, 2018",Miscellaneous,no type,no type,no type,no type,"Canon 70-200mm f/4 L IS USM in very good condition. There is a tiny mark in the coating on the front element. I tried to get it to show up in the photo, but it's extremely small. Doesn't affect photo quality at all.It comes with a Fotodiox tripod collar, a Tiffen circular polarizer filter , front and back caps, hood, and soft case.Let me know if you have any questions."
31,http://www.armslist.com/posts/7907031,For Sale:  Bushnell 3x9x40,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,"Bought new from gander mountain on sale when they were closing, never used it. So clearing space in my safe. Never been used or sighted in, no rings just the scope. I might have the box. Text REDACTED. Thank you for reading"
32,http://www.armslist.com/posts/7907032,For Sale:  AR-15 Pistol Aero Precision Custom Build,"Fleming Island, Jacksonville, Florida",$ 850,"Listed On: Sunday, April 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Aero/Boyd's Custom Build$850~ PSA Forged Upper~ Aero Precision Freedom Lower~ Boyd's Handguard/Grip~ Mil-Spec Polished Trigger~ Prime Weaponry Nitride BCG~ Nitride Finish Barrel~ 10.5"" 1-8 Twist Barrel~ Bird Cage Flash Hider~ Ambi Extended Charge Handle~ Tactical Superiority LPK~ SBM4 Brace~ Carry Handle Rear Sight~ Hex-MagAll work professionally completed byBlack Creek Custom Firearms, LLCFDLE Background Check Required"
33,http://www.armslist.com/posts/7907033,For Sale:  Rare Diavari V T* Zeiss 5-15x42mm Made in Germany,"Northshore, New Orleans, Louisiana",$ 800,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Rare Zeiss Diavari V T*   5-15x42mm  German-made riflescope.  Zeiss made a short run of these for the American market.  Long range optics with outstanding clarity and precision in a 1"" tube.  Rings will be provided.  Matte finished.  Duplex reticle.  $800   Five0Four458Four285"
35,http://www.armslist.com/posts/7907035,For Sale:  TAG Plate Carrier w/ Level IV Stand Alone Plates,"Rochester, Detroit, Michigan",$ 400,"Listed On: Wednesday, January 31, 2018",Tactical,no type,no type,no type,no type,"Up for sale is a Tactical Assault Gear Plate Carrier in Multicam with 2 Guardian 4SAS7 Level IV Stand Alone Plates (10 x 12 Shooter Cut Curved Plates) Plate Carrier has the following additions  TAG 6 Round AR15 Molle Pouch, TAG Enhanced Pistol Mag Pouch, TAG Admin Pouch, TAG Flashlight Pouch, Hydration Pouch with still sealed Source Bladder with inline filter. Everything is new and has not been used. Additional pictures available. Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 OneYou must be legally able to purchase body armor in the State of Michigan"
36,http://www.armslist.com/posts/7907036,For Sale:  Stoeger Cougar 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Stoeger Cougar 9mm.  Less than 2 boxes of ammo shot through it.
37,http://www.armslist.com/posts/7907037,For Sale:  Trijicon AccuPower 1-8x28 Red Illuminated Seg Reticle Brand New,"White House, Nashville, Tennessee","$ 1,000","Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"I have a TRIJICON ACCUPOWER 1-8x28 Riflescope MIL Segmented Circle Crosshair w/Red LED, 34mm Tube (Model No. RS27-C-1900028). This scope was purchased new and has not been used or mounted. The cheapest I have found these on the internet is through opticsplanet at $1,097.99. Cash price $1,000 FIRM. Open to full or partial firearm trades. Trades considered are Glocks, 1911's, AR-15's, AR-10's, Colts, Smith & Wesson Revolvers, and other cool Pistols, Revolvers, or Rifles. Trade value $1100.Text to 6one5.417.8247 or email through armslist (include your phone number)Serious inquiries only please. You must be willing to meet me within a 10-15 mile radius of White House, TN. If you are not willing to meet in this area, please do not contact me."
38,http://www.armslist.com/posts/7907038,Want To Buy:  WTB. Bergara B14 HMR,"El Cajon, San Diego, California",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bergara B14 hmr, preferably chambered in 6.5 creedmoor. If you have one let's figure out a price."
40,http://www.armslist.com/posts/7907040,For Sale:  Ruger No 1-H 450/400 NE Mint In Box,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,450/400 Nitro Express                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No 1 in the 450/400 Nitro Express caliber with its factory box and 11 rounds of ammo (will be shipped via UPS ground separate from gun). This gun is perfect! Sharp checkering, no handling marks or bluing wear,The barrel measures 24"". I do not have scope rings for this rifle"
41,http://www.armslist.com/posts/7907041,For Sale:  DPMS LR 308,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, February 7, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ambidextrous charging handle, bipods, luth ar stock,MOE grip.with lots of 25 round pmags for sell"
43,http://www.armslist.com/posts/7907043,"For Sale:  Mossberg 500 slug barrel, Nikon scope","Hackettstown, New Jersey, United States",$ 200,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"This is a fully rifled slug barrel for a Mossberg 500 12 ga.  It's 24"" long, ported, with a cantilever mount.The scope is a Nikon Buckmaster 3-9 variable.I bought the barrel used and the scope new.  I've only run maybe 15 rounds through the thing and it's not for me.The barrel isn't perfect, but nothing really wrong with it either.  Just some minor marks on it.I'd consider trades or part trades of .410 ammo, maybe a 35# recurve bow, Stratocasters, who knows?  Make me an offer and we'll figure it out.I'm in the Hackettstown area, North Western NJ."
46,http://www.armslist.com/posts/7907046,For Trade:  Anderson lower,"Tillmans corner, Mobile, Alabama",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two parts of an AR that don't match. I have an Anderson rifle  lower and a ""Model 1 sales"" pistol Upper. I need to swap one or the other to make it legal. Either swap the lower for a pistol lower, or the upper for a rifle upper."
47,http://www.armslist.com/posts/7907047,For Sale:  Glock 30s Like New!,"Fall River, MA, Massachusetts, United States",$ 680,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Glock 30s comes with all matching serial #s in like new condition with everything that comes in from Glock.  All stock! Great conceal carry choice.  What you see in the picture  is what you get.   FTF (EFA-10) in public area or FFL on your dime.  Willing to meet up but within reasonable distance.   No trades and CASH only!  Call or text me at REDACTED.Glock 30sGlock Box with Papers2 Boxes of Blazer Brass 45 ACP4 MagazinesCleaning Brush, Loader, and LockLike New Alien Right Handed IWB Holster.Thank you for looking."
51,http://www.armslist.com/posts/7907051,For Sale:  Glock 19 gen 5,"seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"For sale is a Glock 19 gen 5 chambered in 9mm! this listing comes with the gun, box, 3 mags, speed loader, and extra back straps for the grip. Gun is in near mint condition with less than a box fired through it. Also has Ameriglo H3 front and rear sights. Please text me at (234)517-1504 with any questions prior to bidding."
52,http://www.armslist.com/posts/7907052,For Sale/Trade:  Magpul STR Stock,"New Albany, New Albany, Indiana",$ 40,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"I have a slightly used (under 200 rounds) Magpul STR stock in black. It comes with the QD sling mount that can be adjusted from one side to the other. This thing weighs out at 12.3 oz so if you're trying to balance a front heavy rifle out, it's perfect. It fits the mil-spec extension tube."
53,http://www.armslist.com/posts/7907053,For Sale:  Full Auto B.B. Gun LOOK!!!!,"Florida, Florida, United States",$ 250,"Listed On: Wednesday, January 31, 2018",Air,no type,no type,no type,no type,"Looking to sell my Full auto BB gun to fund other areas of concern. Up for sale is a Umarex Steel storm full auto BB gun with custom made ar15 style stock, a remote co2 line and a 16oz co2 tank. Also in sale is this Pelican like case and a forward grip. This thing is really cool and you can get about 1500 shots out of this tank and only costs about 3bucks to refill? Runs about 550-590 fps with this set up. But with compressed air it will run about 800fps? $250 plus shipping!! I will include an tank bag that attaches around your waist to hold the tank while shooting, not in pic. Ty in advance."
54,http://www.armslist.com/posts/7907054,For Sale:  S&W M&P Dissipator AR-15,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition.  I’ve shot it once. This is the Dissipator model which means it has a 16” barrel with rifle length gas system.  Extremely soft shooting.  Carry handle is removable if you want to mount optics.
55,http://www.armslist.com/posts/7907055,For Sale:  Raven Concealment Ken Hackathorn Signiture Edition Kydex Holster and Mag pouch for Glock 19 Right Hand,"Brownsburg, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Raven Concealment Ken Hackathorn Signiture Edition Kydex Holster and Mag pouch for Glock 19 Right HandThis was a limited run from Raven Concealment Systems and is no longer being producedIt was a Christmas gift and I have no use for itBrand New Never Used Cash OnlyWill only meet in Brownsburg No trades or haggling as this is priced fair and was originally listed at around 140 dollars call raven concealment and ask if you dont believe meThe holster pictured is exactly what you get I will not send additional pictures the packaging is also included but not pictured
56,http://www.armslist.com/posts/7907056,For Sale/Trade:  Ruger SR556 w/Leopold,"Gilbert, Phoenix, Arizona",$ 0,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Don't want to buy/trade for a pieced together AR build by a ""custom builder""?  Well, I have a nearly new Ruger SR556 w/Leopold Mark AR Scope 6-12x that I am offering up to trade.  As it sits, this package is easily valued at 1300-1400 min.  If you look online just the rifle goes for that...  It's got less than 200 rounds down the pipe and comes with Ruger Bag.  This is not the SR556E version that is much cheaper.  This gun is not 5lbs, it's built sturdy and shoots good.  I took it out yesterday to sight it in and was hitting steels at 200-300 yards very easy.  Bottom line is this is one of three AR platform's i have and I'd like to see what is out there to trade or sell.  Make cash offer that is reasonable, if not I won't waste my time to respond.  Regarding TradesI've got my eye on slim 9mm carry (M&P 2.0 compact), AR9's or AR15 pistols.  Anything really as long as it makes financial sense on my side....  REDACTED pics coming later."
57,http://www.armslist.com/posts/7907057,For Sale/Trade:  hk vp9 od green price droped,"maryville, Knoxville, Tennessee",$ 590,"Listed On: Wednesday, January 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rds through  comes with box n all the factory stuff. over 20 grip combinations so you can make this gun fit your hand well.  in good condition pretty much brand new. REDACTED please text only
59,http://www.armslist.com/posts/7907059,For Sale:  Cobratac Scout Gen-2 M-LOK 16in Handguard,"Argyle Forest, Jacksonville, Florida",$ 80,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"BNIB Cobratac Scout Gen-2 M-LOK 16in Handguard. Never mounted. Comes with original barrel nut, jam nut, wrench and M-LOK rail attachments. Had ordered the wrong size, so my loss is your gain. Prefer face-to-face, but will only ship to verified Paypal accounts (buyer pays shipping). Not looking for trades. Will only travel on the westside of Jacksonville. This hardguard goes for nearly $100 alone. Price is firm."
60,http://www.armslist.com/posts/7907060,Want To Buy:  Glock 19x,"North, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there! I have seen tons of negative reviews and complaints about the Glock 19x all over the internet. If you happen to be one of the early adopters who found out the 19x is not for you, I am willing to take it off your hands! Shoot me a message and let me know how much you want for it, how many rounds you have through and what condition it is in and I will get back to you. Thanks for looking and I hope to hear from someone soon!I also have a Gen4 Glock 19 (with Agency Arms trigger, magwell, and mag release) I might be willing to trade. Let me know if you're interested!"
64,http://www.armslist.com/posts/7907064,For Sale:  P320C .40,"Martinsburg, Martinsburg, West Virginia",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320C in .40.  Comes with 3 mags and a holster.  This p320 has been sent back to Sig for the voluntary recall so IT IS DROP SAFE.  Comes with original case as well.
66,http://www.armslist.com/posts/7907066,For Sale/Trade:  Sccy 9mm and Uberti .45,"sapulpa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, February 7, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,multi gun trade. trade value of 700. both are basically brand new. the sccy has a little bit of holster wear as it was my everyday carry. the uberti has a beautiful blueing and is single action. both have holsters that can come with but only for the right trade
68,http://www.armslist.com/posts/7907068,For Sale:  DPMS AR15 HBAR ORIGINAL STYLE STOCK,"WEST CHESTER, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 HBAR.  HAS THE OLD STYLE FIXED STOCK AND SIGHTS.  COMES WITH ONE 30 ROUND MAGAZINE.  EXCELLENT CONDITION.  MUST MEET IN WEST CHESTER.  PLEASE CALL IF INTERESTED.  PLEASE CALL IF INTERESTED.THANKS,DAVEREDACTED"
69,http://www.armslist.com/posts/7907069,For Sale:  Sig P226 9mm,"Kokomo, Kokomo, Indiana",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new P226 in 9mm. Comes with everything from factory.....2 mags, case, Nitron sights. $700 obo"
70,http://www.armslist.com/posts/7907070,For Sale:  Smith and Wesson shield 9mm,"Trenton, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Smith and Wesson shield.. chambered in 9mm... Gun has stippled grip and all accessories by hyve technologies... Has extended mag release... And extended hyve base plate.. and hyve slide plate all in anodized red... Factory sights...comes with box paperwork.. two mags..and owb holster......thank you.. can text at REDACTED
72,http://www.armslist.com/posts/7907072,For Sale:  Ak 47  drum 75 round,"Brooklyn, Cleveland, Ohio",$ 60,"Listed On: Wednesday, January 31, 2018",Magazines,no type,no type,no type,no type,Korean 75 round drum new never used
74,http://www.armslist.com/posts/7907074,For Sale:  GSG 1911 22 CAL WITH  EXTRAS,"Winston Salem, Winston Salem, North Carolina",$ 285,"Listed On: Wednesday, January 31, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I HAVE A GSG 1911 22 CAL PISTOL IN GOOD CONDOTION . COMES WITH CASE AND THREE CLIPS AND ONE EXTRA SET OF GRIPS .REDACTED
75,http://www.armslist.com/posts/7907075,For Sale:  Brand new PSA riffle,"North Augusta, South Carolina, United States",$ 650,"Listed On: Wednesday, January 31, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA riffle shoots 223/556 ammo only 30 rounds shot threw it. OD colored handle and retractable stock. BSA scope with red dot sight and red laser. Another firefield scope with a illuminated green or red cross hair. Bushnell triple action light with a bright, dem and strobe. Two mags one 30 round and one 10 round. No tradesTxt or email only REDACTED"
76,http://www.armslist.com/posts/7907076,For Sale:  P226 Elite SAO RX,"East End, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale now, looking for cash. Maybe a p07 and cash, but need cash above all. Price is not moving."
77,http://www.armslist.com/posts/7907077,For Sale:  want to trade my glock 19 gen 4,"raynham, Massachusetts, United States",FREE,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,gen 4 Lone wolf slide cut for an rmr.no rmr plate needed the sight screws into the slide directly.have a preban mag with it along with the back straps. Frame is is green The cover to the rmr screw holes has paint chipping off. But if you are going to run it with an rmr it’s doesnt matter anyway. 250 rounds maybe through the barrel. Excellent condition. Will trade for an m1 garand.glock 43 with cash or extras or both. Colt Springfield Remington rand 1911 or sig 1911. Try me with trades worst I say is no. I am willing to take cash offers as well just no lowballs
78,http://www.armslist.com/posts/7907078,For Sale:  Glock 19x,"Downtown, Manchester, New Hampshire",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Link for details: http://www.thatplace603.com/index.php?page=item&id=88
