,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/7942162,For Sale/Trade:  Kel Tec Sub 2K - .40,"ozark, Springfield, Missouri",$ 425,"Listed On: Wednesday, February 7, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, excelent shape gen 2 takes glock mags in .40 Smith & Wesson. comes with a 15, & a 31 rnd mag as well as a 50 round drum and 100 rnds ammo. 4.25 lbs. 16 inch barrel threaded, folds up for storeage. Might consider trades $425 OBO. mostly interested in CZs or Ruger SP101, can add some cash for the right deal.Call or text me at REDACTED"
164,http://www.armslist.com/posts/7942164,For Sale:   Black spider optics red dot,"Burleson, Dallas, Texas",$ 145,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,Black spider optics red dot.I bought it and never bothered to use it. Fully functioning and has a fresh battery.$145 or best offer.
165,http://www.armslist.com/posts/7942165,For Sale:  New in box 590,"Rutherfordton, Asheville, North Carolina",$ 475,"Listed On: Sunday, May 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new never fired 590A1 model 51663special purpose with parkerized finish and ghost ring sites. No trades. Comes with original stock and hogue overnolded stock. New the shotgun is 550 plus 100 for the hogue stock so don't lowball me cause I will not give it away..475 obo 828-708-3299
168,http://www.armslist.com/posts/7942168,For Sale:  300Blk  Upper,"Sutton, West Virginia, United States","$ 123,456","Listed On: Wednesday, February 7, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300Blk Anderson Upper no Bcg or charging handle  1-7 twist and some ammo make offer.
169,http://www.armslist.com/posts/7942169,For Sale:  WTB: Colt 1911s,"Houston, Houston, Texas",$ 1,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,Pistol,Yes as the title says I am looking at all Colt 1911 pistols regardless of condition or asking price just send them my way TIA. Cash in hand Text Pictures/Price832-Eight74-8685
171,http://www.armslist.com/posts/7942171,For Sale:  Charter arms 38 special,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,In great condition has original wood grips comes with a few rounds of ammo not really interested in trades at the moment. Let me know what you think 300 obo
174,http://www.armslist.com/posts/7942174,For Sale:  SA-$300-High Standard 9 shot  revolver,"14th and sheridan, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, March 20, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard W-100 9 shot 22 revolver....Long Horn double 9...Ser# 825xxx...1st in its series Mfg 1958...Great condition...(If you are not local Payment can be made to my FFL who will then ship to your FFL for $25 Fee)...Call or text no Emails...REDACTED
176,http://www.armslist.com/posts/7942176,For Sale:  Polish P83 complete issue,"West side, Bend, Oregon",$ 250,"Listed On: Tuesday, March 13, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Clean and very accurate Polish P83 with original police/military leather hoster and spare magazine. Price is firm and willing to ship to an FFL. Call or text REDACTED
177,http://www.armslist.com/posts/7942177,For Sale:  Charter arms 38 special,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Pistol,"Its in pretty good condition, has the original wood grips & comes with a few rounds of ammo not really interested in trades at the moment.  250 firm"
178,http://www.armslist.com/posts/7942178,For Sale:  1000 rounds 9mm ammo Winchester,"MANCHESTER, Manchester, New Hampshire",$ 150,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"Hello,I am selling off my ammo collection to fund another gun purchase. I have 1,000 rounds of Winchester white box, 115 grain full metal brass. These cost around $250 At a gun store. All boxes are new unopened and free of damage. I ask $150 firm."
179,http://www.armslist.com/posts/7942179,For Sale:  Mossberg 100 ATR .308 win,"St. John’s., Lansing, Michigan",$ 300,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle, very low round count. Cheap scope. Has a fluted barrel and accu-trigger. Bought an AR-10 and don’t need this anymore."
180,http://www.armslist.com/posts/7942180,For Sale:  Ruger 10/22 with Choate Tool folding stock suppressor ready.,"Vancouver, Vancouver, Washington",$ 300,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger® 10/22® .22 LR Semiautomatic Rimfire RiflesPerfect for plinking or small-game huntingRenowned and reliable rotary magazinesDependable, rugged rimfireRuger’s 10/22 .22-cal. Semiautomatic Rimfire Rifles are America’s favorite. With proven performance, they’re ideally suited for informal target shooting, plinking, small-game hunting and action-shooting events. Detachable rotary magazine is renowned for its reliability. Hammer-forged, alloy-steel barrel is durable for long-lasting use. Polymer trigger housing and aluminum receiver. Push-button manual safety. Priced right making Ruger’s tradition of excellence affordable."
181,http://www.armslist.com/posts/7942181,For Sale:  XD40,"East Side, Wichita, Kansas",$ 350,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD40 Sub Compact, appro. 50 rounds fired."
182,http://www.armslist.com/posts/7942182,For Sale:  Remington 77 APACHE,"Morrow, Ohio, United States",$ 425,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A 77 CLIP FEED 10 RD. IN GOOD CONDITION, SOLID STOCK, RUST FREE, HAS A FEW LIGHT MARKS ON STOCKIF YOU ARE LOOKING AT THIS ADD IT IS STILL FOR SALE."
183,http://www.armslist.com/posts/7942183,For Sale:  AR-15 Pistol,"McDonough, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, February 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 pistol, 5.56/223. 7 inch barrel. Flip up sights wit sling point installed. Never been fired."
184,http://www.armslist.com/posts/7942184,Want To Buy:  Glock 19,"Maryaville/everett, Everett, Washington",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Glock 19. What have you got? How much and send pics.
185,http://www.armslist.com/posts/7942185,For Sale:  New Ruger Security 9 compact 9mm pistol,"Aurora, Denver, Colorado",$ 320,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact for easy concealment with rugged construction with blued, through-hardened alloy steel slide and barrel and high-performance, glass-filled nylon grip frame.Precision machined, hard coated aluminum chassis with full-length guide rails.The Secure Action used in the LCP® II and Security-9® is derived from the reliable and proven hammer-fired LCP® fire control system. The Secure Action combines the smooth trigger pull of the LCP® with the short, crisp feel and positive reset of a single action.Textured grip frame provides a secure and comfortable grip.Dovetailed, high-visibility sight system with drift adjustable rear sight and fixed front sight. Sights can be easily changed out for different color options (available separately).Internal, Secure Action hammer provides strong ignition force yet allows for easier slide racking when compared with many striker-fired pistols. Front cocking serrations enable positive slide manipulation.Safety features include bladed trigger safety; manual safety; neutrally balanced sear with significant engagement and strong spring tension; and hammer catch to help prevent the hammer from contacting the firing pin unless the trigger is pulled.Safe, easy takedown with no special tools or trigger pull.Also includes: two alloy steel magazines.Brand RugerModel Security9Series CompactType PistolCaliber 9mm LugerBarrel Length Range 4.00"" to 4.99""Frame Finish BluedAction DoubleSlide Description Blued SteelCapacity 10+1Weight Range 16.00 oz to 31.99 ozBarrel Length 4""Barrel Type SteelFrame Material PolymerSafety ManualWeight 23.7 oz"
186,http://www.armslist.com/posts/7942186,"For Sale:  AR15 complete upper 16"" Barrel, A-frame front sight post, 5.56 cal. includes bolt carrier and charging handle, factory built $245.00","East Orlando, Orlando, Florida",$ 245,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"AR15 complete upper 16"" Barrel, A-frame front sight post, 5.56 cal. includes bolt carrier and charging handle, factory built $245.00"
188,http://www.armslist.com/posts/7942188,For Sale:  Springfield saint AR-15,"Ocala, Florida, United States",$ 899,"Listed On: Wednesday, February 7, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale Springfield saint with vortex strikefire II OPTIC ($200). Rifle goes for $999 with no optics brand new . Looking to sell ASAP asking 899 with optic . Call or text 352-300-4968 serious buyers only . Will only trade for keltec KSG or nice 1911 thanks for looking call or text 352-300-4968
189,http://www.armslist.com/posts/7942189,For Sale:  USM4 Bayonet flaming bomb marking first run war time maker Imperial,"Crawford, Athens, Georgia",$ 200,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,"Bayonet-knife for use on the caliber .30 U.S. Carbine M1. The M4 bayonet was also used on the selective-fire M2 Carbine which was developed post-War.As first fielded, the M1 Carbine did not accept a bayonet. Beginning in June 1944, the front band included a bayonet lug. Most M1 carbines were subsequently retrofitted with the bayonet-lug front band.The leather-grip identifies this as being from the first production run of 1944–1945. Wartime M4 producers included:—Aerial Cutlery Manufacturing Co.—Camillus Cutlery Co.—W.R. Case & Sons Cutlery Co.—Imperial Knife Co.—Kinfolks Inc.—Pal Blade and Tool Co.—Utica Cutlery Co.This example was made by the Imperial Knife Co. of Providence, Rhode Island.This example is as-issued and in exceptional condition,"
190,http://www.armslist.com/posts/7942190,For Sale:  NIB Canik TP9DA,"Abbeville, Greenwood, South Carolina",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, Canik TP9DA 9mm factory Burnt Bronze.  COmes with multiple magazines holster and original box.  $399 plus tax"
192,http://www.armslist.com/posts/7942192,For Trade:  Kel Tec CMR 30,"North, Muncie, Indiana",Offer,"Listed On: Saturday, March 17, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,TRADE PENDINGFor trade consideration. Not interested in selling at this time. If you want to make a cash offer please consider the values listed below.I have over $1200.00 invested so please don't offer $500 for the package. I only have the trading bug. Don't need the cash. Thank YouKel Tec CMR 30 ($500 - $600 if you can find one) Caliber -22 WMR - As new - test fired only5 - 30 round mags ($26.00 each)Firefield Light ($30.00)Sig CP4 Prismatic Scope with Lighted Reticle ($200)Over 1300 rounds various 22 WMR ammo (Average of $14.00 per box of 50 - over $350.00 value)Threaded muzzle with thread protector Collapsible stockMagPul SightsOriginal box and manualText Eric at 765-702-323 six with offers
193,http://www.armslist.com/posts/7942193,For Sale/Trade:  G19 Gen 3,"NE, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 3 G19 for sale/ trade. It has an extended slide lock, extended slide stop, extended mag catch, Truglo TFO night sights, talon tape, 2 glock 15 rd magazines( 1 with a DSG +5 extension and an APEX trigger kit. It will also come with the original box and hardware. I will also include a vedder IWB holster and a T1CS Agis appendix holster. I’ll throw in 30 rounds of hornady critical defense and 100 rounds of other assorted ammo. Never had an issue with this pistol, it shoots straight and the trigger is smooth. Looking to see what else is out there. Another carry pistol would be nice but shoot me an offer. Thanks."
194,http://www.armslist.com/posts/7942194,For Sale:  Marlin 12 ga. Goose Gun,"Natomas, Sacramento, California",$ 150,"Listed On: Wednesday, February 7, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For Sale ...""The Original"" Marlin Goose Gun.  This bolt action 12 gauge shotgun is in very good shape.  Included is a new 2 round magazine and leather sling."
195,http://www.armslist.com/posts/7942195,For Sale:  Galco holsters,"SW County, Roanoke, Virginia",FREE,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,"I have two Galco holsters for sale at bargain prices. One is a Royal Guard IWB holster for a non-railed 1911 with 5” barrel. The other is a Combat Master belt holster for a S&W M&P 9mm. Both are tan in color, right-hand holsters that are in like new condition. Will sell for $25 individuallyor $45 for both. These are expensive, high quality, top-of-the-line holsters(s)."
196,http://www.armslist.com/posts/7942196,For Sale:  Ruger American 30-06,"Florence, Florence, South Carolina",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 (bolt action)BipodCabelas Premium 6-20x 40 scope with sun shade20 rds Barnes VOR-TEX ammo$400 obo
197,http://www.armslist.com/posts/7942197,For Sale:  Jennings 22lr,"Butner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, February 26, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Used Jennings 22lr pistol in good shape
201,http://www.armslist.com/posts/7942201,For Trade:  Ruger GP100 357.,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my ruger gp100 357. This has a beautiful blued finish with a 6 inch barrel. The revolver is literally brand new. Has a very nice hi viz front sight. Comes with factory ruger case. Leather duty holster, and i have plenty of ammo for the right trade!"
202,http://www.armslist.com/posts/7942202,"Want To Buy:  Looking to buy a 9mmL, 40, or 45","Cotswold, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Looking to get a new pistol to add to the collection. 250max$ i can spend today
203,http://www.armslist.com/posts/7942203,For Sale:  PSA PG-9,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition. Comes with one magazine.
204,http://www.armslist.com/posts/7942204,For Sale:  Sig P2022 w/ Night Sights,"Abbeville, Greenwood, South Carolina",$ 479,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, Sig P2022 with NIght Sights. Comes in facotry FDE.  Has 2 15+1 magzines, Sig holster and original box.  $479"
205,http://www.armslist.com/posts/7942205,"For Sale:  Thompson Center Arms Contender 44Mag 10"" Ported Single Shot Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, February 7, 2018",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"We have a used TCA Contender for sale. This pistol is chambered in 44 Magnum with a 10"" ported barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 95-98% with some barrel wear. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
206,http://www.armslist.com/posts/7942206,"For Sale:  Mossberg Silver Reserve II Field 12ga 28""","Vancouver, Vancouver, Washington",$ 600,"Listed On: Wednesday, February 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"These double guns share the same classic lines, craftsmanship and reliability associated with so-called ""high end"" over-and-unders. What's missing is the high-end price tag. That's right, Reserve Series shotguns are as easy to afford as they are to admire. At the heart of these amazing over-and-unders: an underlock design box-lock action for superior strength and low profile. In plain English, the barrels are set lower in the receiver and in closer alignment to your arms and hands. Shoulder your Reserve Series, and you're instinctively on target. In the unlikely event that's not enough to bag your bird, chrome-plated bores are topped with a wide, ventilated rib, putting your eye square on that streaking target."
208,http://www.armslist.com/posts/7942208,For Sale:  Savage arms security model,"Rutland, Massachusetts, United States",$ 200,"Listed On: Wednesday, April 18, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"savage arms security 12G shotgun. looking for trades or 200.00 cash. Text 508-471-7674, i dont check my email."
209,http://www.armslist.com/posts/7942209,For Trade:  COMPACT 1911 FOR FULL SIZED 1911,"East, Ocala, Florida",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island compact tactical 45ACP 1911 pistol in very good condition.  It has a commander hammer, beaver tail grip safety, full length recoil spring guide and Hogue grips.  It comes with 2  7 round magazines.  This is a great concealed carry weapon.  I would like to trade it for a full sized 1911."
210,http://www.armslist.com/posts/7942210,For Sale:  Smith Wesson mp45,"ASHEBORO, Greensboro, North Carolina",$ 35,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,Smith Wesson MP 45acp 14rd with extention    Willing to ship all major credit cards accepted Treasure World REDACTEDBuyer responsible for shippingLook at the pic first
211,http://www.armslist.com/posts/7942211,For Sale:  .300 Blackout Pistol,"near downtown, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"For Sale,300 Blackout Pistol with 7"" barrel.  Comes with sig armbrace and a standard birdcage flash hider.  The upper and lower are Anderson manufacturing.  (The lower is a multi-cal.)  The hand guard is made by Yankee Hill Machine.  REDACTED"
212,http://www.armslist.com/posts/7942212,For Sale:  45 ACP,"black diamond, Washington, United States",$ 15,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,Herters 45 ACP 7 boxes / 350 rds $15 boxjay REDACTED
213,http://www.armslist.com/posts/7942213,For Sale:  Remington 870 Stock & Forend - 12 Gauge - USED,"Arlington, Memphis, Tennessee",$ 35,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Remington 870 Walnut Stock Set12 GaugeUsed condition, wood has some signs of wear but overall still very nice looking & feeling.Price includes shipping costs."
214,http://www.armslist.com/posts/7942214,For Sale:  Combat Shotgun Training,"Reno, Reno, Nevada",$ 125,"Listed On: Wednesday, February 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Learn how to run/operate your shotgun effectively!  This is the best training that you can receive, and at really affordable pricing!Description: Learn gun safety, gun handling; marksmanship, combat reloads, malfunction and jam clearances; shoot one, load one drill, four ready positions, presentation from different carry methods, after engagement drills, shooting from four different kneeling position, responses, box drills, get in the fight drill, pattern your shotgun with 00 buckshot, slug select drills, shooting on the move, shooting around barricades........and more!For more information, search DFTraining online, or do a web search for Defensive Firearms Training.  Rudy Waldinger is the instructor, and he has decades of combat experience!Contact Rudy at REDACTEDor email - REDACTED"
215,http://www.armslist.com/posts/7942215,"For Sale:  Spyderco, Zero Tolerance, and Benchmade","Delaware, Columbus, Ohio",$ 100,"Listed On: Wednesday, February 28, 2018",Knives,no type,no type,no type,no type,Selling a few knives from my collection. All have been well maintained and are still in very good condition. All come with original box. I can send more pictures of individual knives if needed. Looking for cash only. I'll entertain reasonable offers. Benchmade 940- SOLDSpyderco Roc- SOLDspyderdo Manix II- $110Zero Tolerance 0452 CF- $180Will take $400 for everything.
216,http://www.armslist.com/posts/7942216,For Sale:  Ruger LCRX 3 38 spl,"Butner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired ruger lcrx in 38 spl
218,http://www.armslist.com/posts/7942218,For Sale:  Remington 700 ADL Varmint Bolt-Action .308 w/ Threaded Barrel - New w/ Box - #63D,"Bay City, Michigan, United States",$ 475,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Varmint Bolt-Action .308 w/ Threaded Barrel - New w/ BoxThis is a listing for a Brand New Remington 700 ADL Varmint Bolt-Action .308 Rifle w/ Threaded Barrel. This Rifle has never been fired outside of the factory, and has absolutely no signs of damage, wear/tear, or flaws/defects. The rifle is absolutely immaculate, and free of any scratches, scrapes, chips, cracks, tears, gouges, nicks, cuts, staining, discoloration, bends, breaks, dents, or dings. This rifle is chambered for .308 Winchester rounds, and features a soft rubber butt, branded with the Remington brand name. The receiver is beautiful, and in brand new condition. Set directtly behind the receiver is the safety switch that swaps between ""Fire"" and ""Safe"" settings. This rifle does not come with a scope attached, or any sights at all. It does have the original manufacturer tags still attached to the trigger assembly. Please see our listing images for the EXACT condition of this firearm, and feel free to contact us with any additional questions or concernse that you may have."
219,http://www.armslist.com/posts/7942219,For Sale:  CZ 75 B omega ..,"Bridgeview, Chicago, Illinois",$ 500,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75 B Omega , urban grey , suppressor ready threaded barrel and suppressor ready sights , 2 18 round magazines , the Omega edition can be switched between a saftey and a decocker (included) , this firearm is less than a month old and has had around 100 rounds through it , i am only selling this firearm to fianace the purchase of a CZ 75 Shadow 2 , this firearm is extremely difficult to get hold of right now , will only sell face to face to an Illinois resident with a valid FOID card , meeting at a local gun range of my choice , Priced to sell and is firm ,cash sale only ,Absolutely no trades , thank you ..."
220,http://www.armslist.com/posts/7942220,For Trade:  Smith and Wesson 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Western M&P Shield with box, three magazines, two iwb holster. Trade for Glock 43 or open to other offers. Must be 21 with photo ID from Indiana. Must fill out bill of sale. No shipping open to offers. Text 317 six nine zero 2243"
221,http://www.armslist.com/posts/7942221,For Sale:  Colt Diamondback .38 Special Mint Unfired 1977,"Etna Green, South Bend, Indiana","$ 3,690","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Colt Diamondback .38 Special in mint unfired condition. Comes with original box.
222,http://www.armslist.com/posts/7942222,For Sale/Trade:  Colt All American 2000,"SWAC, Fort Wayne, Indiana",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A very nice AM 2000, very smooth action, shoots greatIncludes 2 magazines and a generic case.Indiana residents only, who can legally own firearms, with valid IDI'm near Fort Wayne and willing to travel within reason.525.   May trade for other handguns of comparable value."
223,http://www.armslist.com/posts/7942223,For Sale:  WINCHESTER MODEL 1906,"Morrow, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, February 7, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,THIS IS A WINCHESTER 1906 VERY TIGHT AND SOLID GUN FOR ITS AGE THE BLUE FINISH IS WORN OUT AS MOST OF THE ARE AT THIS POINTIF YOU ARE LOOKING AT THIS ADD IT IS ATILL FOR SALE.
224,http://www.armslist.com/posts/7942224,For Sale:  NIB Ruger Precision Rifle Gen 2 308,"Abbeville, Greenwood, South Carolina",$ 950,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A NIB, unfired Gen 2 Ruger Precision rifle chambered in 308.  This one also comes worth a $180 single piece Vortex Mount.  Priced to sell $950.  Located at Locked N Loaded in Abbeville."
225,http://www.armslist.com/posts/7942225,For Sale:  Kimber Bel Air 380,"Butner, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used in great condition kimber micro 380 bel air edition
226,http://www.armslist.com/posts/7942226,For Sale:  Ruger Vaquero birdshead 45colt,"Pflugerville, Austin, Texas",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero birdshead grip.Beautiful case hardened and blued finish.Approximately 60 rounds through it.Comes with 80 rounds of 45 Colt defense ammo.500 for the revolver580 with ammo
227,http://www.armslist.com/posts/7942227,For Trade:  Trades? 1979 59/66 yugo sks with accessories,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 59/66 yugo sks in excellent condition with matching numbers. It comes with 3 extended mags, original parts, utg 4x32 scope and a receiver cover with mounts. (Have the original receiver cover and mag that was taken off with the same matching numbers p-626049 which is made in 1979 according to charts)Will trade for:Looking to trade for something different like an AR or AK can add cash on top and some ammo for a trade. Willing to consider factory or ""Frankenstein"" AR'sNot really interested in shotguns or bows or handguns email me with your offers I'm pretty open on trades."
229,http://www.armslist.com/posts/7942229,For Sale:  Armalite AR-10 .308,"South, Springfield, Missouri",$ 950,"Listed On: Wednesday, February 7, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, factory built, Armalite AR10 chambered in .308.  Rifle has 16"" Chrome Molly barrel; National Match tunable, two stage trigger; ACE Socom 6 position lightweight stock; quad rail; extended charging handle and Magpul grip.  Gun is in great shape and comes with 2 factory mags.  Price is $950.  REDACTEDI'm selling this rifle in order to be able to purchase another model chambered in a different caliber so not interested in trades."
230,http://www.armslist.com/posts/7942230,For Sale/Trade:  LWRC AR,"Waupun, Wisconsin, United States",$ 0,"Listed On: Monday, February 12, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LWRC AR15 on a Aero Precision lower, MFT Minimiliast stock, 4 Troy battle mags, Magpul AFG, and a EoTech 512 knock off. Also with this sale I have a stock 450 Bushmaster complete upper, I have a Bushnell 3-9 in Nikon mounts, I used it last season for gun deer. Please text REDACTED"
231,http://www.armslist.com/posts/7942231,For Sale:  Knoxx-Specops stock&Forend,"russellville, Little Rock, Arkansas",$ 75,"Listed On: Wednesday, April 11, 2018",Tactical,no type,no type,no type,no type,Knoxx-Specops Stock&Forend Fits Mossberg 88 12gauge OR Remington 870 12gauge
232,http://www.armslist.com/posts/7942232,For Sale/Trade:  Mossberg 12 Ga Slug Gun,"Frankfort, KY, Lexington, Kentucky",$ 175,"Listed On: Monday, February 12, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 12 gauge slug gun.  I has the 24 inch Maverick slug barrel chambered for 3 inch with front and rear sights.  Matte Black and comes with a sling.  Asking $175 OBO
233,http://www.armslist.com/posts/7942233,Want To Buy:  CZ,"Clinton, Wilmington, North Carolina",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,Looking CZ 75bd or 75d pcr.
234,http://www.armslist.com/posts/7942234,For Sale:  WTB: Glock 19 Gen 4,"Hopewell, Richmond, Virginia",$ 1,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy a Glock 19 9mm 4th gen not willing to spend nomore then $500
