,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/7600020,"For Sale:  STAG ARMS 16"" .223/.556 M4 CHROME LINED 1/7 TWIST 4150 CMV MIL SPEC GOVERNMENT PROFILE PHOSPHATE BARREL W/A2 FH","LA, Los Angeles, California",$ 150,"Listed On: Monday, November 27, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot/used 150.00 firm   for specs & info go to:www. stagarms.com email through Armslist to contact thanx
21,http://www.armslist.com/posts/7600021,"For Sale:  Marlin Model 60, 22LR","Hope Mills, Fayetteville, North Carolina",$ 125,"Listed On: Sunday, November 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60, 22LR"
22,http://www.armslist.com/posts/7600022,For Sale:  Stevens Model 66 22 short/long/long rifle,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, November 19, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 66. Shoots 22 short/long/long rifle. Bought it as a project rifle. Re-blued all metal work. Replaced broken sights with Tru-glo sights. Custom camo paint job. Fun little plinker since it has a heavy barrel. 10 round tube mag.
23,http://www.armslist.com/posts/7600023,For Sale:  Mossberg 20 GA. Bolt Action,"Liverpool, Syracuse, New York",$ 99,"Listed On: Sunday, November 19, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt actionMagazine FedSeveral boxes of 20 GA. SlugsGreat for Deer
27,http://www.armslist.com/posts/7600027,For Sale/Trade:  SPHINX SDP COMPACT ALPHA,"Aurora, Denver, Colorado",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19),no type,no type,"Search: SDP Compact - new carry gunand watch the military channel, it will tell you everything you need to know about this gun. Brand new in boxasking $900 cash or (preferably) trade for 1911In a bind and will sell for $800 cash if i can sell this weekend ($800 firm, don’t bother making an offer for less)* Full Length Precision Guide Rails for Outstanding Accuracy * Match Grade Trigger Interchangeable Rubberized Comfort Grip System * High Cut Beavertail * Front Serrations * Enlarged and Undercut Trigger Guard * PVD Coated Steel Slide * Hard Anodized Aluminum Upper Frame for Maximum Durability * Advanced Polymer Composite Lower Frame * Ambidextrous Decocking * Lever Reversible Magazine * Catch Visual / Tactile Loaded Chamber Indicator * MIL-STD 1913 Picatinny Rail"
28,http://www.armslist.com/posts/7600028,For Sale/Trade:  Glock 19 LoneWolf threaded barrel & tungsten guiderod,"43082, Columbus, Ohio",$ 185,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired through LoneWolf Alpha Wolf threaded/fluted barrel as well as a never used Lonewolf heavy tungsten guiderod and spring both are compatible with Glocks Gen 1-4. Asking $150 for the barrelAsking $35 for for the guiderod & springwill sell both for $175also open to trade offers.
31,http://www.armslist.com/posts/7600031,"For Sale:  Marlin Model 39A, 22LR","Hope Mills, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, November 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Well taken care of Marlin Model 39A, 22LR."
32,http://www.armslist.com/posts/7600032,Want To Buy:  12 Gauge Barrel,"Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, December 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want to buy or willing to trade for a Remington 12 Gauge 1100 Barrel. 20""-26"". I currently have a 30"" 3"" / 2 3/4"" ventilated rib. REDACTED. I will buy or trade."
33,http://www.armslist.com/posts/7600033,For Sale/Trade:  glock 27 gen3,"Midlothian, Richmond, Virginia",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27. Good condition, just trying to consolidate calibers Comes with 2 mags, leather holster, ~70 rounds fmj and ~20 rounds defense ammo. Also has box and papersWould prefer to sellWould prefer to meet in the Richmond area. Pics: https://imgur.com/a/7VzNd"
34,http://www.armslist.com/posts/7600034,For Sale:  Glock 34 9mm Gen. 4 Competition Pistol LNIB,"Westerville, Columbus, Ohio",$ 535,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new in box, barely fired, Glock 34 Gen. 4 competition pistol in 9mm. It comes with three mags and everything from the factory. Buyer must be at least 21 years of age , legal to purchase a firearm, and show a valid Ohio ID. CCW is a plus. No shipping.  No trades.  Pickup in Westerville. If the gun is still listed, it’s still available."
36,http://www.armslist.com/posts/7600036,For Sale/Trade:  Tavor IWI with all accessories plus Geissele trigger excellent condition FDE,"Maryville, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, November 25, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, selling my Tavor with Geissele trigger pack and all Factory accessories, aftermarket muzzle brake, factory one included. The gun alone retails at 1750 the geisseley trigger pack goes for another 350. I'm not looking to get the full retail back out of the gun I understand it is a used gun. I would like 1800 cash or trade towards my list below. Please understand if you're asking full retail for your trade I'd like to ask full retail for mine. I don't mind trading up or down or multi gun and accessories trade. I'm flexible, reason for selling , I tried it I'm just stuck in the AR mode. I prefer text 875-two16-86ate7"
37,http://www.armslist.com/posts/7600037,For Sale:  British Enfield,"Syracuse, Syracuse, New York",$ 350,"Listed On: Sunday, November 19, 2017",Antique,no type,no type,no type,no type,"British Enfield number 4 mk 1.  1945 comes with bayonet and one magazine.  In fair condition, good shooter, no cracks in stock.  Call or text 315 807 five five two nine. $350"
38,http://www.armslist.com/posts/7600038,For Sale/Trade:  Colt Frontier Scout 22lr,"Vershire, Vermont, United States",$ 300,"Listed On: Sunday, November 26, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt Frontier Scout .22lr revolver. Early two tone version.$300 or trade
41,http://www.armslist.com/posts/7600041,For Sale:  Inter Ordinance AK47,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Sunday, November 19, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a my inter ordinance AK47 for sale have fire the gun twice since I have had it looking to sell or may trade
42,http://www.armslist.com/posts/7600042,For Sale:  DPMS LR .308,"Fort mill, Rock Hill, South Carolina","$ 1,100","Listed On: Sunday, November 19, 2017",Rifles,DPMS                                                                                ,no type,no type,Rifle,"DPMS LR  .308 w/  24"" smooth barrel and 16"" fluted barrel.Redfield Scope optional.Ammo optional and extra"
43,http://www.armslist.com/posts/7600043,"For Sale:  Springfield XDS .45 3.3"" with holster/ammo","Hawks Prairie, Olympia, Washington",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDS .45 with the 3.3 inch barrel for sale. It's been my concealed carry pistol for a couple years. It's got a Talon grip on it as well as on the little extension for each magazine. It'll come with 2- 5-round magazines and one 7-round mag. Also comes with the case, red/green truglo sights, the lock, brush, and alternate size backstraps. The pinky extension is a must and super nice to get a little better purchase on er. I'm including a DeSantis IWB holster that has a little pouch on the side for an extra magainze. The holster is ambidextrous as you can put the belt clip on either side.This pistol is single stack therefore it's super concealable. It's definitely one of the most concealable .45s you can find.I've got 200 rounds of Sellier and Bellot and about 30 rounds of defense rounds that I'll include. You pay transfer at FFL dealer. Olympia/Tacoma area."
47,http://www.armslist.com/posts/7600047,For Sale/Trade:  Beretta Pocket pistols,"Fort Mill, Rock Hill, South Carolina",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Beretta Pistols for sale or possibly trade. One is a 3032 Tomcat Inox 32 auto. Like new with 2 factory 7 round mags, box and everything that came with it. And 50 rounds. The other is a 950 BS 25 auto. No box, 1 factory 8 round mag and 30 rounds to go with it.Very slight pocket wear. Both are designed with the tip up barrel and thumb safety."
48,http://www.armslist.com/posts/7600048,For Trade:  Lnib Ruger lc9s pro w crimson laser,"South, Indianapolis, Indiana",Offer,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Ruger LC9s Pro 9mmPolished barrel2 slip on gripsNot A scratch or imperfection anywere New good custom molded rh iwb leather holderNew Crimson trace red laser model 412, not the one from factory, factory box and tools, 3 sets of new batteries, free batteries for life also.Very light crisp trigger.3 7 round w pinky extension, 1 9 round ext. All look brand newWell only trade with those who possess a Indiana id and LTC as I will have mine also to provide."
50,http://www.armslist.com/posts/7600050,Want To Buy:  WTB: .357 or .38+P Revolver.,"Tacoma, Tacoma, Washington",$ 375,"Listed On: Sunday, November 19, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a decent .357 or .38+P only revolver perferably with a 4in barrel. I have $375 cash and am FFL compliant.
51,http://www.armslist.com/posts/7600051,For Sale:  Ruger Mark 3,"Fort Wayne, IN, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, Ruger Mark 3. 22 cal. Target pistol. Less than 100 rounds shot. BSA 2x20 pistol scope. Have box & papers. Call REDACTED, leave message if no answer. No text messages as this is a land line. No emails, please call if interested. Or will sell gun only with out scope for 385.00"
52,http://www.armslist.com/posts/7600052,For Sale/Trade:  FNH FNX-9 Black,"Mason, Cincinnati, Ohio",$ 449,"Listed On: Thursday, December 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Includes all factory accessories and case. Round count approx 2-300
53,http://www.armslist.com/posts/7600053,For Sale:  SCCY CPX2 9mm,"45 minutes south of lynchburg, Lynchburg, Virginia",$ 260,"Listed On: Sunday, March 25, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,***NEW*** SCCY CPX2 9mm with Sniper Gray frame and stainless steel slide - NO thumb safetyComes with two 10-round magazines and two flush mount magazine floor plates and lock.VERY NICE handgun for the money!Buyer must have a valid Virginia drivers license and a Virginia Concealed Carry Permit and be willing to sign a Bill Of Sale.CASH ONLY! NO TRADES
55,http://www.armslist.com/posts/7600055,For Sale/Trade:  LNIB HK VP9,"Marshall, Michigan, United States",$ 600,"Listed On: Thursday, December 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Vp9 9mm with 6 mags and aliengear iwb holster.
57,http://www.armslist.com/posts/7600057,For Sale:  Ptr-91,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Sunday, November 19, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a ptr-91 great great rifle fun to shoot 7.62x51mm (308)cal. Asking 700 for it to sell quick! REDACTED great oportunity to get a great rifle at cheap price.
58,http://www.armslist.com/posts/7600058,For Sale:   Remington R51 9mm,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale are Remington R51. Brand new in the box with all and only original factory items. Selling for $300  FIRM. This is a perfect conceal carry pistol and would make a great Christmas gift. You won’t find a better deal on a brand new gun. Text offers to REDACTED
59,http://www.armslist.com/posts/7600059,For Sale/Trade:  S&G 833,"Point Breeze, Pittsburgh, Pennsylvania",$ 750,"Listed On: Tuesday, November 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sergeant & Greenleaf 833 military padlock. This is the 833, not the civilian 833C and has the green cylinder. Comes with two access keys and one control key. It's in excellent condition. A great addition to a collection or to secure an access point. If you have to ask about this lock you probably don't need it. Serious inquiries only. I will be in Pittsburgh only for the thanksgiving weekend. I have of these in excellent condition, I will sell them for 750 each or 1350 for the pair. These don't come along too often."
62,http://www.armslist.com/posts/7600062,For Sale:  Ruger mark III,"Berea, Cleveland, Ohio",$ 340,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,New ruger markIII with three magazines and a box of cci ammo
64,http://www.armslist.com/posts/7600064,For Sale/Trade:  Loaded Springfield 1911 A-1,"Liberty, Kansas City, Missouri",$ 800,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling or trading my ""LOADED"" Springfield 1911 A-1. It is is excellent condition and includes 2- 7 round mags!Features that make it different from the standard 1911's are: Lightweight Speed Trigger; Delta Lightweight Hammer; High-Hand Beavertail Grip Safety and adjustable target sights! Text REDACTED if interested."
66,http://www.armslist.com/posts/7600066,For Sale/Trade:  M&P9    2.0,"Crane Hill, Birmingham, Alabama",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 2.0 in 9mm. 5” barrel. Comes with 3 mags, mag carrier, padddle holster and all factory stuff. Looking to trade for a Glock 17/19. Maybe a nice 22 pistol or a plain 10/22 with boot."
67,http://www.armslist.com/posts/7600067,"For Sale:  AK74 AK 74 AK-74 ak47 ak 47 Magazines, AK side mount, Manticore Nightbrake","Summerfield, Greensboro, North Carolina",FREE,"Listed On: Thursday, November 30, 2017",Magazines,no type,no type,no type,no type,"Up for sale is AK 74 magazines, ak 47 magazines, and a Manticore Nightbrake- Izhmash Russian Plum mag:       $50- Izhmash Russina Bakelite 5.45 mag:     $60- Izhmash Russian ""true black"" 5.45 mag: $50-Polish Poylmer Black Mag (black):   $40- Circle 21 magazine (black): $40-Cricle 21 magazine (Fire brick red/brown):   $45-Tapco 30 round orange mag:   $12-Promag 40 round mag:  $20-Manticore Nightbrake 24mm for ak74:   $40- 2 Croatian 7.62 magazines sealed in package $12 each- AK Side mount:   $20"
71,http://www.armslist.com/posts/7600071,For Sale:  sig sauer 380,"asheville, Asheville, North Carolina",$ 350,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"sig sauer 380 ,like mew 5 month old, ex. mag. REDACTED"
72,http://www.armslist.com/posts/7600072,For Sale:  Preban BCM AR15 5.56,"Worcester County, Massachusetts, United States","$ 3,400","Listed On: Wednesday, December 13, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully customized BCM AR-15 powder coated in burnt bronze. It has a weaver mount with aimpoint site, ambidextrous bolt release release, troy flip up sights, foregrip, BCM muzzle break, trigger job done, 3 point sling, some Daniel Defense internals and MUCH MUCH more. Comes with two preban 30 round mags. You will not see one with like this with no expense spared. This gun was thousands of dollars before the ban went through.No more than 400 rounds through it.Want to sell straight up or trades plus cash. Would not even consider selling but I am buying a house."
73,http://www.armslist.com/posts/7600073,For Sale/Trade:  Carcano Type I Bolt Action Rifle,"grand valley, Erie, Pennsylvania",$ 200,"Listed On: Thursday, January 25, 2018",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Smooth operating Japanese Carcano Type I. It has been sporterized and is mounted into a Remington stock. Doesn't look bad but you an tell easily if you look close. Operates smoothly and shoots 6.5 ammo. (6.5x50 or 6.5 Jap)
74,http://www.armslist.com/posts/7600074,For Sale:  7 gun cabinet,"Kent, Seattle, Washington",FREE,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"I have a 7 gun cabinet that needs some TLC. One piece of plexiglass is broken and a hinge is missing a pin, but it is otherwise in working order. I don't have a vehicle that can transport it, so someone will need to pick it up. I need it gone by the beginning of December, please take it!BrandonREDACTED. Call or text"
75,http://www.armslist.com/posts/7600075,For Sale:  .303 Lee Enfield,"Liverpool, Syracuse, New York",FREE,"Listed On: Sunday, November 19, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield with MagazineAppears to be MK IVMultiple pictures available on request.
77,http://www.armslist.com/posts/7600077,For Sale:  H &K vp 9,"North, Fort Collins, Colorado",$ 650,"Listed On: Sunday, November 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H & K vp 9 in Flat dark earth.Lnib shot once and put away.Two mags ,hand grip panels, lock and box"
80,http://www.armslist.com/posts/7600080,For Sale:  Winchester Model 88 clover leaf tang rarrel and receiver,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"Winchester Model 88 308 barrel and receiver, clover leaf tang serial number dares it to 55.. pre 64. Will ship,"
81,http://www.armslist.com/posts/7600081,For Sale:  Ruger sr22,"Hammond, Gary, Indiana",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Will sell it for $350.  It comes with 3 clips w 300 bullets and 2 handle grips w all paperwork and manual. Hammond area. Looking to sell or will trade for 9mm or a 40. Send me what u have. Thank u. Can email me. Indiana resident & have driver's license or indiana permit and needs to sign bill of sale. Over 21 yrs.
82,http://www.armslist.com/posts/7600082,For Sale/Trade:  Taurus stainless 38Special  C this I still havel,"SW OF OKC, Oklahoma City, Oklahoma",$ 285,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,about new shot very littl 5 shot
84,http://www.armslist.com/posts/7600084,For Sale:  Glock 17C,"springfield, Springfield, Missouri",$ 875,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Glock 17C with a trigger job at 3 1/2 pounds extended mag release, stainless steel guide rod, mag. well,1, 10 round mag and 3 , 17 round mags. with plus 2 base plates making a total of 19 rounds plus one in the pipe. I have several right handed holster also leather and kydex. Also has a Crimson trace lazer on the gun that can be turned on or off. I have been shooting a very long time and i have never seen another 17C at every range i go to. I am priced this as a total package deal but let me know what you want and maybe i will sell just what you want out of this pakage deal. I do not need to sell this gun so my prices are going to be pretty firm but i will work with you the best i can. Thank you."
85,http://www.armslist.com/posts/7600085,For Sale:  Raptor 4 x M644 Night Vision Scope,"West, Tri-cities, Tennessee","$ 2,000","Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,"Up for sale is a Raptor 4 x M644 Night Vision Scope that is in excellent condition. Optic has Gen III plus intensifier tubes and is extremely clear. Optic has low hours and image has no dark spots. Comes with original hard case, cover, and user manual. Military grade optic at a very reasonable price. $2000 or best offer"
86,http://www.armslist.com/posts/7600086,For Sale:  ---------,"Gainesville, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MUST BE VA CREDENTIALED NON FELON. No exceptions.    *****INCLUDE PHONE NUMBER IN RESPONSE, NO NUMBER / NO RESPONSE"
87,http://www.armslist.com/posts/7600087,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"South Dakota, South Dakota, United States",$ 650,"Listed On: Sunday, November 19, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This is an as new tricked-out P-320 X-5 from Sig Sauer. Comes with (4) 21-round magazines, some serious capacity! Two of the mags are still sealed in the wrapper. I bought new a few weeks ago, but found its a little big for my hand."
90,http://www.armslist.com/posts/7600090,For Sale:  Used Smith & Wesson airweight model 637-1,"Niceville, Okaloosa County, Florida",$ 399,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is for a used Smith and Wesson Model 637-1.  This is a five shot revolver that is great for concealed carry.  It is very light weight. Will ship for $25
92,http://www.armslist.com/posts/7600092,For Sale:  Mossberg 20 GA. Bolt Action Shotgun,"Liverpool, Syracuse, New York",$ 99,"Listed On: Sunday, November 19, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Magazine FedSeveral boxes of 20 GA Slugs included
94,http://www.armslist.com/posts/7600094,For Sale/Trade:  Ruger P90 P97 45 ACP Mags,"Rapid City, South Dakota, United States",$ 45,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,3 like new 45 magazines. $45 obo or trade for glock mags.
95,http://www.armslist.com/posts/7600095,For Sale/Trade:  Dan Wesson ECO 9mm,"North Dayton, Dayton, Ohio",$ 900,"Listed On: Sunday, December 31, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Recently picked up a DW ECO 9mm on a trade.  Fit and finish is amazing and the handgun is very smooth, the pistol has been shot from the previous owner.  ECO comes with 3 9mm magazines, box, and all documents.Will only meet FTF in the Dayton area and prefer to work with someone with an Ohio CHL.More pictures and information can be obtained via text messages.nine3seven-4two3-three7two7"
96,http://www.armslist.com/posts/7600096,For Sale:  Colt King Cobra,"Beavercreek, Dayton, Ohio","$ 1,800","Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,Christmas is coming soon! Who wouldn't want a King Cobra?!? It is a very nice 4 inch king cobra with box and sleeve with all the numbers matching.
97,http://www.armslist.com/posts/7600097,For Sale:  Sig Sauer p938 brg 9mm,"Waynesville, Savannah, Georgia",$ 500,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a sig Sauer p938 9mm. It is the brg version, black rubber grip. Very nice gun, shot a few times. PaI'd $750, askimg $525. Bought new, comes with box and documents. Love it just changed my carry gun.  REDACTED"
100,http://www.armslist.com/posts/7600100,"For Sale:  Taurus 669 , .357 mag, SS, 6""","Kaufman/Seagoville/Mesquite, Dallas, Texas",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 669, .357mag, SS, 6"", 6-shot , Good used , carried ,truck gun , night stand, its done them all! Mechanically Great , Locks up tight on all cylinders, Smooth trigger, notched orange front sight, It has handling and"" hey!, im a used gun "", marks . Not scratched up.    Sam REDACTED, Text is best!   300.00 FIRM"
101,http://www.armslist.com/posts/7600101,For Sale/Trade:  Hungarian 37M,"Walkertown, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have in good working condition a Hungarian 37M in 380 caliber. It comes as shown with 1 mag. It' not letting me upload photos at this time,  but text your intrest to me and I'll send pics.    REDACTED"
102,http://www.armslist.com/posts/7600102,For Sale:  1898 Springfield - 30-40 krag,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, November 24, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Manufactured in 1898- 30-40 krag. Still operates and functions. Action smooth, magazine functions as designed as well as the safety and magazine feed switch. Bore is clean and rifling is good. One box of brass with 3 rounds left included. Fun to shoot"
