,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/7485483,For Sale:  Taurus PT-22 Stainless,"Ocala, Ocala, Florida",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22 Stainless in still new condition, never holstered or carried, 8+1 capacity, 22LR. $250"
484,http://www.armslist.com/posts/7485484,For Sale:  NEW Ruger AR-556,"Andover, Wichita, Kansas",$ 500,"Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in box, with all that came in box, Ruger AR-556.  Never been fired or even loaded for that matter.  Cash & Carry, in-person only IN ANDOVER.  NO TRADES, please.  Text to 316-six-five-zero-0842.  Thanks."
491,http://www.armslist.com/posts/7485491,Want To Buy:  Derringer,"asheville, Asheville, North Carolina",Offer,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"wanted,,Derringer 38 or higher"
492,http://www.armslist.com/posts/7485492,For Sale/Trade:  Savage Stealth 6.5 Creedmore,"Hinesville, Savannah, Georgia",$ 900,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"for sale 6.5 creedmore savage stealth one of the best 1,000 yard guns on the market more accurate than the Ruger RPR only 2 box of ammunition threw it  has a ruger Precition stock and a 100$ brake I would like to get 900$ but will consider trades cell REDACTED scope not included text or call please"
495,http://www.armslist.com/posts/7485495,For Sale:  9mm Taurus,"Fairborn, Ohio, United States",$ 200,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nice 9 mm Taurus millennium pistol shoots great
496,http://www.armslist.com/posts/7485496,For Sale:  Glock 17 gen 4,"Seymour, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Glock 17 gen 4 for sale. Great shape. Case and 3 mags (17 round).Price is firm, cash, no shipping, concealed carry license necessary to prove you're legally allowed to buy guns. Email through armslist, please, and I'll send my number to serious buyers. No tradesThank you!"
497,http://www.armslist.com/posts/7485497,For Sale:  Argentine 1891 Mauser Sporter 7.65x53,"Hinesburg, Vermont, United States",$ 250,"Listed On: Monday, October 23, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,7.65X53 sporter was used by my father in law as his go to deer rifle and he was very successful with it. Ballistics are on par with a 308. Ammunition is still readily available and reasonably priced. Comes with a Williams peep site and sling. Priced to sell!
498,http://www.armslist.com/posts/7485498,For Sale/Trade:  Slide Fire AR-15,"Akron, Akron, Ohio","$ 1,600","Listed On: Monday, October 23, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 556 DPMS AR-15 with a slide fire attachment. I am open to trades. I can add ammo to even up any trade deals.Can send pictures if your interested.
499,http://www.armslist.com/posts/7485499,For Sale:  Sig P320 RX RMR REDUCED,"HUNTSVILLE, Huntsville, Alabama",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box and two mags. Text REDACTED$500 firm. Gun sells for over 700. Needs to go today. Not sold today goes back to normal price
500,http://www.armslist.com/posts/7485500,For Sale:  Adams Arms gas piston AR,"Bostic, Asheville, North Carolina",$ 565,"Listed On: Wednesday, January 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Adam Arms gas piston AR.
16 inch barrel,comes with red dot sight."
501,http://www.armslist.com/posts/7485501,For Trade:  Glock 23 gen 4,"High point, Greensboro, North Carolina",Offer,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 three mags original box and raven concealment holster depends on what you have has about 100 rounds through the gun
502,http://www.armslist.com/posts/7485502,For Sale/Trade:  Gen 4 Glock 23 night sights,"Parkland, Broward, South Florida",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have like new perfect condition Glock 23 comes with 3-mags ,brand new trijicon hd night sight must have ccw"
503,http://www.armslist.com/posts/7485503,For Sale:  Wanted! .308 and 12 ga,"Laconia, New Hampshire, United States",FREE,"Listed On: Monday, October 23, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade for a .308 ""preferably bolt"" and a 12 ga with interchangeable chokes, I have to trade:Savage Axis xp camo 30-06 with scopeSavage Axis 6.5 creedmore with scopeKeltec 380 ""missing mag""Ammo of various calibersWill sell outright"
505,http://www.armslist.com/posts/7485505,Want To Buy:  Glock ...,"28208, Charlotte, North Carolina",Offer,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am interested in a glock , if you have one for sell please text me at REDACTED"
508,http://www.armslist.com/posts/7485508,For Sale/Trade:  DB15 with extras,"Nova, Northern Virginia, Virginia",$ 650,"Listed On: Friday, November 10, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DB-15Fairly new (fired about 200rds)magpul pistol gripminimalist Stockmagpul hand guard daniel defense foregripmagpul flip up rear sight
509,http://www.armslist.com/posts/7485509,For Sale/Trade:  Intratec model ab10,"Canton, Akron, Ohio",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec model ab10 with one steel mag no box looking to trade for a ak or?can add cash for the right deal
511,http://www.armslist.com/posts/7485511,For Sale:  Remington 870 20 gauge standard weight slug barrel rare,"Xenia, Dayton, Ohio",$ 150,"Listed On: Saturday, November 18, 2017",Shotguns,no type,no type,no type,Shotgun,Very hard to find standard weight slug barrel in 20 gauge call REDACTED this is for the older standard weight 20 gauges with the large barrel ring haven't been made since the 70s very rare for a slug barrel in 20 gauge
513,http://www.armslist.com/posts/7485513,For Sale:  Smith & Wesson 500 S&W Magnum For sale,"Chicago, Chicago, Illinois",$ 600,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"Get a new like Smith & Wesson model 500 in 500 S&W with a 6.5” barrel. This is the most powerful handgun in production today. The specialized barrel porting on this firearm helps to greatly reduce the perceived recoil from the large round. This firearm comes with a stainless finish for excellent weather resistance. An internal lock is built in for added safety and shipping cost extra $50 to any interested buyer. Any questions please feel free to ask. (563) 259-6682 ,timfirearms@gmail.com"
516,http://www.armslist.com/posts/7485516,For Sale:  Pse brute compound bow,"Newport, Jacksonville, North Carolina",$ 250,"Listed On: Monday, October 23, 2017",Archery,no type,no type,no type,no type,"Selling my pse brute.  Comes with hard case detachable quiver, 3 arrows with rage hypodermic broadheads. 2 wrist arrow releases and a neoprene forearm guard.  Easy to shoot accurate bow ready to go."
517,http://www.armslist.com/posts/7485517,For Sale/Trade:  Sig Sauer P220 45 ACP,"Clive, Des Moines, Iowa",$ 650,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or partical trade.  Sig Sauer P220. 45 ACP.  Cal.  Double/Single action.  It has night sites and SRT trigger.  It has manufacturer installed nickel accesent controls. It was made in 2005.  It has a German alloy frame with a US Stainless slide.   It is in like new condition on the outside.  No dings, scratchs and no wear marks.  It comes in original box with manual and two used 8rd mags.  Also have  three brand new in the package 8rd mags. for sale at $35 each.  Open to offers.   Purchase permit required!  Any questions please contact!  Text to 402-416-twofoursixzero."
518,http://www.armslist.com/posts/7485518,For Sale:  Range Officer,"Harnett Co., Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a As New Springfield Range Officer in 9mm, never fired.Comes with 2 - factory mags. and 2- Wilson Combat, box, paper work and all the Springfield gear, holster, mag carrier.$700.00 FTF around Raleigh - Coats area"
519,http://www.armslist.com/posts/7485519,For Sale/Trade:  Sigarms,"Allen county, Fort Wayne, Indiana",$ 650,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sigarms p229 with the west German frame with short extractor which is the more sought after model,  AM serial number for sale or trade.Comes with night sights 2 12rd factory mags manual and box. This is an all metal gun. Only plastic here are the grips. LolBeautiful thing about this gun is change the barrel and shoot 357 sig, change barrel spring and mag shoots 9mm.ftf ft wayne area"
520,http://www.armslist.com/posts/7485520,For Sale/Trade:  SSAR-15 OGR,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"Right Handed Slide Fire OGR Stock. Brand new, still in case unopened. Might sell for the right price, but I'm really looking to trade on another Slide Fire, I really want the MOD model, right handed. Must be in like new or new shape, and I'll add cash or something else laying around gun related. Email or text me anytime at 423-914-1625 Thanks."
522,http://www.armslist.com/posts/7485522,For Sale/Trade:  Consecutive numbered Anderson AM15 lowers,"Princeton, Evansville, Indiana",$ 0,"Listed On: Monday, October 23, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"Selling as a pair only. A pair of consecutive numbered Anderson AM15 lowers. Built using Anderson lpk. One has a UTG pro collapsible stock. no shipping Will trade for:-Handguns in 9 or 45-rmr or other optics-ammo in 9mm, 45acp, 10mm, 223/556-mossberg or Remington defense shotgun. Preferably a shockwave or 14.5. Other firearm trades. No bows or blackpowder."
523,http://www.armslist.com/posts/7485523,For Sale/Trade:  FREEDOM PUMPING MODERN MUSKET,"Newport, Rock Hill, South Carolina",$ 750,"Listed On: Monday, October 23, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,NEW NEVER FIRED OR CHAMBEREDKak shockwave blade in fdeKak buffer tubeKak h2 bufferForbus braided silicon carbide buffer springAmbidextrous sling attachment pointStrike industries fde fang trigger guard and lw takedown pinsOdin works fde mag releaseMilspec safety selectorAnderson stainless trigger w/anti walk pinsMagpul +grip in fdePatriot ordinance factory ambi charging handlePsa full Auto bcg (not the cheap ass one)Strike industries extended bolt catchMidwest clone handguard 12inCf 10.5 heavy barrel2in concussion forwarder Aero precisionLimited edition Betsy Ross marching setREDACTEDtrade value is higher than cash price 850CAN ALSO INCLUDE 6 fde hexmags for the right deal
524,http://www.armslist.com/posts/7485524,For Trade:  Accu-tech 380,"Wayne county, Rochester, New York",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Bond Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,real nice accu- tech 380 pistol. Real nice shooter or carry all stainless. Would like to trade for a 32 or maybe a 22 pistol
526,http://www.armslist.com/posts/7485526,For Trade:  Hecklers and Koch p30,"West, Kalamazoo, Michigan",Offer,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice hk p30 for trade. Comes with all the extras it would new backstraps, speed loader, etc. maybe a couple hundred rounds through it.willing to trade for hk vp9. Have cpl"
527,http://www.armslist.com/posts/7485527,For Sale:  Remington 11-87/1100 Syn-black stock and forend- Factory ( 12gauge),"Va Beach, Hampton Roads, Virginia",$ 55,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"Fits Remington Model 1100 And 11-87 shotguns, All Weather Fiberglass Reinforced Synthetic Monte Carlo Stock Ideal For Turkey/Deer Hunting, Rear Swivel Stud Attached For Easy Addition Of Sling With Universal Mag Cap Installation, And R3 Recoil Pad To Man /  Manufacturer: Remington Model: 18610"
528,http://www.armslist.com/posts/7485528,Want To Buy:  youth,"cental, Indiana, United States",Offer,"Listed On: Monday, October 23, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"want a youth size O/U for target shooting in 20 ga., 24 or 26 inch barrels.Brownig youth size or any manufacturer. Mossberg Silver Reserve II Bantam 75457 20 ga,26in, or equivalent."
529,http://www.armslist.com/posts/7485529,For Sale:  M&P shield 9mm,"Portage, Valparaiso, Indiana",$ 340,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Like new comes with box paperwork and case buyer most show indiana id and sign bill of sale 340obo
530,http://www.armslist.com/posts/7485530,For Sale:  1903 Springfield made by Smith Corona.,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,195","Listed On: Friday, November 24, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, a barn find 1903 Springfield rifle built by Smith Corona, still filled with Cosmoline grease. I have not yet dissasembled the gun to check for numbers, it has rear peep sight and comes with a bayonet (possible reproduction) stock has cartouches and has a crack by buttplate. rear buttplate cleaning rod compartment is still packed with cosmoline from government pickeling process. It wears a leather sling. The rifle appears 100 percent original. Call or email any questions.MN Buyer needs State photo ID.Out of state buyer pays $50 shipping to your local FFL."
533,http://www.armslist.com/posts/7485533,For Sale:  Mossberg 930 12 gauge,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12 gauge tactical. Like new, only 15 rounds fired through it to check function.  Door breacher, ammo also available. 400.00 for the gun or 450.00 with a bunch of ammo."
535,http://www.armslist.com/posts/7485535,"For Sale:  S&W M&P 40C, NIGHT SIGHTS, *NO RESERVE*!!!!","30179, Columbus, GA, Georgia",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Please Call 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.FACTORY NEW IN A HARD CASE IS THE M&P 40C. THE BARREL IS 3.5"" WITH 3 DOT FIXED NIGHT SIGHTS!! FRAME AND GRIPS ARE POLY IN BLACK MELONITE FINISH. COMES WITH 3-10 ROUND MAGS. GREAT PISTOL--NO RESERVE!! KNOW YOUR STATE LAWS. ADD 3% FOR CREDIT CARDS. ADDITIONAL SHIPPING HI, AK, PR. AND GUAMWe DO NOT accept trades on firearms or Gun part and bows."
538,http://www.armslist.com/posts/7485538,For Sale:  Taurus model 65 357. Revolver,"Fayetteville, Fayetteville, North Carolina",$ 225,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used but in good condition.  Caliber is .357 and it can shoot. 38 special. 5 shooter. Open carry case 10$
540,http://www.armslist.com/posts/7485540,For Sale/Trade:  Intratec model ab10,"Canton, Cleveland, Ohio",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec model ab10 with one 32 round steel mag looking to trade for nice AK can add cash for the right deal.
541,http://www.armslist.com/posts/7485541,For Sale:  Star 30M,"West Paerk, Cleveland, Ohio",$ 350,"Listed On: Monday, October 23, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box wilth all paperwork and accessories Star 30M  9mm automatic pistol.   Built like a tank and in perfect condition.  $350  FTF local sale preferred.
542,http://www.armslist.com/posts/7485542,For Sale:  S&W M&P .40,"Townville, Greenville, South Carolina",$ 625,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mdl 206300 w/thumb safety. Excellent condition and many many extras. Fiber Optic sights and custom trigger mechanism. Includes 4 additional S&W 15 round factory mags (for a total of 6) and 875 rounds of new American made ammunition.
543,http://www.armslist.com/posts/7485543,For Sale:  Benjamin Franklin model 342 - 22cal pellet rifle,"Chattanooga/Ooltewah, Knoxville, Tennessee",$ 250,"Listed On: Monday, October 23, 2017",Air,no type,no type,no type,no type,I have a very nice Benjamin Franklin 22 cal pellet rifle model 342. In about as nice of condition as they come. Located in Ooltewah but will ship.93one-6two7-09four6
548,http://www.armslist.com/posts/7485548,For Sale:  Bulgarian Circle 10 Makarov,"Palm Bay, Orlando, Florida",$ 325,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Great little pistol I replaced the extractor sear and the slide lock lever. Pistol is an absolute dream now has some of the greatest Bekkalight grips I've ever seen and the blueing is in fantastic shape. Check my other ads trying to trade or sell this and my Smith to get a Glock 9 mil.
551,http://www.armslist.com/posts/7485551,For Trade:  Heckler and Koch p30,"West, Kalamazoo, Michigan",Offer,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice hk p30 for trade. Maybe a couple hundred rounds fired comes with everything a new would. Looking to trade for hk vp9. Have cpl
552,http://www.armslist.com/posts/7485552,For Sale:  Sig Sauer P220 Scorpion,"Alvaton KY, Bowling Green, Kentucky",$ 675,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer P220 Scorpion, features SRT,night sights, G 10 grips.Price is firm."
553,http://www.armslist.com/posts/7485553,For Sale/Trade:  Ruger P90,"Stafford, Fredericksburg, Virginia",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger P90 DC in excellent condition with three mags and case.
555,http://www.armslist.com/posts/7485555,For Sale:  Kahr cw40,"Navarre, Okaloosa County, Florida",FREE,"Listed On: Sunday, October 29, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Got a kahr cw40 that I would like to trade for a glock or Springfield. It has fiber optic sights and a new 5lb trigger. Never had an issue. Works flawlessly. Let me know what u got.
556,http://www.armslist.com/posts/7485556,For Sale:  Walther P4,"Glen Allen, Richmond, Virginia",$ 675,"Listed On: Thursday, November 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Walther P4 in the original box with instructions (in German) ..FOUR factory mags..been in a safe since the early 80's. Was told by original owner that is is unfired (but can't confirm that) I can email or text pictures..Local sale preferred.
558,http://www.armslist.com/posts/7485558,For Sale:  Colt MK IV Series 80 Mustang .380 Auto,"Shawnee, Oklahoma City, Oklahoma",$ 535,"Listed On: Saturday, October 28, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent condition Colt MK IV Series 80, Mustang .380 auto pistol. This is the stainless model with stainless frame and slide. This is not the lightweight models they make now. It is a great conceiled carry gun. Recoil is very light. The gun comes with one Colt 6rd mag, and one Kimber 7rd extended mag. This is a great gun. Sorry no trades.  Text@ REDACTED."
559,http://www.armslist.com/posts/7485559,For Sale:  TASER X2 LE Model,"nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, November 13, 2017",Miscellaneous,no type,no type,no type,no type,"Designed by law enforcement and available to the professional consumer - the two-shot TASER X2 incorporates customers' most requested capabilities. A high-performing piece of equipment that's feature rich, simple to use and similar in size to the TASER 26. Includes 2 Cartridges and Holster"
561,http://www.armslist.com/posts/7485561,For Trade:  Sig Sauer P238 Nightmare,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 Nightmare. LNIB with TFO front sight and tritium rear sights, rubber grip, 3 mags 1 has a pinky extension, OBW holster, gun lock and paperwork."
565,http://www.armslist.com/posts/7485565,For Sale:  Smith & Wesson M586 .357 Mag NIB (150908) 357,"30179, Atlanta, Georgia",$ 560,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Please Call 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.Manufacturer: Smith & WessonCondition: Factory NewModel: 586Caliber/Gauge: 357 MagBarrel Length: 6""Description: Smith & Wesson Model 586 .357 Mag 6 shot cylinder Revolver.SKU: 150908 Model: Model 586 6"" Barrel Caliber: .357 Magnum Capacity: 6 Barrel Length: 6"" / 15.2 cm Overall Length: 11.3"" Front Sight: Red Ramp Rear Sight: Adjustable White Outline Action: Single/Double Action Grip: Wood Weight: 46.3 oz / 1,312.6g Cylinder Material: Carbon Steel Barrel Material: Carbon Steel Frame Material: Carbon Steel Frame Finish: Blue Purpose: State ComplianceShips in a hard case! It will be $15.00 Shipping to your FFL. No Costly Credit Card UP Charges!! Happy bidding and good luck! We accept faxed and e-mailed FFLs. PA residents must pay 6% sales tax on all purchases.A 10 % Restocking Fee will be charged for all cancelled auctions with a winning bid. We use a STOCK PHOTO for all FACTORY NEW items meaning the pictures we use are the same photo on every auction but they do represent the exact model just not the exact item pictured.All USED firearms are pictures of the Actual Gun!Our Experienced Staff Has Visually Inspected This Firearm.Terms and Conditions:Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California. Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank- you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.  SHIPPING: Fixed shipping fees to the lower 48 states, Please contact us of you wish us to ship it elsewhere before bidding for a shipping quote. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms.Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
567,http://www.armslist.com/posts/7485567,For Sale/Trade:  Bulgarian Makarov,"Palm Bay/Titusville, Orlando, Florida",$ 300,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Bulgarian Circle 10 Makarov. Functions flawlessly. Shot it about 90-100 times. Great little gun. Selling/Trading this and my Smith 15-6 for a Gloick 9mm. Check out my other listings and lmk if we can make a deal.REDACTED price negotiable within reason.
568,http://www.armslist.com/posts/7485568,For Sale/Trade:  5.7x28mm SS198LF,"GILMANTON, Concord, New Hampshire",$ 400,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds of 5.7x28mm SS198LF.  Adding a stock photo now, will put actual pictures up later today. No trades. Asking $400 oboWould prefer to do a local sale, but will ship if needed. Please feel free to ask any questions you may have.  **Will consider seperating into smaller amounts.  email with how many rounds you would like and we can talk from there.**Feel free to make an offer**"
569,http://www.armslist.com/posts/7485569,For Sale:  Micro roni,"Salem, Salem, New Hampshire",$ 350,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,Caa micro roni.  Fits flock 22 40.cal
571,http://www.armslist.com/posts/7485571,For Sale/Trade:  Sig P320 Compact 9mm,"Nashville /Dickson, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Sig P320 Compact in 9mm 2 mags, 2 holsters, and the factory box and paper work. 500"
573,http://www.armslist.com/posts/7485573,For Sale/Trade:  CZ 455 American,"Waynesburg, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, October 28, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ 455 American .22 with Bushnell scope.  Fired only to zero in scope.  Box included. $425 or trade for nice deer rifle.  No .30-30s.
574,http://www.armslist.com/posts/7485574,For Sale:  Smith and Wesson Model 36 No  dash 1977 Nickel Plated,"Downtown, Kansas City, Missouri",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Amazing condition model 36. Bought it for a girlfriend for her carry gun. She is an ex girlfriend and I no longer need it. No trades unless you have a Hobie Mirage 180 Kayak pedal drive.
575,http://www.armslist.com/posts/7485575,For Sale:  Glock 43 Holster,"Harrison, Cincinnati, Ohio",$ 30,"Listed On: Saturday, December 2, 2017",Holsters,no type,no type,no type,no type,"Bravo Concealment kydex OWB holster, mint, barely used. $30."
576,http://www.armslist.com/posts/7485576,For Sale:  Sig Sauer P320 2-tone night sights and extras,"Dean & Colonial, Orlando, Florida",$ 750,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig sauer p320 9mm pistol for sale with trijicon night sights and apex trigger installed. This will also come with the Tier One Concelaed Agis Holster for Appendix Carry in Black (SEE PICS). Also included is an extra grip module in medium size, tan color. I'm looking for $750 OBO. OPEN TO GOOD TRADES. SERIOUS OFFERS ONLY! This pistol has only had about 200 rounds through it so it's basically brand new. Text me at (407) - 398 - 5797 if interested. I WILL NOT SHIP."
577,http://www.armslist.com/posts/7485577,For Sale:  22 mag ammo,"Choctaw, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,12 boxes varying 22 mag and two free boxes of 30-30 $120
578,http://www.armslist.com/posts/7485578,For Sale/Trade:  Remington 522 Viper,"Swansboro, Jacksonville, North Carolina",$ 180,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 522 Viper .22lr with a bunch of ammo (easily $75+ worth of ammo). Comes with 2 magazines and is in good condition.
579,http://www.armslist.com/posts/7485579,For Sale:  Alphine Kriss vector 9mm,"Fort myers, South West Florida, Florida","$ 1,200","Listed On: Monday, October 23, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi today I'm putting up for sale or trade my Kriss vector gen 2 in 9mm Alphine white will come with 1 factory 17 round mag and 3 33 round aftermarket mags also has a sigbrace that was painted to match  could use a small touch up I'll be leavin on the red dot and foregrip as well as the fake supressor which I used to add a little extra acuraccy gun shoots flawless I've probly put lol 3-400 rounds out of it not hiccups will come with factory case need cash no matter what but most people don't have 1400 to just spend so I'm allowing trades with cash carry pistolg191911sig 229 possibly a desert eagle  or cz scorpion Call or text me at REDACTED Eric will meet locally  need the money by this weeks end putting trade value at 1400will sell for 1200$ paid 1500$
580,http://www.armslist.com/posts/7485580,For Sale:  Single shot 12 guage.,"FENWICK, Lansing, Michigan",$ 80,"Listed On: Monday, October 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Crescent arms ejector 12 guage in decebt shape 80$ firm. Great shootimg gun.
