,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/3060022,"For Sale:  AR15 .223 WYLDE BARREL 1X7 1X8 1X9 1-7 1-8 1-9 , AR15, AR-15, 5.56 556 223 .223 BARRELS MELONITE NITRIDE CHROME LINED M4 RIFLE SALE .223 WYLDE 223 WYLDE MAS DEFENSE","S, Charlotte, North Carolina",$ 99,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Please visit our website for more information- www.MASDefense.com

The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington commercial chambering without pressure problems or compromising the functional reliability when using the high velocity 5.56x45mm NATO militaryammunition. It is used by many rifle manufacturers who sell ""National Match"" configuration AR-15rifles, barrels, and upper receivers. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56x45mm but will still function reliably with military 5.56 ammunition as the case dimensions are the same. In short, it will give you the accuracy of a real SAAMI when 
using the good ammo, but also allow you to use cheap surplus ball ammo safely. Please Google .223 Wylde if you are unfamiliar with this chamber. It is truly the best of both .223 and 5.56 chambers. 

$129.99- 7.5'' .223 WYLDE 1X7 M4 CONTOUR CHROME MOLY BARREL 
$149.99- 10.5'' .223 WYLDE 1X8 M4 CONTOUR CHROME MOLY BARREL
$169.99- 105'' .223 WYLDE 1X8 M4 CONTOUR STAINLESS STEEL BARREL
$149.99- 10.5'' .223 WYLDE 1X7 HBAR CHROME MOLY BARREL
$149.99- 10.5 .223 WYLDE 1X9 HBAR CHROME MOLY BARREL
$99.99- 16'' .223 WYLDE 1X8 CONTOUR CHROME MOLLY BARREL
$99.99- 16'' .223 WYLDE 1X9 CONTOUR CHROME MOLY BARREL
$114.99- 18'' .223 WYLDE 1X8 HBAR CHROME MOLY BARREL
$149.99- 18'' .223 WYLDE 1X8 HBAR STAINLESS STEEL BARREL
$149.99- 18'' .223 WYLDE 1X8 STRAIGHT FLUTED STAINLESS STEEL BARREL
$184.99- 18'' .223 WYLDE 1X8 SPIRAL FLUTED STAINLESS STEEL BARREL
$139.99- 20'' .223 WYLDE 1X9 CONTOR CHROME MOLY BARREL 
$169.99- 20'' .223 WYLDE 1X8 FLUTED HBAR CHROM MOLY BARREL
$169.99- 20'' 223 WYLDE 1X8 HBAR STAINLESS STEEL BARREL"
23,http://www.armslist.com/posts/3060023,For Sale:  40rnd AR Mag,"Mt Juliet, Nashville, Tennessee",$ 20,"Listed On: Wednesday, May 14, 2014",Magazines,no type,no type,no type,no type,"Title says it all. MSAR, Brand new. Never loaded. Will sell for $20 or trade for 2 top quality steel 20 rounders or 1 top quality 30 rounder in good condition. 615/four83six609 Txt"
24,http://www.armslist.com/posts/3060024,For Trade:  multiple guns for?  PICTURE UPDATED!,"indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,no type,Rifle,"Sig 556R 7.62x39
eotech 516
2000+ rounds
one point sling
12 Magpul AKM 30 round mags 

Remington 11-87 Police Tactical
350+ rounds 3"" magnum slugs

Glock 23
Glock 22
500+ rounds


trade for 
20'+ water ready boat
street legal sandrail
motorcycle 600cc+
lifted gas golf cart

make some offers
$4300 trade value
no cash sale

Everything pictured is on a queen size bed. Everything you could possibly need for the zombie apocalypse!"
26,http://www.armslist.com/posts/3060026,For Sale:  Bushnell Yardage Pro COMPACT 600 rANGE FINDER,"Greece, Rochester, New York",$ 275,"Listed On: Wednesday, June 4, 2014",Optics,no type,no type,no type,no type,"Bushnell yardage pro compact 600. New battery 9 volt, Post office money order or personal check or other money orders. I paid $350.00 for this. Post office money ships right away, other forms of payment must clear my bank before I ship. Shipping and handling is $8.00  I would prefer face to face but I will mail this to you after payment  clears my bank."
28,http://www.armslist.com/posts/3060028,For Sale:  Kel-Tec P-32,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, May 14, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-32 .32 acp, blued slide/gray frame, two 7 round magazines, 1 box S&B ammo (25 rd).  Asking $250.00 cash, no trades.  Text offers to REDACTED"
29,http://www.armslist.com/posts/3060029,For Sale:  Smith and Wesson Nickel Model 36 Revolver,"South Kitsap County/Pierce County, Washington, United States",$ 525,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 Special.  Smith and Wesson Model 36.  Manufactured approximately 1968.  In very good condition.  Excellent carry revolver.  

Buyer must have CWP or WAC membership and ID."
30,http://www.armslist.com/posts/3060030,For Sale:  Fnh fnx 45 tactical with trijicon rmr adjustable led,"Nw Omaha, Omaha, Nebraska","$ 1,100","Listed On: Wednesday, May 14, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used (400 rounds total) flat dark earth fnx tactical 45 cal. It includes the factory soft case, manuals, 3 15 round mags, all the adjustable pistol grips and all the optic plates. I can sell it with or without the rmr, and if requested can also sell with either a sure fire x200 light or a streamlight tlr 550 lumen light.
1100 without the rmr, 1600 with. This is the trijicon adjustable led that has adjustable brightness and can be turned off, not to be confused with the cheaper models that always stay on and are not adjustable. It is currently sighted in for 25 yards."
32,http://www.armslist.com/posts/3060032,For Sale:  Colt series 70 Government modl,"south east of South Bend, South Bend, Indiana","$ 1,350","Listed On: Wednesday, May 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice 70 series Colt .45. No box or papers. 1 clip
33,http://www.armslist.com/posts/3060033,For Sale:  Colt Frontier Scout 22 Magnum Mag Reduced!!!!,"Taylors, Greenville, South Carolina",$ 475,"Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,For sale is a Colt Frontier Scout chambered in 22 Mag. It was made in 1963 and is all original. on of the grips do have a small nick in the bottom. Please email me for more pictures. $475.
34,http://www.armslist.com/posts/3060034,For Sale:  Savage Arms model 11 .223 heavy barrel,"owosso, Flint, Michigan",$ 500,"Listed On: Wednesday, May 28, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,This is a very clean like new rifle for sale or may be willing to trade or barter let me know what you are offering I am open so please say what you are wanting to do please no tire kickers. comes as is with a box and a half of shells scope and it has a the heavy barrel with magazine.
35,http://www.armslist.com/posts/3060035,For Sale:  Savage Axis .308,"Syracuse, Syracuse, New York",$ 300,"Listed On: Wednesday, May 14, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a black stock bolt action Savage Axis. This gun only has 5 rounds through it and hasnt been fired since. Only a year old and includes case with the gun and magazine clips. I have around a box of ammo to go along with it also, not sure exactly how many rounds that I have there is a few though. Price $300 Firm"
36,http://www.armslist.com/posts/3060036,For Trade:  CZ 82 trade for?,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 82 that I want to trade for another compact handgun. I am open, so just make me an offer. It will come with two mags, original pouch, and a box of Hornady XTP ammo. Pictures on request."
37,http://www.armslist.com/posts/3060037,For Sale:   IWI TAVOR SAR 9MM CONVERSION KIT 32RD TSK9,"Lincoln, Lincoln, Nebraska",$ 739,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE The IWI 9mm conversion features a Chrome Hammer Forged, 1:10 Twist CrMoV Steel barrel, and one 32rd magazine.The Conversion Kit includes all the Parts needed to Convert your 223/5.56 IWI Tavor rifle to Fire 9mm."
38,http://www.armslist.com/posts/3060038,"For Sale:  Ruger 22 45 Lite, threaded barrel, comp & 4 mags LNIB","Fort Myers, South West Florida, Florida",$ 390,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB, Ruger 22/45 Lite with Maddmac precision compensator. 4 magazines included and 2 sets of additional grips. Threaded barrel. Smooth and accurate. Not picky on ammo."
39,http://www.armslist.com/posts/3060039,For Sale:  Winchester 9mm Luger 100 round boxes new not reload!!,"Dandridge, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,here I have 5 boxes of 100 round Winchester 9mm for sale $40 each or $180 for all 5 boxes
40,http://www.armslist.com/posts/3060040,"For Sale:  Browning A5 Mossy Oak 30"" 12GA","California, California, United States",$ 885,"Listed On: Wednesday, May 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Browning
Model:  	Auto-5
Barrel Length:  	30 inch
Gauge:  	12"
43,http://www.armslist.com/posts/3060043,For Sale:  Sig Sauer P226R Threaded Barrel,"Canton, Detroit, Michigan",$ 800,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R 9mm with Accessory Rail, Threaded Barrel, Elite Slide, SRT Trigger, Night Sights, E2 Grip uprades. Has 25 rounds fired through, gun is flawless, LNIB.  Has 2 magazines, original box, and paperwork. Trade value 1000. Txt for faster response 313 7 three 7 four 7 1 two"
44,http://www.armslist.com/posts/3060044,For Sale:  CHARTER ARMS UNDERCOVER LITE - SHAMROCK,"West Bend, Milwaukee, Wisconsin",$ 399,"Listed On: Wednesday, November 12, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,CHARTER ARMS UNDERCOVER LITE - SHAMROCK - 2-TONE GREEN & BLACK•Fixed sights   •Traditional spurred hammer   •7075 aluminum frame   •Wt.: 12 oz.Cal. .38 Spl +P           Cap 5  Brl.  2''
45,http://www.armslist.com/posts/3060045,For Sale:  1000rd Case(s) of PMC Bronze .223 55gr FMJ Ammo (3 cases available),"Lowcountry, Charleston, South Carolina",$ 1,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"1000rd Case(s) of PMC Bronze .223 55gr FMJ Ammo. 3 cases available.

Individual case is $400
Purchase of 2 cases= $375 each
Purchase of all 3 cases= $350 each 

Breaking a case up:

500rds for $225
250rds for $125"
48,http://www.armslist.com/posts/3060048,For Sale:  Springfield 710 30/06,"Pewee valley, Louisville, Kentucky",$ 250,"Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle, about 20 rds through it. Comes with bushnell scope, sling and bi-pod"
49,http://www.armslist.com/posts/3060049,For Sale:  Ultimate Personal Defense Package!,"East, Tulsa, Oklahoma","$ 3,000","Listed On: Wednesday, May 14, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FNH FiveseveN MKII FDE 5.7X28mm pistol. Less than 100 rounds shot. Comes with Factory case and paperwork, 3X 20 round magazines. FNH PS90 NIB unfired other than factory test round. Comes with 3X 50 round FN factory magazines, aftermarket side rails, original box with original shipping container. 580 rounds of 5.7X28mm included. $3000 for total package in Tulsa."
50,http://www.armslist.com/posts/3060050,For Sale:    Sig Sauer P290RS 9EORB 290 Semi Auto Handgun 9MM RSTRK G10 Black 290RS-9-E-ORB,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

Sig Sauer P290 Semi-automatic Double Action Only Compact 9MM 2.9"" Polymer Oil Rubbed Bronze PVD 6Rd & 8Rd 2 Mags Fixed Sights.

290RS-9-E-ORB
REDACTED48"
51,http://www.armslist.com/posts/3060051,For Sale/Trade:  Verona SX-405-12,"King, Nc, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, May 14, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or trade I have a Verona SX-405-12 Semi-Auto 12 gauge (Same gun as a H&R Excell), shoots great, perfect hunting gun, it is in great shape but it dose have some minor scratchs on the receiver, If your interested message me, Asking $300 OBO Located in King,NC"
52,http://www.armslist.com/posts/3060052,For Sale:  1000 rds Wolf Gold 223 55gr / .223 (5.56x45mm) Premium Brass Ammo,"Dallas / Highland Park, Dallas, Texas",$ 335,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"Wolf 223 GOLD. This is new ammo just imported by Wolf from Taiwan. It is brass cased boxer primed non corrosive, reloadable brass and non magnetic projectile, which is a full copper jacketed 55 grain projectile. They are packed 20 rounds to a box and 1000 rounds to the case. Stock up at this price.………………..The Tests are now in: This ammunition is loaded to 5.56 pressures. It is M193 Spec. It is clean burning and accurate and 100% Reliable. Trust It as you will not be sorry.  Price per case is firm.  No shipping offered."
53,http://www.armslist.com/posts/3060053,"For Sale:  Para USA ELITE PRO 1911 .45acp NIB 5"" 96672 $100 Rebate until 5/31/14","Black Forest, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, June 6, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! THIS GUN Qualifies for the Current $100 Cash Rebate from Para!! This Listing is for One Factory Brand New in the Hard Case Para-USA ELITE PRO Full-Size 1911 with a 5"" barrel and Matte Stainless finish. Factory TRIJICON Night Sights, Match Grade Barrel and FORGED FRAME AND SLIDE!! Factory Part # 96672 MADE WITHOUT COMPROMISE, BY THE INDUSTRY’S HARSHEST CRITICS. Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA. #96672 - MSRP: $1,299.00 .45 ACP 5” Match-Grade Barrel Trijicon® Night Sights Stainless Steel Frame & Slide EGW® HD Extractor Oversized, Flared Ejection Port Ed Brown® Magwell Skeletonized Match-Grade Trigger Satin Stainless Steel Finish VZ® Operator™ Machined G10 Grips Two 8-Round Magazines.
We are selling this for $999.95 + 5.13% Sales Tax + Background Check for $1061.25 OUT THE DOOR if you are picking up locally or $999.95 + $16 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is STILL JUST $16.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
54,http://www.armslist.com/posts/3060054,For Sale:  WTS ATI GSG STG-44,"Wayne, Detroit, Michigan",$ 350,"Listed On: Wednesday, May 14, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS a slightly used (300 rnds.) GSG STG-44
Pretty much as new. Includes original wood shipping crate and outer box and all paper work as shipped."
55,http://www.armslist.com/posts/3060055,"For Sale:  MOSSBERG 930 SPX COYOTE BROWN, INFORCE WML WEAPON LIGHT, SLING, SIDE SADDLE, EXTRA BARREL PLUS AMMO","GWINNETT COUNTY, Atlanta, Georgia",$ 600,"Listed On: Wednesday, May 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Mossberg 930 SPX with fewer than 100 rounds through the barrel and another Brand new Factory 18.5 inch Barrel with Front Tower sight.

The receiver and one factory barrel have been coated in Coyote Brown (similar to Magpul FDE). Additionally, the receiver has been engraved ""In God We Trust Loganville GA"" but the item is not registered as an NFA item and you cannot shorten the barrel without getting proper NFA approval. The loading port has been beveled and the forearm relieved to make loading easier and faster.

It also comes with an additional barrel, an olive drab shotgun scabbard, a forend mounted Inforce WML (weapon mounted light), a GG&G front end sling plate and 2 point sling as well as a 6 round side saddle and at least a box and a half of 12 gauge ammo.

I will get pictures posted tonight.

I am not interested in trades, cash only. I will not reduce my asking price until Saturday May 17th. I will not ship but I may be able to meet you for the sale distance and time permitting."
56,http://www.armslist.com/posts/3060056,"For Sale:  AR 10.5"" pistol","Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, May 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a 10.5"" AR pistol. Anderson lower, palmetto state upper, 10.5"" barrel FDE quad rail and ergo pistol grip.
Can sell with or without the sig armbrace.

Looking to sell  for $1000 cash or open to trades
1911, or sig pistols no 40 cal only 9 or 45

Text or email REDACTED"
57,http://www.armslist.com/posts/3060057,For Sale:  Daewoo DR200,"Rutherford county, Asheville, North Carolina","$ 1,100","Listed On: Tuesday, May 27, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR200 5.56/.223 rifle.Gas piston design.
Converted from thumbhole to pistol grip and Ace skeleton stock(can easily add folding adapter) OR AR collapsible stock,your choice.Rifle takes all AR mags,scope rail.18 inch barrel."
58,http://www.armslist.com/posts/3060058,For Sale:  500 rds of 9mm,"West Indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Federal 115grain 9mm.


$150 for all 
or $35/100 rounds

REDACTED"
60,http://www.armslist.com/posts/3060060,For Sale:  Trade for canoe,"South of ft campbell, Clarksville, Tennessee",FREE,"Listed On: Wednesday, May 14, 2014",Shotguns,no type,no type,no type,Shotgun,"I've got 2 old firearms to swap for a canoe. 
First is a savage foremost 6870H 12 guage with 28"" barrel. Stocks show wear and has a crack in grip. It's been that way for years and shot plenty like that. No issues. Fires fine. 

Next is a westernfield m855a .22 rifle. Pretty accurate, the blueing is darn near gone a bit of pitting. Shoots good. Fed through tube magazine in buttstock. 

They'd be nice old guns if given a little more tlc than I've got time for. 

Would like a decent canoe for them."
61,http://www.armslist.com/posts/3060061,For Sale:  Ruger Old Model Single Six 22 LR Flat Top Reduced!!!,"Taylors, Greenville, South Carolina",$ 300,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Old Model Single Six chambered in 22 LR. This gun was manufactured in 1962.
This gun has honest wear, but locks up very tight. It has not had the ""safety conversion"" done. 
Please email me for more pictures.  $300OBO"
