,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/3181218,For Sale:  glock 26,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only fired four mag through it. Got everything brand new in box. Two holsters one padel one nylon. Trade for full size 9mm or .357. Ak maybe have boot or just cash. REDACTED
219,http://www.armslist.com/posts/3181219,For Trade:  Wasr10 AK47,"Bigfork, Montana, United States",Offer,"Listed On: Monday, June 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr10 AK47 up for trade. Great shooter and comes with 2 30 round mags. Chrome lined barrel and aftermarket furniture (not sure of the brand.....just says made in the U.S.A) Im wanting to trade for an ATV or motorcycle. Thank you for your time.
220,http://www.armslist.com/posts/3181220,For Sale:  Lewis Machine & Tool CQB MRP Defender Piston 16 5.56,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Sunday, June 22, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LMT CQB MRP Defender Piston 16 features a CQB MRP upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, piston semi-auto bolt carrier group, tactical charging handle assembly, defender lower with SOPMOD buttstock and standard trigger group, and 2 mags. It also includes a Vortex Strikefire II Red Dot. If you are interested in it, feel free to give us a call or stop in."
222,http://www.armslist.com/posts/3181222,For Sale:  Taurus pt745c,"heights, Albuquerque, New Mexico",$ 350,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale.  Taurus pt745 c. Bi tone.  Comes with 2 mags and original case and keys.  If interested call or text REDACTED
223,http://www.armslist.com/posts/3181223,For Sale:  Colt Delta Elite 1911 Pistol (10mm),"Middleton, Boise, Idaho","$ 1,199","Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new stainless steel Colt Delta Elite 1911 Pistol (10mm). Comes with the manual, gun lock and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
226,http://www.armslist.com/posts/3181226,For Sale:  Beretta cx4 storm,"North, Columbus, Ohio",$ 750,"Listed On: Monday, June 16, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Beretta cx4 storm 9mm carbine. 3 mags and case. Fired 300 times. Comes with sightmark red dot sight. Text REDACTED for more info / pics. $750 OBO. May trade for handguns, let me know what you have."
227,http://www.armslist.com/posts/3181227,For Sale:  Browning Citori White Lightning Upland Special,"Minnesota, Mankato, Minnesota",$ 800,"Listed On: Monday, June 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Lightning Upland Special, 12 Gauge, 24"" BackBored, Invector Plus-IC,M&F chokes included, 99% in the original box with Hang Tag and papers. Few minor handling marks."
228,http://www.armslist.com/posts/3181228,For Sale:  Ruger 10/22 Blued Wolf Camo LAYAWAY .22LR NIB,"Houston Area, Houston, Texas",$ 293,"Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale is a never fired brand new in the box Ruger 10/22. This .22LR rifle features a 10rd magazine, a wolf pattern camo, & a scope mount. Everything new from the factory is included.

If you cannot pick up locally we can ship to an FFL near you for pick up.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
229,http://www.armslist.com/posts/3181229,For Sale:  Brand New Sig Sauer P938 Scorpion with Threaded Barrel,"Shawnee, Oklahoma City, Oklahoma",$ 740,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Sig Sauer P938 9MM Scorpion with factory threaded barrel, night sights, holster and extra magazine."
230,http://www.armslist.com/posts/3181230,For Sale:  300.00,"Santa Fe, New Mexico, United States",$ 300,"Listed On: Monday, June 16, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,TC Hawken 54 cal.  Lot's of Xtras.
231,http://www.armslist.com/posts/3181231,For Sale:  Veteran Sino-Soviet SKS parts & accessories,"Port Allegany, North Central, PA, Pennsylvania",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"For Sale: these are take offs of a veteran Sino-Soviet SKS dated 1957. The SKS itself met an unfortunate end by ""tacticalcide"" but I was in the right place at the right time to acquire these parts and keep them together. included are as follows Wood stock set w/ hardware, blade bayonet Assembly, cleaning rod and very rare Sino-Soviet dual oiler and tools w/ pouch. The oiler, tools and pouch alone can bring $50 from a collector because there just aren't many Sino-soviet accessories in circulation. I am asking $85 shipped for the whole lot Paypal or cash only"
232,http://www.armslist.com/posts/3181232,For Sale:  Remington 597 Rifle with mag and ammo Brick,"Norh, Greenville, South Carolina",$ 300,"Listed On: Monday, June 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Seldom Fired Remington 597 Rifle, with all papers/box
Unopened 30 Round Mag
1 500 Round Brick of Ammo

Price Firm

SC ID Residents & Bill of Sale"
234,http://www.armslist.com/posts/3181234,For Sale/Trade:  two window air conditioners  ($100.),"Bentonville, Fayetteville, Arkansas",$ 85,"Listed On: Saturday, July 19, 2014",Miscellaneous,no type,no type,no type,no type,"HOT WEATHER IS COMING. I have TWO 5000 BTU 110 volt air conditioners used one season. 
 One has remote. One is GE the other Hailer. Take $85.. FOR BOTH."
235,http://www.armslist.com/posts/3181235,For Sale:  Leupold SX-1 15-45x60mm spotting scope,"IGH, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,This is a great spotting scope in excellent condition. I've used it a few times and it works great! No issues at all. Contact Jon @ REDACTED
236,http://www.armslist.com/posts/3181236,"For Sale:  anderson ar-15 12"" freefloat rail","Springfield, Springfield, Missouri",$ 595,"Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had less than ten rounds fired. It has a 12
Inch free float midwest industries hand guard. With a full
Length top rail and three adjustable side rails. 16"" nato 5.56 barrel.
Asking 595.00 cash only. Call or text REDACTED."
237,http://www.armslist.com/posts/3181237,For Sale:  Sig P250C .45 ACP,"Boston Area, Massachusetts, United States",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Mint condition Sig Sauer P250C chambered in .45ACP. Gun is Massachusetts Compliant.
239,http://www.armslist.com/posts/3181239,For Sale:  BERETTA PX4 STORM D .40S&W NIGHT SIGHTS FULL SIZE!!!!!!!!!!!!!!!!,"Creve Coeur, St Louis, St. Louis, Missouri",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Carried a little, shot even less. Only has a couple boxes of ammo through it. Night sights, one 14rd mag, box and manual. Absolutely awesome gun, probably one of the softest shooting .40s out there."
240,http://www.armslist.com/posts/3181240,For Trade:  Glock 30 .45 SCP,"Lucedale, Hattiesburg, Mississippi",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45 ACP, 2 10-rd mags, 1 13-rd mag, Fobus holster, 39-rds of Hornady Z-max 185 gr hollow point w/ flex-tip (same as the Critical Defense round), 68-rds of Winchester white box 230 gr FMJ, and 10-rds of Hornady H.M.C. hollow point. Want to trade for Glock  19 or Glock 26."
241,http://www.armslist.com/posts/3181241,For Sale:  Weatherby pa-459 reaper camo,"ne heights, Albuquerque, New Mexico",$ 425,"Listed On: Monday, June 16, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a like new Weatherby pa459 tactical in factory reaper camo. The gun has been taken out to shoot one time and is in like new condition. If interested call or text REDACTED
243,http://www.armslist.com/posts/3181243,For Sale:  Smith and Wesson M&P 9mm,"Boston Area, Massachusetts, United States",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition M&P 9mm. Full size model. Comes with original case, three 10rd magazines, 2 capacity magazine holder, original holster, gun lock. Gun is Massachusetts compliant."
244,http://www.armslist.com/posts/3181244,For Sale/Trade:  Taurus judge 410-44 long colt,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Sunday, June 22, 2014",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"Very lightly used , great condition , includes box and papers"
245,http://www.armslist.com/posts/3181245,For Sale/Trade:  PSA with troy 15'' rail and magpul acc,"upstate, Charleston, South Carolina",$ 10,"Listed On: Thursday, July 31, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa rifle 16'' upper
YHM low pro gas block
15'' troy alpha rail kg gunkoted Mapul fde to match rest of gun
ALG muzzle brake
magpul moe stock and pistol grip
1 pmag
Looking to start a new project make me a reasonable cash offer
REDACTED"
246,http://www.armslist.com/posts/3181246,"For Sale:  ,Walther PPK .380,stainless,excellent cond.","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 1,"Listed On: Monday, June 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition,,,,Walther PPK .380,stainless,3.25 in barrel,6+1,comes with 3 mags,factory case and a free holster.The Walther PPK is poss. the best .380 ever made.Has only had a few mags. run thru it since new.New retail price is $585 make me a reasonable offer and it's yours. LocknLoad Gunsmithing and Gun Sales,,REDACTED
Shipping available to your FFL"
247,http://www.armslist.com/posts/3181247,For Sale:  Ruger LCP with Crimson Trace laser grip,"Zanesville/Newark, Columbus, Ohio",$ 425,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LCP equipped with Crimson Trace laser grips. This is a nice concealed carry gun and comes with two 6 round mags. It also comes with 1 box of Golden saber SD ammo and two partial boxes of Gold Dot SD ammo and Federal SD ammo. There are 43 rounds of self defense rounds total. All papers and instructions for the gun and Crimson Trace are included as well as the boxes. Prefer to sell, but might listen to trade talks. Price is firm. Thanks."
248,http://www.armslist.com/posts/3181248,For Sale:  XM856 tracer 64 grain 5.56 with metal ammo can,"Pataskala, Columbus, Ohio",$ 80,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"I am selling a total of 160 rounds of federal XM856 tracer. I no longer have a use for it. 

160 rounds total loose rounds in an .30 cal ammo can

80 dollars. 

Local deals only please, or you must travel. 

Feel free to message me at REDACTED. My email messes up sometimes, so please call or text."
249,http://www.armslist.com/posts/3181249,For Sale:  Benchmade Infidel 3300BK OTF McHenry,"Jacksonville, Jacksonville, North Carolina",$ 249,"Listed On: Thursday, June 26, 2014",Knives,no type,no type,no type,no type,"We have a few brand new in box Benchmade 3300BK infidel Combat knives for sale. These are some of the best combat knives made and they usually sell for around $400-$500. We're only offering them for $249.99. Here's a link to our site where you can buy them from or you can call us at the shop or email.
http://shop.gunshopjax.com/product.benchmade-3300-infidel-knife-68-1150

Gunshop
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED
www.gunshopjax.com
Hours: Mon-Sat 10-7 Sun 10-5"
251,http://www.armslist.com/posts/3181251,For Sale/Trade:  Windham weaponry,"Tulsa mid-town, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, June 16, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Windham weaponry. Ww15/ar15 .556/.223

Must be legal age 
Meet FTF will not ship"
252,http://www.armslist.com/posts/3181252,"For Sale:  Three scopes :Nikon, UTG and Mueller","Centerville, Dayton, Ohio",$ 1,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"Three scopes, all in like new condition.
- Nikon Buckmaster 6-18x40 side focus FCD. Comes with box, unused sunshade , target turrets and lens covers

- UTG 4-16x56 illuminated mildot. Comes with box ,rings, 30mm tube, flip up lens covers.

- Muleller APV 4-14x40 duplex AO scope . Comes with box and lens covers.

Nikon = $200 firm
UTG = $150 OBO no low ball
Mueller = $100 firm

Cash no trades

Centerville

REDACTED"
254,http://www.armslist.com/posts/3181254,For Sale:  BUSHMASTER AR 15 For Trade!! New with everything!,"Wellston, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, July 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New with box ar 15 tele stock red dot green red lazer tactical light pressure switches. Ammo trade for old truck 70s ford etc.. Atv atc motercycles etc. TEXT 405 250 3six71
256,http://www.armslist.com/posts/3181256,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Bemidji, Minnesota",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
257,http://www.armslist.com/posts/3181257,For Sale/Trade:  ruger mini 14 tactical .223,"puyallup, Seattle, Washington",$ 650,"Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice 581 series ruger mini 14 tactical model.  it comes with 2 20rd and 1 10 rd mag, and factory ruger scope mounts.  i have fired 300 rounds from it, and have had no problems. i bought it new with an ati collabsible sidefolder.  it has been a very reliable and fun rifle, im just looking for something different. i will take 650 cash, or send me an offer. i am flexible, but i am not willing to trade for a glock with 1000 rounds through it, and holster wear.  i am being realistic with my price, and expect the same.  call or text @ REDACTED. thanks for looking"
258,http://www.armslist.com/posts/3181258,For Sale/Trade:  M&P 15 Sport + Accessories,"Irmo, Columbia, South Carolina",$ 900,"Listed On: Monday, June 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, never had a round chambered
Collapsible 6 position stock, New Mission First Tactical grip with battery storage and interchangable backstraps and frontstraps. BSA red/blue/green dot sight 1x magnification. Comes with a 4x ACOG type scope, also has 3/4"" riser to cowitness iron sights. Magpul flip up rear sight. New Mako quad rail, Mako angled foregrip with battery storage, Mako thumb rest. Magpul XTM rail covers. New Yankee Hill Machine phantom flash hider. Comes with 3 30 round gen2 black Pmags and 2 black 30 round promags. Tapco AR tool also included. Also included 550 rounds of .223/5.56. Have boxes and all papers for rifle. Over $1000 invested over the last 3 months. Looking for $900 in cash or cash and partial trade. Trades considered.."
259,http://www.armslist.com/posts/3181259,"For Sale:  Scopes: Nikon, UTG and Mueller","Centerville, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"Three scopes, all in like new condition.
- Nikon Buckmaster 6-18x40 side focus FCD. Comes with box, unused sunshade , target turrets and lens covers

- UTG 4-16x56 illuminated mildot. Comes with box ,rings, 30mm tube, flip up lens covers.

- Muleller APV 4-14x40 duplex AO scope . Comes with box and lens covers.

Nikon = $200 firm
UTG = $150 OBO no low ball
Mueller = $100 firm

Cash no trades

Centerville

REDACTED"
260,http://www.armslist.com/posts/3181260,For Sale:  Ruger Mini 30 - Stainless,"Kannapolis, Charlotte, North Carolina",$ 540,"Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini 30. This is a great rifle, just thinning out the collection a little. Includes 3 factory 5 round mags, Bushnell 3-9 x32mm scope, storage bag. Gun is in nice shape. Runs like a Swiss watch, no issues. Asking $540

I had two no shows, so I'm resisting it. Would consider partial trades for 22 pistols,
Asking $540. Email or text REDACTED"
261,http://www.armslist.com/posts/3181261,For Sale:  Smith & Wesson Shield 9mm's   NEW,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 377,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Model #: M&P Shield
Type: Semi-Automatic Pistol
Finish: Matte Black Stainless Steel Slide
Stock: Black Polymer Frame
Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length: 3.1""
Overall Length: 6.1""
Weight: 19 oz
Caliber: 9MM
Capacity: 7+1 or 8+1
Action: Double Action Only
# of Mags: 2 (One With Extended Capacity for Full Grip)
Chokes: 
Packaging: 
Receiver: Polymer
Chamber: 
Muzzle: 
Features: Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
262,http://www.armslist.com/posts/3181262,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Bloomington, Minnesota",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
263,http://www.armslist.com/posts/3181263,For Sale/Trade:  Smith and Wesson 325pd .45,"Joplin to Spgfld, Springfield, Missouri",$ 750,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape Smith 325pd .45 ACP.   Scandium frame with titanium cylinder.  Lightweight and comfortable to carry.  Comes with original box and Theis IWB horsehide holster.  

$750 or trade.  No blackpowder or non gun trades.  High quality modern firearms only please.  

Face to face transaction from Joplin to Springfield.  No shipping."
264,http://www.armslist.com/posts/3181264,For Sale/Trade:  ****Magazines FS/FT****,"Dallas, Dallas, Texas",$ 20,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,"Up for sell or trade are some extras magazines for different manufacture

Qty. 1 Springfield 1911 8rds .45

Qty. 1 Saiga 10rds .308 or 7.62x51mm

Qty. 2 Sig Sauer P226 15rds 9mm

Qty. 1 Springfield XD 13rds .45

Let me know if you are interested thanks. No shipping!

GOD BLESS"
265,http://www.armslist.com/posts/3181265,For Sale:  Ruger Vaquero 357 cal new in box with fast draw holster,"east knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new Vaquero 357 / 38  With fast draw drop loop holster
267,http://www.armslist.com/posts/3181267,For Sale:  Tipton Armorer's Kit/Gun Vise New Unopened,"Midtown Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"I am selling my UNOPENED Tipton Armorer's Kit/Vise.  I recently bought this for my brother but he decided to use something else.  This is a great tool that fits any style of firearm.  From rifle, shotgun, even pistols can be used.  These retail online in the $125-150 range.  I would like to get $100 but I am open to reasonable offers.  Again, this is brand new and has not been opened.  Email or TEXT nine one 8 six zero 6 1 five six 2
Thanks for looking."
268,http://www.armslist.com/posts/3181268,For Trade:  Glock 17 Gen 4 USA,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 USA made 9mm that I would like to trade for a Glock 19 Gen 4.  I prefer a straight across trade.  Mine has seen light use- a couple of lazy Saturdays at the range.  Looking for the 19 for carry purposes.  I will match the amount of magazines you have in the trade.  I am not interested in a generation 3,2, or 1.  

I can send you more pictures when I get home, but it looks like a Glock Gen 4 :)"
269,http://www.armslist.com/posts/3181269,For Sale/Trade:  kel-tec plr-22,"hwy 149, Clarksville, Tennessee",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"kel-tec plr-22 with 3 high cap mags, hand guard with rail, wepons light. txt me for pix REDACTED it is a AR style pistol"
270,http://www.armslist.com/posts/3181270,For Sale:  1935 Mosin Nagant DDR 1 Triangle 7.62x54R bolt rifle,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice older rifle
271,http://www.armslist.com/posts/3181271,For Sale:  Double Barrel Coach Shotgun,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Monday, June 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling my double barrel coach shotgun. Thought I would shoot it alot and only took it out once and shot one box of birdshot through it. Been a safe queen ever since. Double barrel, double hammers, double triggers. 20 inch barrels and in 12 gauge. Has a kick pad. Wood is checkered on forearm and grip. Is a breakdown model. Made in China like most of these by ZMW. Nice gun, shoots good. Need the cash and firm at $300. Thanks"
272,http://www.armslist.com/posts/3181272,For Sale:  Sears Roebuck 410,"Gatlinburg, Knoxville, Tennessee",$ 110,"Listed On: Monday, June 23, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I am selling my sears roebuck break action 410 nice little gun shoots nice has a little pitting on barrel not bad though call or yet for more info 865-850-77oneone
274,http://www.armslist.com/posts/3181274,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Brainerd, Minnesota",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
275,http://www.armslist.com/posts/3181275,For Sale:  1575 rnds 22 lr,"southwest, Greensboro, North Carolina",$ 150,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"1575 rnds federal 22 lr
3 boxes of 525"
276,http://www.armslist.com/posts/3181276,For Sale:  BERETTA PX4 STORM D .40S&W NIGHT SIGHTS FULL SIZE!!!!!!!!!!!!!!!!,"Creve Coeur, St Louis, St. Louis, Missouri",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Carried a little, shot even less. Only has a couple boxes of ammo through it. Night sights, one 14rd mag, box and manual. Absolutely awesome gun, probably one of the softest shooting .40s out there. 

text is best at 636 FIVE FOUR ONE 0083"
277,http://www.armslist.com/posts/3181277,For Sale:  .40 S&W Ammo,"West Cobb, Atlanta, Georgia",$ 80,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"This ammo has been sitting in a sealed ammo can. The is all premium JHP ammo. Total 187rds

Ammo types Value

Winchester Ranger Law Enforcement 135gr JHP 98rds $49.00
Federal Hi-Shok 155gr JHP 50rds $22.00
Federal Hi-Shok 165gr JHP 17rds $7.48
Remington 180gr JHP 22rds $8.80

Total $87.28
Sell $80.00
Will meet at Barrett Parkway and Dallas Hwy
2500 Dallas Hwy. Publix shopping center"
278,http://www.armslist.com/posts/3181278,For Sale:  1935 Mosin Nagant DDR 1 Triangle 7.62x54R bolt rifle,"LOVELAND, Denver, Colorado",$ 200,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,nice older rifle
279,http://www.armslist.com/posts/3181279,For Sale:  Bear Truth II Ready to Hunt - Possible Trade Considered,"Eugene/Springfield, Eugene, Oregon",$ 435,"Listed On: Monday, June 16, 2014",Archery,no type,no type,no type,no type,"Great shooting Bear Truth II compound bow as featured in the Primos Big Bulls video's 10 & 11. This bow is quick and accurate. Adjusts from 55-70 lbs draw weight and goes from 25-30"" draw. String silencers and string stops make this bow very quiet. Comes equipted with Montana Gold Flashpoint sight, reliable whisker biscuit rest, stabilizer, cobra release, 6 carbon express arrows an Alpine sof-loc 5 arrow quiver and a soft bow case. This bow is 80% let off, is 33"" axle to axle, a 7"" brace height and has an IBO speed of 314-318 fps. Consider rifle or pistol trade. $435 541-747-494six"
280,http://www.armslist.com/posts/3181280,For Sale:  beretta nano brand new in box,"ne heights, Albuquerque, New Mexico",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new never fired beretta nano 9mm. Comes with factory box, case, 2 mags (one extended one standard), holster, 50 rnds fmj ammo, and 20 rounds of federal hydra shock personal defense ammo. If interested call or text REDACTED"
281,http://www.armslist.com/posts/3181281,For Trade:  springfield loaded lightweight with a lot of custom work,"lakewood, Seattle, Washington",Offer,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has xs big dot sights wilson mag well scalloped front strap wilson trigger hammer and sear as well all new wilson springs has been carried so finish isn't perfect but not terrible will include case holster wilson mags and 10 round chip power mags I d like a quality upper like bcm or a fair quality complete like s&w not for sale will look at other trades in 45 acp
282,http://www.armslist.com/posts/3181282,For Sale/Trade:  sale or trade 1887  12g lever action,"east fayettenam, Fayetteville, North Carolina",$ 380,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Selling or trading my norinco 1887 12 gauge shotgun clone she shoots and feeds flawlessly and has had the action gone through no grittiness and ejects shells every shot she is a 12g with a imp fixed choke or maybe cyl anyhow I'm in Fayetteville and I'm asking 400 I bought it new about 6 months ago and has about 200rds through it. and no, no one has one or can order them it took me 4 months to find this one she has a factory 20"" barrel and holds 7rds"
