,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/7949218,Want To Buy:  WTB Benelli SBE1,"clinton, Davenport, Iowa",Offer,"Listed On: Friday, February 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking to buy a Benelli SBE1 please send pics of what you have.Thanks
219,http://www.armslist.com/posts/7949219,For Sale:  Beretta 92FS .9mm Luger (9x19 Para),"Texas, Texas, United States",FREE,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,ccj cccc
220,http://www.armslist.com/posts/7949220,"For Sale:  Ruger SP101 Stainless 38 Spl 2.25"" Brl 5 Shot NIB Ruger SP101 Revolver Handgun 5737","Springfield MA, Hawaii, United States",$ 420,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Revolver,"Read below for all that you need to know about this lovely Ruger SP101 Stainless 38 Spl 2.25"" Brl 5 Shot NIB;Manufacturer : RugerModel : SP101Model #5737UPC : 736676057375Caliber : 38 SpecialBarrel : 2.25""Capacity : 5Front Sight : RampRear Sight : Integral NotchFrame : Stainless SteelCylinder : Stainless SteelFactory new in box.Pictures are for general reference only.This handgun is in perfect condition as seen in the pictures.This Item is up for sale and ready to be shipped to any desired address/location. Only serious interested buyers  should contact me on my personal email  ......tharpetonylee@outlook.com,you can also reach me on my cell phone (334) 219-7829 Text only."
222,http://www.armslist.com/posts/7949222,For Sale:  Fullsize leather shoulder holster,"Newton, Des Moines, Iowa",$ 1,"Listed On: Tuesday, February 27, 2018",Holsters,no type,no type,no type,no type,Bianchi x 2000 shoulder holster. In very good condition. I carried a 1911 in it but it will fit most full size pistols. Make me an offer.
223,http://www.armslist.com/posts/7949223,For Sale:  Daniel Defense with Extras,"Oregon City, Portland, Oregon","$ 1,500","Listed On: Friday, February 9, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
224,http://www.armslist.com/posts/7949224,For Sale/Trade:  Springfield Xd9 and Xd45,"National City, San Diego, California",$ 800,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Xd9 comes with 6 magazines, 2 holsters, mag holster, case.Xd45 comes with 3 magazines, holster, mag holster, case c-more red dotNo shipping. Transaction only face to face at ffl"
225,http://www.armslist.com/posts/7949225,For Sale:  Taurus ultra light ruger lcp,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Will not seperate have factory stuff for Taurus ruger I do not both have less than 100 rds through both come with hornady hollows not looking for trsdes unless it was absurd cash 317 903 price 1022 is firm ask me if I will go lower I will not reply
227,http://www.armslist.com/posts/7949227,For Sale:  Marlin 44 mag 1894,"Oregon city, Portland, Oregon",$ 400,"Listed On: Friday, February 16, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Newer model. In very good condition. Shot only a handful of times. Will split FFL fee. My guy in Oregon city only charges 20 bucks.
229,http://www.armslist.com/posts/7949229,For Sale:  Kinder Ultra Carry II Stainless,"Colerain, Cincinnati, Ohio",$ 900,"Listed On: Friday, February 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Kimber Ultra Carry II Stainless with cherry colored wood grips. Comes with IWB holster and some rounds. 45 ACP
231,http://www.armslist.com/posts/7949231,For Sale:  Springfield Saint AR-15,"Silverthorne, Denver, Colorado",$ 650,"Listed On: Friday, February 9, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Only had 200 rounds through it.Comes with everything in pictures.
234,http://www.armslist.com/posts/7949234,For Sale/Trade:  SS Precision AR Rifle .223 wylde,"Orange Park, Jacksonville, Florida","$ 1,100","Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Daytona Tactical 20” upper chambered in .223 wylde 1:8 twist, less than 50 rounds through the upperAnderson Lower w/Anderson trigger kitNikon P223 600 14x40some other things as welllooking to trade for Ruger Precision Rifle (RPR) chambered in 6.5 creedmoor,Socom M1A, or a bolt action 300WM in stainless Serious offers only 850-2six1-77six2"
235,http://www.armslist.com/posts/7949235,For Sale/Trade:  Sig P250,"Post falls, Coeur D' Alene, Idaho",$ 555,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P250 .40 CAL S&W THIS GUN IS USED BUT IN GOOD CONDITION WITH HARD CASE  2 -10 ROUND MAGS AND 2 - 13 ROUND MAGS AND LEATHER HOLSTERLOOKING TO TRADE OR SELL, MAINLY INTERESTED IN OTHER FIRE ARMS LET ME KNOW WHAT YOU HAVE"
236,http://www.armslist.com/posts/7949236,For Sale:  Knives,"Newton, Des Moines, Iowa",$ 1,"Listed On: Tuesday, February 27, 2018",Knives,no type,no type,no type,no type,I have a group of knives to part with. I prefer to sell them as a lot but would break them up for the right price. Just want them gone. Make me an offer.
237,http://www.armslist.com/posts/7949237,For Sale/Trade:  RCBS Turret Reloading Press With Extras,"Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Thursday, February 15, 2018",Reloading,no type,no type,no type,no type,"I'm selling a brand new RCBS turret reloading press and two sets of hornady dies for 270WIN and 270 WHBY MAG. Asking $200 firm for everything. Priced to sell fast, you would spend double my asking amount buying it online and even more at a store. Let me know if interested or have any questions. Thank you."
239,http://www.armslist.com/posts/7949239,Want To Buy:  WTB. Spectrum Blue Taurus Total Titanium Model 445ti,"Piqua, Dayton, Ohio",Offer,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Tauras Titanium snubnose revolver in the Spectrum Blue finish. Model 445ti in .44 spl is perfered. But will consider other calibers too like .41 mag, Please text me a pic of what you have and a price.Call or text REDACTED"
241,http://www.armslist.com/posts/7949241,For Sale:  Daniel Defense Custom Anniversary DDM4 V1 556 Rifle AR15 AR-15 223 wood display case,"Atlanta, Atlanta, Georgia","$ 2,550","Listed On: Friday, February 9, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in the Box and  it comes with the Original Case . 10 Magz and Scope .....Model : MV41 and Barrel Lenght is 16 inch.
245,http://www.armslist.com/posts/7949245,For Sale:  Glock 17 - USPSA Limited,"STOCKTON, Sacramento, California",$ 850,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,I'm looking to sell my Glock 17 Gen 3. I purchased brand new about a year ago and has been my USPSA Limited gun. It has been professionally stippled / double undercut / finger grooves removed by Elite Arms in Manteca, extended mag release, Dawson Precision ICE magwell, Dawson Precision charger sights with red fiber front and blacked out rears, Glockstore heavy tungsten guide rod with a 13lb spring, Zev competion spring kit, and an Overwatch DAT flat faced trigger. Fired approx. 1,000 - 1,300 rounds.This will also come with 3 10rds.Also included is a Safariland 7379 ALS holster w/ paddle.Looking for 900 obo.Located in Stockton. FFL preferred with Fritzchin FFL or Elite Arms in Manteca."
246,http://www.armslist.com/posts/7949246,For Sale:  Wilson Combat/Beretta 92 G Compact,"Chattanooga, Nashville, Tennessee","$ 1,250","Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Available is a Wilson Combat modified Beretta 92 G Compact. This is not the Brigadier model and this model does not have a rail. These were immediately sold out before the articles appeared on the web and in the gun magazines. You can read more about them online than I can provide here. These are rare and hard to find. This gun was purchased with the intention of it being my EDC. I can't carry anything this collectible and hard to find. Gun is absolutely as new, unfired and with all accompanying paperwork. Due to my work schedule e-mail or text is preferred. Cross posted.Only trade would be a CZ 75 SAO 9mm."
247,http://www.armslist.com/posts/7949247,For Sale:  Sig Sauer SP2022 9mm with 8 mags,"Southeast, Portland, Oregon",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Sig SP2022 with 8 factory Sig 15 round magazines.  All the mags will be empty when sold.  I'll sell mags separate for 20 dollars each up to 6.  I have the original box as well and a different backstrap.  No trades.  Price is pretty firm. Meet at Money Market Pawn on Powell and you pay the transfer.  Thanks!
248,http://www.armslist.com/posts/7949248,For Sale:  Used M1A Scout Squad,"Avondale, Phoenix, Arizona","$ 1,300","Listed On: Friday, February 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used M1A Scout Squad. It fires .308/7.62X51, and has an 18 inch barrel. Rifle is used with appx 1,500 rounds through it since I bought it new April 2017. The rifle itself I am selling for $1300, which includes the rifle, 1 original magazine, 1 cheap promag 20 round magazine, the original soft case (not pictured), boresnake, the random amazon cheek risers/sling, and gunlock/key. Ill throw in about 225 rounds of 7.62X51 Magtech MEN surplus ammo for $125 (55 cents per round)Rifle scope is a Burris 2.75x20 scout scope for $150Willing to sell the Pelican 1750 for $150 although I'll be honest the cut quality is terribleI'll cut the price from $1725 down to $1600 total if you take everything off my hands. Negotiations welcome and encouraged. Cash is preferred."
250,http://www.armslist.com/posts/7949250,For Sale:  I.O. AKM247T AK47,"Southeast, Portland, Oregon",$ 450,"Listed On: Friday, March 9, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Sporter style AK47 made in USA.  Factory quad rail.  Magpul MOE stock and AFG.  Will include 2 pmags.  I am second owner, gun has performed flawlessly for me.  I have factory stock I will include.  Thinning out the collection and I need the cash.  Meet at Money Market Pawn on Powell.  You pay transfer fee.  Price is firm, no trades.   Thanks!"
251,http://www.armslist.com/posts/7949251,For Sale:  Wolf Gold .223 1000 Rounds,"Parma, Cleveland, Ohio",$ 315,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,I have a case of 1000 Rounds of Wolf Gold. Text 440-376-8014
252,http://www.armslist.com/posts/7949252,Want To Buy:  Looking for a Kriss Vector Gen2 in 9mm,"West, Indianapolis, Indiana",Offer,"Listed On: Friday, February 9, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Prefer a pre 2/17 Gen2, but will entertain offers.  Only interested in a pistol configuration."
256,http://www.armslist.com/posts/7949256,For Sale:  Great value AR,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Friday, February 9, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,ManufacturerCore Rifle SystemsModelOther Core Rifle SystemsCaliber5.56mm NATOBarrel Length16 inchCapacity30-39
258,http://www.armslist.com/posts/7949258,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Friday, February 9, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
259,http://www.armslist.com/posts/7949259,For Sale:  Century RAS47 Ak47,"Southeast, Portland, Oregon",$ 550,"Listed On: Sunday, March 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Red Army Standard Ak47 with Magpul furniture.  Magpul Zhukov folding stock.  I will include 2 Pmags.  Thinning out the collection and need cash.  No trades.  Meet at Money Market Pawn on Powell and you pay the transfer.
265,http://www.armslist.com/posts/7949265,For Sale:  New Mega arms AR15,"TRENTON, Detroit, Michigan",$ 600,"Listed On: Friday, February 9, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2525
270,http://www.armslist.com/posts/7949270,For Sale:  Mossberg 715t 22 Tactical Rifle,"El Monte, Los Angeles, California",$ 320,"Listed On: Saturday, April 28, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat Top version, adjustable stock. Comes with two 10 round magazines, stock iron sight, and aftermarket red dot sight, rechargeable flashlight, picatinny grip and bipod  rifle bag, slings etc. original factory box also. THE BARREL HAS A SMALL SCUFF MUST MEET AT FFL AND BUYER PAYERS FFL FEES. great gun! hate to let it go just bought it 2 months ago . over 100 in accessories alone. MEET AT FFL in SGV or LA"
272,http://www.armslist.com/posts/7949272,For Sale:  Colt 6920 complete lower NEW,"Groveport, Columbus, Ohio",$ 400,"Listed On: Monday, February 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm thining the clutter. Bought this gun new a few years back and parted out the upper. The unfired, unmolested complete lower has been sitting in the safe. It's marked M4 carbine. This is a post ban gun. NO RESTRICTED MARKINGS. If the listing is active, I still have it. Not really interested in trades right now."
276,http://www.armslist.com/posts/7949276,For Sale/Trade:  Delton Sport Optics Ready,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Wednesday, April 11, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new, put it in the safe, and never fired it. I really want to sell, but may consider some trades.  Must meet locally, and be an AL resident with a CCW permit."
279,http://www.armslist.com/posts/7949279,For Trade:  Glock 22 with extras,"Tulsa Hills, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen 3 low round count that I’m thinking about trading. Original owner,  It has night sights. It has 4 magazines with it and a Alien gear IWB holster. Also has the glock box and speed loader. I don’t not have to get rid of this just seeing what is out there to trade for. My number is 9one8-eightfiveseven- 0four53. Text is best for me. Sometimes the emails get flagged and I don’t ever see them. Thanks for looking and have a great day."
280,http://www.armslist.com/posts/7949280,For Trade:  FT M&P15 sport 2 brand new. Will include ammo and case for right trade,"Goodyear, Phoenix, Arizona",Offer,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO,no type,no type,Looking for a CZ and Glock trades. Will throw ammo and case in for right trade.You can entertain me with offers of you would like.Brand new never fired. Have AR and mag. No factory box as I bought a case to go with it. If I like the trade I will throw it in the deal as well as some ammo.This has the magpul front sight and clam shell handguard.
285,http://www.armslist.com/posts/7949285,For Sale:   CZ Ringneck 410,"Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, February 9, 2018",Shotguns,CZ USA                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"NEW IN BOX Shotgun ,excellent, Improved Cylinder and Modified chokes, fixed."
286,http://www.armslist.com/posts/7949286,For Sale:  SAVAGE AXIS XP 308 RIFLE  PACKAGE,"Orlando, Orlando, Florida",$ 325,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Savage Axis XP 308 with a Factory installed 3x9x40 ScopeOnly 10 rds thru rifle and in  as new conditionComes with Original box, paperwork, lock, and 2 boxes of ammo $325.00"
287,http://www.armslist.com/posts/7949287,For Sale:  Smith & Wesson 629-6 44mag,"Wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-6 44mag internal lock model.Wilson combat trigger kit installed.Overall good condition, comes with a soft case.3i6-3o5-4O8three"
288,http://www.armslist.com/posts/7949288,For Sale:  Comp m4 s,"Woodburn, Fort Wayne, Indiana",$ 500,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"I have a aimpoint comp m4s that is practically brand new, went a different way on a rifle and have no use for this optic. Comes with a kill flash,box and owners manual.. this optic is built like a tank and has a 8 year battey life as told by aimpoint themselves.. theses optics retail for around 800.00 but im pricing it well below that at 500.00... My lose is ypur gain!!! Any questions feel free to message me. Shipping available for a additional 10.00"
289,http://www.armslist.com/posts/7949289,For Sale:  Kimber Ultra+ CDP II Bi-Tone 1911 .45 ACP 3200267,"New Jersey, New Jersey, United States","$ 1,100","Listed On: Friday, February 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Accuracy and dependability right out of the box"
290,http://www.armslist.com/posts/7949290,For Sale:  Glock 17 Gen 4,"Madison, Huntsville, Alabama",$ 425,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Putting up for sale my extra Glock 17. This gun is bone stock, and has a brand new frame just replaced by Glock. Have all supporting paperwork from Glock for the replaced parts, including serial numbers of the decommissioned frame. The slide has approximately 2000 rounds fired, and the barrel has had approximately 200-250 rounds fired. The frame is unfired. Includes 2 magazines, box, loader, and lock. $425 firm, no trades. For an extra $75 I will install either Trijicon HD night sights, or Dawson precision fiber optic sights. For an additional $125, I will install a Zev fulcrum trigger kit. Please, no phone calls during the day. I’m a night shift LEO, and sleep during the day. Thanks!!REDACTED."
291,http://www.armslist.com/posts/7949291,For Sale/Trade:  Springfield TRP stainless 1911,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Springfield TRP stainless with a 10-8 rear sight, front night sight, 10-8 short trigger and a wilson combat flat wire spring kit, I do have the full length guide rod too. This has been my edc for years. 100% reliable and if anything does go wrong Springfield will fix it. Comes with a K-rounds holster 3 mags and I’ll even throw in a box of hollow points. Original case. $1000 or trade plus cash"
294,http://www.armslist.com/posts/7949294,For Sale:  Sporterized M38 carcano in 7.35,"Akron, Akron, Ohio",$ 140,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Selling a sporterized M38 carcano chambered in 7.35 carcano. The rifle has custom hand groves cut into the stock making for a comfortable fit when shouldering. It was manufactured by Terrni in 1938 and has a Finnish property mark on it. It's in overall great shape and could be a good candidate for a restoration project or just have it as a nice shooter. Asking $140 or best offer
295,http://www.armslist.com/posts/7949295,Want To Buy:  Looking to Buy A Browning Hi Power,"des moines, Des Moines, Iowa","$ 1,000","Listed On: Friday, May 4, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BROWNING HI POWER WANTED in 9mmBELGUIM MADEI am looking for a near mint one and preferably with box , the older the better - Also would be interested in ones that are not near mint but functionally perfect....if you have one for sale I am interested....call or text 515-229-9336 and let me know what you have to have for it I of course have permit to carry/purchase and DLthanks!!"
296,http://www.armslist.com/posts/7949296,For Sale:  Springfield XDS 45,"Canton, Canton, Ohio",$ 350,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDS 45. It is a great concealed carry gun and is very comfortable to carry even iwb. Included is the pistol, 1 flush fit magazine, 1 flush magazine with a pierce extension, 1 7rd extended magazine, and an iwb clip on kydex holster from concealment express. Must be 21 with valid Ohio drivers license, CCW permit preferred."
297,http://www.armslist.com/posts/7949297,"For Sale:  Remington Model 1889 Grade 2 12 Ga, SxS Shotgun","Tenneesse, Tennessee, United States","$ 1,300","Listed On: Tuesday, February 27, 2018",Shotguns,no type,no type,no type,Shotgun,"Remington Model 1889 Grade 2 SxS double barrel hammer shotgun, 26"" fine twist barrels with improved cylinder and improved cylinder fixed chokes, double triggers, extractors, gun has been completely restored with reblued barrels, case colored receiver and associated parts, checkered walnut stock and forearm have been refinished and look brand new, bores have some pitting but are decent, 1902 manufacture, 14 1/4"" LOP, 2 1/8"" drop at comb, 3"" drop at heel.... Serious buyer only"
298,http://www.armslist.com/posts/7949298,Want To Buy:  Marlin 795 or Model 60,"Springfield, Springfield, Missouri",$ 125,"Listed On: Friday, February 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Marlin 795 or Model 60.
299,http://www.armslist.com/posts/7949299,For Sale:  DS 15,"suffolk, Long Island, New York",$ 600,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,Break Open                                                                                ,Rifle,This is a brand new ds15 fixed mag rifle. 556cal and 223. made by dark storm industries.local pickup
301,http://www.armslist.com/posts/7949301,For Sale:  150 rounds 556 62 gr green tip lake city ammo,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,I have 150 rnds of 62 gr 556 green tip amo stamped lake city for sale. I also have a metal gi mag i will throw in.  All for $40. REDACTED.
305,http://www.armslist.com/posts/7949305,"For Sale:  Remington Model 1889 Hammer Double 12 Ga. 32"" GD 2","Tenneesse, Tennessee, United States","$ 1,400","Listed On: Tuesday, February 27, 2018",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Remington Model 1889 Grade 2 double barrel hammer shotgun 12 ga. damascus barrels having twist finish, serial no.52181, 32"" full & full fixed chokes, 14 1/4"" LOP, 1 3/4"" drop at comb, 2 3/4"" at heel, double triggers, extractors, bore is excellent, fore end wood has small crack on right side at receiver, stock is solid but has tiny chip on toe, wood has several dings and scratches, horn butt plate is perfectly working fine...Serious buyer only"
313,http://www.armslist.com/posts/7949313,For Sale:  308 Complete BCG-Bolt and .458 SOCOM Case Guage,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Complete .308 BCG for AR 10 From Moriariti Arms . Used for a few rounds then went with Nickle Boron BCG . $70.00 "" SOLD "".308 Bolt only from Thunder Tactical $30.00 ""SOLD""Lastley , Stainless Case Guage for .458 SOCOM . Sold the rifle , just had a lot of trouble with it and forgot to get rid of this . I believe it came from  Pacific Tool and Guage Almost 2 years ago  . I just came acrossed it while cleaning out some clutter .$25.00"
316,http://www.armslist.com/posts/7949316,For Sale:  Glock 19 gen 5,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Shot less than 50 rounds to verify there were no jams or mechanical issues. Besides that it is brand new and comes with everything I bought it with. REDACTED
317,http://www.armslist.com/posts/7949317,For Sale/Trade:  Glock 23 Package/ $500/ BO,"Otsego, Minnesota, United States",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 33 magazinesLike new condition$500/ BOgreat option for carry gun Better ballistics then 9mm50 rd fmj 16 rd personal defense Remora conceal/soft tuck holster/ mag pouchAmerican flag backplate( uninstalled)pachmyar gripsleeve Streamlight TLR4
322,http://www.armslist.com/posts/7949322,For Sale:  (100) 12 gauge 2-3/4 federal shotgun  rounds,"Pacifica, San Francisco, California",$ 300,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"This is a listing for 100 12 gauge shells, they are federal 3 dram 1 and 1/8 oz shot, 8 shot.I am liquidating all of my ammo and have many rounds in many different sizes. i will have them all listed here tonight.   these shells are in excelleent  condition and have been sytored safely inside since initial purchase. 100  rounds for $300 , buy more, buy less , make me an offer!cosmosREDACTED"
325,http://www.armslist.com/posts/7949325,For Sale:  Springfield XDS 9mm,"Las  vegas, Las Vegas, Nevada",$ 430,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED give me a text for more info
327,http://www.armslist.com/posts/7949327,For Sale:  Black Lightig Rifle 22WMR Didjital Camo With Optic,"Colorado, Denver, Colorado",$ 300,"Listed On: Friday, February 9, 2018",Rifles,Mauser                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"MITCHELL'S MAUSERS - MODEL MBL225 BLACK LIGHTNING - .22 WMR (.22 MAGNUM CALIBER) - SEMI-AUTO RIFLE - DIGITAL CAMO HEAVY DUTY . Included: 1.Aim sports optic 3-9x40, 2. 2 Excel Arms .22WMR 9 RD Factory Magazine MP-22 MR-22 and 1 auto market magazine, 3. Owner' manual."
328,http://www.armslist.com/posts/7949328,For Sale/Trade:  Fmk 9mm,"Nashville, Nashville, Tennessee",$ 570,"Listed On: Friday, February 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fmk
329,http://www.armslist.com/posts/7949329,For Sale/Trade:  Colt 6520 Government restricted  AR15,"Chardon/ Geauga county, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, February 14, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale  an original Colt model 6520  Government model  AR15 semiautomatic rifle in 223/.556 NATO caliber. This has the RESTRICTED MILITARY/GOVERNMENT/LAW ENFORCEMENT only rollmark. Rifle is in very good condition. Comes in a cardboark box with Colt manual, sling, and original Colt 20 round magazine. Rifle has a 16"" pencil barrel,collapsible stock, dust cover, forward assist. This lightweight model was made by COLT before they sold out and became Colt Defense. Price is $1000 firm with lower offers ignored. Must be legal to own, and pick up in a public place in Chardon. Will not ship..  If you still see this listing, it is still for sale.  Specific trades only.  I am looking for an M1 Carbine, or an M1 Garand from the WWII era."
333,http://www.armslist.com/posts/7949333,"For Sale:  Sprinngfield Armory XDS Mod 2 45ACP NEW MODEL!! 3.3"" With XTRA GEAR 2 Mags Holster Mag Holder Higher Grip Lower Bore Axis Enhanced Trigger Thinner Slide Tactical Ledge Rear Site Fiber Optic Improved Slide Serrations Carry Gun FREE LAYAWAY","Montana, Billings, Montana",$ 425,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW MODEL!!! XTRA GEAR!! Springfield Armory XDS Mod 2, 45 ACP, 3.3"" Barrel, 2 Mags (1) 5rd and (1) 6 rd, Holster, Dual Mag Holder, Extra Fiber Optics, These New Models Have Lots Of Improvements, Enhanced Trigger Very Short and Crisp, Thinner Slide Makes For Awesome Concealed Carry, Improve slide Serrations for Easier Racking, Awesome Ergonomics with Mod 2 Grip, Very Comfortable, Tactical Ledge Rear Site for Racking on your Belt ECT. Fiber Optic Front Site, Higher Grip Creates a Lower Bore Axis for Less Muzzle Flip, Stays Right On Target, Super Fast Follow Up Shots, Ambi Mag Release."
336,http://www.armslist.com/posts/7949336,For Sale:  COLT FRONTIER SCOUT .22 LR/.22 MAG w/FACTORY BOX,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"For sale a Colt Frontier Scout revolver in .22 LR/.22 Magnum. This revolver features a blued alloy frame with imitation stag grips, blued 6-shot cylinder, and 4.75"" barrel with fixed sights. Gun shows a few rust spots on the cylinder, and wear on the loading gate and the end of the ejector rod. Comes in original factory box with .22 Mag cylinder, and factory papers. Please contact us (234)517-1504 with any questions, or for purchase options. We accept , bitcoin and moneygram. 100% Customer Satisfaction Guaranteed! We combine shipping on multiple items. All items ship fully insured."
340,http://www.armslist.com/posts/7949340,For Sale:  Ruger GP100 .357 with 4” barrel,"Germantown, Milwaukee, Wisconsin",$ 590,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great gun, I just don’t shoot it enough to justify keeping it. It’s in very nice condition. Probably less than 1,000 rounds through it.Buyer must be a Wisconsin concealed carry permit holder.Reply via email or text me at REDACTED."
