,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/7274139,For Sale:  Ruger 10/22 Homemade M1 Carbine Tribute,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Homemade M1 Carbine Tribute 22 LR The bore is in great condition.Does NOT come with a magazine. GOOD to VERY GOOD conditioni63668g17856
140,http://www.armslist.com/posts/7274140,For Sale:  Kahr P45!!,"Dublin, Columbus, Ohio",$ 425,"Listed On: Friday, September 1, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a super quality, light carry 45 acp.  It is the higher end of the kahr polymer pistols. Far better than their C series. Super smooth and light trigger. 7 shot, two magazines, box and papers. Easy carry! $880 MSRP...$425! Text or call REDACTED. Pickup in Dublin."
141,http://www.armslist.com/posts/7274141,For Sale/Trade:  10.5 Midwest Industries Complete Upper with Aimpoint,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 1, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 10.5 inch Midwest Industries upper. It comes with the BCG and the charge handle. This upper has never been placed on a lower and has never been fired. This is a super lightweight upper and is ready to be thrown on a lower. I'm asking $600 cash for the lower online, but if you would like the Aimpoint PRO that is currently on it I'm asking $900 cash for everything. Text REDACTEDWill trade for:Really only interested in a Sig or a Glock handgun. 9mm or .40."
142,http://www.armslist.com/posts/7274142,"For Sale:  Aero Precision X15 AR15 ""BattleWorn Flag"" Lower Receiver Build Set $499","Vancouver, Washington, United States",$ 499,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: X15 ""BattleWorn Flag Limited Run""  LOWER: 7075-T6 forged aluminum  UPPER: Aero M4E1 Enhanced Upper Receiver, Modular Integrated Barrel Nut  HANDGUARD: Aero Enhanced Handguard Gen 2, KeyMod  FINISH: BattleWorn Flag Cerakote  CALIBER: Mutli Caliber  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
143,http://www.armslist.com/posts/7274143,For Sale:  CZ 70 very good condition .32 acp,"In Town, Helena, Montana",$ 225,"Listed On: Thursday, September 21, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 70 .32 acp  for sale. Very good condition, much better than the others I've seen. Price is firm, NOT willing to ship. Face to face in Helena only to buyers legally allowed to purchase."
144,http://www.armslist.com/posts/7274144,For Sale:  Mossberg Model 500 12 GA Pump Action Shotgun,"Anderson, Anderson, Indiana",$ 239,"Listed On: Friday, February 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Mossberg Model 500 12 GA Pump Action Shotgun. This shotgun is in overall good condition. Shows normal wear throughout the rifle. We are selling it for only $239.95. Features a blued 28"" long barrel with a wood stock.  Manufacturer: Mossberg. Model: 500. Caliber: 12 Gauge Action: Pump Action, Tube Fed. Barrel length: 28"" Overall Length: 48"" Weight: 7.2 lbs. Grip/Stock: Wood.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $30.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:55631BCTTZX"
145,http://www.armslist.com/posts/7274145,For Sale/Trade:  S &W M&P 45.,"SPRINGFIELD, Springfield, Missouri",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired 45 M&P.. Case 3 mags..Night Sights. REDACTED)
147,http://www.armslist.com/posts/7274147,For Sale:  HENRY BIG BOY BRASS 41MAG LARGE LOOP NIB,"Grand Rapids, Grand Rapids, Michigan",$ 671,"Listed On: Tuesday, September 12, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"New In Box Henry Big Boy Brass Large Loop Carbine in 41MAG, Tube Fed, Lever Action, 16.5"" Octagon Barrel, Brass Receiver and Butt Plate, Model # H006MR41"
149,http://www.armslist.com/posts/7274149,For Sale:  Taurus PT11 G2,"Franklin/Triune, Nashville, Tennessee",$ 235,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 2 mags fired. NO issues with HP or FMJ ammo. Two 12 rd. mags, box,  and everything from factory.Includes ($45) LakeLine SS recoil assy. with spare springs that replaces factory unit. (factory units have been known to self destruct)Will ONLY sell to TN residents w/ ID. Prefer buyer with TN CCW permit."
150,http://www.armslist.com/posts/7274150,For Sale:  Colt 1911 with adjustable rear sights,"Indiana, Indiana, United States",$ 550,"Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 with adjustable rear sights. As far as I can tell the rear sights are original. The frame has Government Model on it, so I believe this was put together from parts from 2 different 1911’s. The wood grips look to be after market. Does have holster ware, but given the age in fairly good shape. I’ve seen a lot worse, it’s a shooter not a safe queen. A 7.5 out of 10 if not better. Email if interested walkerharry12@outlook.com"
151,http://www.armslist.com/posts/7274151,For Sale:  Smith & Wesson AR 15.22,"South Side, Anchorage, Alaska",$ 375,"Listed On: Friday, September 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR 15.22, taken to range once, been a safe queen since. Has Magpul K grip, Magpul AFG, & Magpul Stock installed (all original furniture are included as well). I think i have a few hundred rounds of .22 to include as well. Comes in original box. I will need you to sign private party sale form and verify your ID."
152,http://www.armslist.com/posts/7274152,For Sale:  Taurus PT111 G2 9mm w/Ammo,"Cleveland, Chattanooga, Tennessee",$ 190,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape Taurus G2 PT111 9mm with 50rds of ammo
153,http://www.armslist.com/posts/7274153,For Trade:  Trade for 308 in AR configuration or m1a scout,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 02 suzuki 800 intruder for trade. I bought for wife and ended up sitting in garage so I took it out and it cranked and ran ok but had a miss to it so I took it to mc shop and they went through it completely and is like new now. I ride it around a lot lately cause if gas mileage and my Harley don't zip around like this one. Interested in most anything that's not junk. I know I spent too much on it at shop, not that there was anything major wrong with it but I didn't want to trade somebody and in a week have them calling saying I laid a piece of junk off on them. Phone number is 865- 654-2810 You can call or text up until 8 pm. And I will send pic upon request."
154,http://www.armslist.com/posts/7274154,For Sale/Trade:  Weatherby 12ga pump combo,"Lasalle, La Salle, Illinois",$ 375,"Listed On: Tuesday, January 16, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,weatherby PA-08 12 ga pump combo. Great gun just dont shoot it anymore. Would be great for duck/geese hunters.  Text me at REDACTED FTF transactions only. I will not ship so dont ask.
156,http://www.armslist.com/posts/7274156,For Sale:  Spartan Lower Receiver AR15,"Crawfordsville, Lafayette, Indiana",$ 300,"Listed On: Wednesday, October 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Magpul stock and pistol grip. Spikes advanced lowers kit. Commercial buffer tube. Just needs upper Receiver and magazines.
157,http://www.armslist.com/posts/7274157,For Sale/Trade:  Keltec sub 2k,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, September 1, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bnib gen 2 keltec sub 2000 in 40 caliber
159,http://www.armslist.com/posts/7274159,For Sale/Trade:  Sig P229  SOLD,"Taylor, Detroit, Michigan",$ 725,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229  .40 cal.   .357 sig barrel available - ues same magazines.Night sights  Short Reset Trigger  E-2 grips.Rated ""Excellent Condition"" by Sig3 magazines (one extra)$725Will work trade for Baby Desert Eagle  Full size  Steel Frame  .40 or .45FTF   CPL / PP required"
160,http://www.armslist.com/posts/7274160,For Sale:  Bersa Thunder Package,"Sunset Hills, St. Louis, Missouri",$ 380,"Listed On: Friday, September 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a duotone Bersa Thunder with 2 mags and about ~300 rounds of ammunition.May consider a trade, but cash is king"
161,http://www.armslist.com/posts/7274161,"For Sale:  10.5"" AR Upper","Leawood, Kansas City, Kansas",$ 350,"Listed On: Wednesday, October 4, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this from Palmetto and haven't ever shot it. These are currently out of stock. Paid $350. Will entertain bids. http://palmettostatearmory.com/psa-10-5-carbine-length-5-56-nato-1-7-nitride-12-keymod-slant-upper-w-kak-flash-can-and-mbus-sight-set-bcg-ch-516445303.html
162,http://www.armslist.com/posts/7274162,For Sale:  Daniel Defense Buttstock,"South, Grand Rapids, Michigan",$ 20,"Listed On: Friday, September 1, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$20, minor damage to underside."
163,http://www.armslist.com/posts/7274163,For Sale:  HUGE PREOWNED HAND GUN SALE PRICES AS MARKED IN AD,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 4"" 9mm - $325Ruger LC380 380 cal - $275Ruger SR9C 9mm - $299.00H&R 732 Guardsman 32 cal - $130.00Smith 38 special mfg. 1914 - $299.00Ruger P89 9mm - $280.00Smith Sd9ve 9mm - $225.00Taurus PT111 9mm - $190.00Taurus PT25 25 cal - $175.00Sccy CPX-2 9mm - 199.00Hi point C9 9mm - $110.00"
164,http://www.armslist.com/posts/7274164,For Sale:  Steyr AUG,"Belgrade, Bozeman, Montana","$ 1,600","Listed On: Saturday, September 9, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stock AUG w/ 4 mags and soft case. Approximately 300 rds through it. Bought for 1800.00 bare. Pretty firm on price.
165,http://www.armslist.com/posts/7274165,For Sale:  S&W M&P 9mm competition,"springville, Birmingham, Alabama",$ 650,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P pro 9mm with a new 2.0 barrel, slide lightening cuts, Apex flat trigger kit, Heavy brass magwel. Includes 2 magazines with extended base pads."
166,http://www.armslist.com/posts/7274166,For Sale/Trade:  1,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington 1911 .45 acp and Walther pk380 the 1911 comes with brand new leather shoulder holster and a hip holster. I'm open for trades or cash. Contact me anytime REDACTED
167,http://www.armslist.com/posts/7274167,For Sale:  Bushmaster Carbon-15 5.56 NATO w/Red Dot Sight,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Thursday, September 7, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 155.56mm NATO Comes with red dot sightVERY GOOD conditioni63645g17978
168,http://www.armslist.com/posts/7274168,For Trade:  Mossberg 500 tactical Update price $250,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Wednesday, September 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a mossberg 500 tactical 18"" barrel,  ATI adjustable stock with shell holder,  heat shield. $330.. Will sell for $250 .."
169,http://www.armslist.com/posts/7274169,For Sale/Trade:  Glock 19 gen 3,"Pinellas park, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,comes with one mag no box. Asking $450 or best offer text or call REDACTED. I may be interested in some trades let me know what you have
171,http://www.armslist.com/posts/7274171,For Sale:  Magpul ACS-L,"South, Grand Rapids, Michigan",$ 25,"Listed On: Friday, September 1, 2017",Gun,no type,no type,no type,no type,$25. Great condition.
173,http://www.armslist.com/posts/7274173,For Trade:  Gen 4 Glock 19 with front serrations or unfired CZ P10c for a gen 5 Glock 19,"Matthews/Indian Trail/SE Clt, Charlotte, North Carolina",Offer,"Listed On: Thursday, September 7, 2017",Handguns,no type,no type,no type,no type,"Bought a Gen 5 Glock 19 and don't like it? Miss the finger grooves? Want a gen 4 g19 with factory front slide serrations?If so, shoot me an email. I have a gen 5 g19 and greatly prefer it to gen 4s. I also have a Gen 4 G19 with the front serrations I'd like to turn into a Gen 5 G19. My g19 has seen 100rds. Right now brand spanking new gen 5s can be had for $560 shipped. So, please be realistic in valuing yours. I also have an unfired CZ P10c I'd consider putting towards a gen 5 g19. It would come with all it came with as new-2 15rd mags and box.Looking for a 1-1 trade here, assuming your gen 5 is used. If you haven't shot yours, I may consider adding a small amount of cash. My gen 4 g19 FS with 3 mags and box for your gen 5 g19 with 3 mags and box is what I'm looking for here.And no, my g19 or P10c  is not for sale unless you happen to want it for $550. Trade for a gen 5 g19 ONLYYou'll need a valid ncdl and ccw or an original pistol permit for me to keep. I have my ccw. We both get a bill of sale. Ftf local to Matthews/Indian Trail/SE Clt only"
175,http://www.armslist.com/posts/7274175,Want To Buy:  Ruger 22/45 with Threaded Barrel,"Unicoi, Tri-cities, Tennessee",Offer,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking to by a Ruger 22/45 with a threaded barrel. Have cash in hand.
176,http://www.armslist.com/posts/7274176,For Sale:  Troy Modular Vertical Grip,"South, Grand Rapids, Michigan",$ 20,"Listed On: Friday, September 1, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,$20. Good condition.
177,http://www.armslist.com/posts/7274177,For Sale:   Glock 17 Gen 5,"SE, Tucson, Arizona",$ 600,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 gen 5. 3 mags, case and backstraps. Serious buyers only and price is firm. Will not respond if asking for lower amount than being requested. Leave your number and I can call or message you."
178,http://www.armslist.com/posts/7274178,For Sale:  Mossberg 500 home defense accessories,"Alpine, San Diego, California",$ 115,"Listed On: Friday, September 1, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ATI collapsible stock/ pistol grip, ATI forend with attached light and rail.  Original stock and forend.  18.5 inch mossberg barrel.  Original 28 inch barrel.Converted an old duck gun Mossberg 500.  Put approx 25 rounds through with parts on when safety pin seared and i realized there was more internal damage to receiver than I knew.  18.5 inch barrel practically new unknown how many rounds through the longer barrel-more of a give away."
180,http://www.armslist.com/posts/7274180,For Sale:  Ruger Model 10/22,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Model 10/22. Comes with case.
181,http://www.armslist.com/posts/7274181,For Sale:   Glock 19 Gen4 9mm with a Trijicon RMR Sight,"Indiana, Indiana, United States",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"this very Nice Glock 19 Gen4 9mm with a Trijicon RMR Sight. (2) Mags& Interchangeable Backstraps. Original Paperwork, Cleaning Brush, in a Glcok Hardshell Case. Please Take a Look at the Pictures, You Determine the Value Based on the Photos. Pictures are of the Actual Item. We Never use Stock Photos. Item is for sale in our store and we reserve the right to cancel the auction at any time because of local sale. We only accept Postal Money Orders or Certified Checks & MASTER CARD & VISA. Shipping will be a flat $20.00 for the lower 48 states. Contact us for shipping to other United States locations. It is your responsibility to know and comply with your local laws."
182,http://www.armslist.com/posts/7274182,For Sale:  Custom Built AR-15,"springville, Birmingham, Alabama",$ 900,"Listed On: Tuesday, January 9, 2018",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built competition AR-15.18"" Rise armaments barrel (rifle length gas) 1/7 twist 5.56 NATO chamber, Seekins compensator with JP jam nut, SLR handguard, PSA full auto bolt carrier group, RCA adjustable gas key, oversized charging handle, yankee hill upper, Anderson Arms lower, CMC flat trigger, Argo grip, Arredondo magwell, MAgpul CRT adjustable stock, milspec buffer tube."
183,http://www.armslist.com/posts/7274183,For Sale:  Remington 870 wood stock,"southside, Jacksonville, Florida",$ 50,"Listed On: Sunday, October 1, 2017",Gun,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cheap factory wood stock. It has a stain on the buttstock, will send pictures if asked. Has hardware"
184,http://www.armslist.com/posts/7274184,Want To Buy:  In Search of,"Fresno, Fresno, California",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"In search of a Ruger Super Redhawk Alaskan 2.5” would prefer a 454 but open to the .44 or 480. Please contact me if interested in selling/trading I know the prices, so please dont try to over price it becasue im looking. If i want to pay full price ill go to a local shop"
186,http://www.armslist.com/posts/7274186,For Sale:  Lightweight Custom AR-15,"Kuna, Boise, Idaho","$ 1,250","Listed On: Tuesday, May 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 5.56. High quality, never fired, brand new. Spartan billet lower, Aero M4E1 upper with Aero 12"" quad rail with rail protectors, 16"" Ballistic Advantage nitride pencil barrel w/ midlength gas system, AIM v2 nitride BCG, AAC 51T muzzle brake, Diamondhead front and rear flip up sights, CMC drop in 3.5 pound trigger, Magpul vertical grip, Magpul K2 increased angle pistol grip, Armageddon Tactical charging handle, 7075 aluminum buffer tube and sling end plate with Spikes ST2 buffer and Sprinco spring with Magpul STR stock with thicker buttpad. Will include a Pmag with sale.Email for additional photos. Asking $1,250 OBO. No trades."
187,http://www.armslist.com/posts/7274187,For Sale:  Black Rain Fallout 15 5.56 NATO,"Loveland, Fort Collins, Colorado","$ 2,000","Listed On: Sunday, November 5, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Fallout 15 5.56mm NATO We believe that this is a custom rifle. If you have questions regarding what the rifle features, send us an email. VERY GOOD conditioni63631g17986"
188,http://www.armslist.com/posts/7274188,For Sale:  HUGE PRE OWNED RIFLE SALE PRICES AS MARKED IN AD,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 1, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rossi Rio Grande 3030cal - $350.00Mossberg ATR 308cal - $250.00Savage Axis 270cal - $199.00Savage Axis 3006cal - $199.00Savage Axis 308cal - $199.00Norinco SKS 7.62x39 - $349.00Henry Survival 22cal - $225.00
189,http://www.armslist.com/posts/7274189,For Sale:  5.11 Tactical boots New,"Newberry, Columbia, South Carolina",$ 50,"Listed On: Friday, September 1, 2017",Miscellaneous,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"see the picture, 11.5Mens Brand new never worn. Composite toe and waterproof$50 firm"
190,http://www.armslist.com/posts/7274190,"For Sale:  Aero Precision X15 AR15 ""Stealth Grey"" Lower Receiver Build Set $499","Vancouver, Washington, United States",$ 499,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: X15 ""Stealth Grey""  LOWER: 7075-T6 forged aluminum  UPPER: Aero M4E1 Enhanced Upper Receiver, Modular Integrated Barrel Nut  HANDGUARD: Aero Handguard 15"", KeyMod  FINISH: Stealth Cerakote  CALIBER: Mutli Caliber  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
191,http://www.armslist.com/posts/7274191,For Sale:  Colt Detective Special,"NORMAN, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice 1972 vintage Colt Detective Special with the factory nickel finish and original grips.  This one isn't perfect, but it's very close to it. FTF in Norman"
193,http://www.armslist.com/posts/7274193,For Sale:  New 9mm Ruger for sale,"Milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New, never used 9mm Ruger for sale. Comes with original manual, Original case, 2- 17 ammo holding clips, 2 - Triggerlocks, cleaaning supplies, 3 interchangable grips, aluminum locked case, and a Certificate of Authenticity. Owned for 6 months and bought it Brand New, and item has never left the aluminum case except to take pictures. $625.00 Firm. If interested, e-mail me and i will send reply shortly."
199,http://www.armslist.com/posts/7274199,For Sale:  HUGE PRE OWNED SHOTGUN SALE  PRICES AS MARKED IN AD,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 1, 2017",Shotguns,no type,no type,no type,Shotgun,"PREOWNED WOOD & SYNTHETIC SHOTGUNSRemington 870 synthetic 12G - $199.00Remington 870 12G - $199.00Remington 878 12G - $199.00 Browning BPS 12G - $375.00Mossberg 535 12G - $250.00Mossberg 500 20G - $199.00 PREOWNED HOME DEFENSE SHOTGUNSWinchester SXP Extreme defender 12G - $325.00Weatherby PA08 TR 12G - $199.00SAR Arms Sarpa 12G - $150.00 PREOWNED CAMO SHOTGUNSRemington 887 Nitro 12G 3 1/2"" - $325.00Mossberg 535 12G 3 1/2"" - $299.00Mossberg 835 12G UltiMag 3 1/2"" - $299.00Benelli Super Black Eagle II 12G 3 1/2"" - $899.00"
200,http://www.armslist.com/posts/7274200,For Sale:  M&P 9c w/2 mags,"MIDLAND, Michigan, United States",$ 280,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought in 2013. Has been mycarry gun for years. Works great. I have left handed holsters available. I will only sell to those with a CPL and will only sell in Midland (feel free to meet me here from wherever.*willing trade for ruger lcr .38
201,http://www.armslist.com/posts/7274201,For Sale:  Sig Sauer P320-SC,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig P320 subcompact, 9mm with factory box, owners manual, lock, two double stack mags with grip extensions. I put less than 100 rounds thru it and as the reviews say it has an excellent trigger which is one of the reasons the Army chose it over Glock. I'm selling because I have something else I want to buy so not interested in trades unless you have a Ruger or Colt 1911 Commander in 9mm in very good condition. A ccp or a valid NC purchase permit and bill of sale is required. ""Yes for you email scammers if the ad is up its available."
203,http://www.armslist.com/posts/7274203,For Sale:  HUGE BRAND NEW RIFLE SALE PRICES AS MARKED IN AD,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 1, 2017",Rifles,no type,no type,no type,Rifle,Savage Axis 223 cal - $299.00 PLUS $50 MAIL IN REBATESavage Axis 22-250 cal - $299.00 PLUS $50 MAIL IN REBATEMossberg Patriot 243 cal - $299.00DPMS Oracle AR10 308cal - $799.00Ruger AR556 556cal - $625.00Ruger 10/22 Takedown 22cal - $299.00
204,http://www.armslist.com/posts/7274204,For Sale/Trade:  New Ruger LCRX with extras,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger LCRX 38 special with hammerBox of hollow pointsAnkle holsterIwb holster Speed loader Ruger zip case Factory box First 400 takes it all
205,http://www.armslist.com/posts/7274205,For Sale:  Mens Rocky C4T boots New,"newberry, Columbia, South Carolina",$ 50,"Listed On: Friday, September 1, 2017",Miscellaneous,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,mens brand new never worn Rocky c4t boots. 11.5. 50$
207,http://www.armslist.com/posts/7274207,For Sale/Trade:  Glock 27 G4,"West Co., St. Louis, Missouri",$ 475,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 G4 near mint condition with box & papers. Only been shot a few times. It's stock with Pearce grips on the mags. If listing is up it's available. Don't ask. Please leave a detailed description of trade offers.
209,http://www.armslist.com/posts/7274209,"For Sale:  Aero Precision X15 AR15 ""C.O.P"" Lower Receiver Build Set $680","Vancouver, Washington, United States",$ 680,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,"FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: X15/C.O.P, ""Continuous Optics Platform""  LOWER: 7075-T6 forged aluminum  UPPER/HANDGUARD: Aero C.O.P. (Continuous Optics Platform), Quad Rail 9""  FINISH: Stealth Cerakote  CALIBER: Mutli Caliber  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
212,http://www.armslist.com/posts/7274212,For Sale:  .338 lapua - Savage model 111,"Indianapolis/Terre Haute, Indianapolis, Indiana",$ 850,"Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,6 rounds have been fired from this rifle. The 14 leftover rounds from the box come with the rifle. I can meet in Indianapolis or Terre Haute. No trades. No optics. Price is firm
215,http://www.armslist.com/posts/7274215,For Sale:  UJHUGHYG,"YGYGTG, Kansas, United States",$ 788,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,YGFFTGYG
