,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/7315161,For Sale/Trade:  Glock 30S,"Kokomo, Kokomo, Indiana",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with Talon grips, Trijicon HD night sights, and an IWB holster. I have a new set of rubberized Talon grips that I will include. I am asking for $500. I also have a Travis Haley Skimmer trigger kit that I will sell for an additional $100. Must have an Indiana LTCH, valid drivers license, and be willing to sign a bill of sale."
162,http://www.armslist.com/posts/7315162,For Sale/Trade:  Saiga Russian AK-47 7.62X39,"Mason, Cincinnati, Ohio",$ 999,"Listed On: Sunday, October 1, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Saiga (banned from US Import) AK-47 in excellent condition and fully converted. Includes on 30 rnd mag and sling. Optic and mount not included but can be included for an additional $425 (Aimpoint Pro and Rsregulate AK mount)
164,http://www.armslist.com/posts/7315164,"For Sale:  Ka-Bar Jarosz Folder, Tanto AUS 8A Steel 7506","Hinsdale, Illinois, United States",$ 38,"Listed On: Friday, April 27, 2018",Knives,no type,no type,no type,no type,Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/ka-bar-jarosz-folder-tanto-aus-8a-steel-7506/ ***Authorized KA-BAR Dealer*** Description: Jarosz Tanto Folder Description Ka-Bar Jarosz Tanto Folder Specifications: – Overall Length: 8” – Closed Length: 4 5/8” – Blade Length: 3 1/2” – Blade Thickness: 0.15” – Handle: GFN– Blade Stamp: KA-BAR/Jarosz– Steel: AUS 8A– Grind: Hollow– HRC: 56-58– Angle: 15°– Weight: 0.30 lb
166,http://www.armslist.com/posts/7315166,For Sale/Trade:  Custom M&P Shield 40SW,"Austin, Austin, Texas",$ 0,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P Shield 40SW.  40 rounds fired.  Comes with Hyve extend mag, TLR-6 Light/Laser combo, Talon rubberized grips.  Open to trades."
167,http://www.armslist.com/posts/7315167,"For Sale:  Kershaw, Glock and Gerber Bear Grylls knives","East, Columbia, South Carolina",FREE,"Listed On: Friday, October 13, 2017",Knives,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,All knives like new! $69 for the Kershaw or Gerber Bear Grylls (still in box)$39 for the Glock
168,http://www.armslist.com/posts/7315168,For Sale:  Ruger American 30/06 Bolt-action Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30/06 Bolt-action Rifle with Nikon Prostaff BDC Scope.
169,http://www.armslist.com/posts/7315169,For Sale:  Browning A5 Max 4,"Bean Station, Knoxville, Tennessee","$ 1,100","Listed On: Monday, September 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The gun is in New condition.A5 Realtree Max-4 RECEIVER – Strong, lightweight aluminum alloy; Realtree Max-4 camo finish BARREL – Lightweight profile; Realtree Max-4 camo finish; Flat, ventilated rib ACTION – 12 gauge, 3½” chamber; Recoil operated Kinematic Drive is ultra-reliable and cycles a wide range of loads STOCK – Composite with close radius pistol grip; Realtree Max-4 camo finish; Dura- Touch Armor Coating; Textured gripping surfaces; Shim adjustable for length of pull, cast and drop FEATURES – Vector Pro lengthened forcing cone; Three Invector-DS choke tubes; (F,M,IC); Fiber-optic front sight; Inflex II Technology recoil pad; One ¼” stock spacer and one ½” stock spacer, plus lengthened screws for total adjustment of ¾”; ABS caseItem SelectorGaugeBarrel LengthMore Options12 Ga 3 1/2""30""THIS PRODUCT IS NO LONGER IN PRODUCTION.Item Number REDACTEDUPC REDACTED65Gauge 12 GaChamber Length 3 1/2""Barrel Length 30""Overall Length 51 5/8""Length of Pull 14 1/4""Drop at Comb 1 3/4""Drop at Heel 2""Weight 7 lbs 7 ozMagazine Capacity 4, 2 3/4"" shellsRib Width 1/4Stock Finish Realtree Max 4Chokes Included Full, Modified, Improved CylinderReceiver Finish Realtree Max 4Dura Touch Finish YesChamber Finish Chrome Plated ChamberFront Sight Fiber OpticChoke System Invector-DS FlushBarrel Material SteelStock Material CompositeRecoil Pad Inflex 2, LargeCheckering Textured Grip PanelsSling Swivel Studs Matte BluedReceiver Material Aluminum AlloyTrigger Finish Gold PlatedTrigger Guard Finish Matte BlackBolt Slide Finish Brushed NickelMagazine Type TubularTrigger Material AlloyTrigger Guard Material AlloyTrigger Guard Engraving Buck Mark in GoldChoke Wrench Included T-Wrench"
170,http://www.armslist.com/posts/7315170,For Sale:  TROY MCS,"Richmond Va, Virginia, United States",$ 400,"Listed On: Monday, September 11, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,TROY MCS for M1A and M14 style rifles. For sale like new asking 400 but also interested in trades. In Richmond Va but travel thoughout all of the state
171,http://www.armslist.com/posts/7315171,For Sale:  .50 AE,"surprise, Phoenix, Arizona",$ 950,"Listed On: Monday, September 11, 2017",Handguns,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"First Gen Desert Eagle .50 AE. Comes with case, gun and 3 mags. 950 obo No trades no unreasonable offer ignored. Will to a FFL swap at local dealer. Low round count, fun to shoot. Hate to see it go but need cash."
173,http://www.armslist.com/posts/7315173,For Sale:  AR 15,"Riverside, Clarksville, Tennessee",$ 350,"Listed On: Monday, September 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Newer Omni Maxx AR 15. Box and Pmag. 1.7 twist.
174,http://www.armslist.com/posts/7315174,For Trade:  Gen 3 Glock 27,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has a clip installed for carrying in your pocket or to wear on your belt. Comes with a Blackhawk holster, Two 9 round mags and speed loader. Just looking to see what's out there for trade. Let me know what you got."
176,http://www.armslist.com/posts/7315176,For Sale:  Ruger Super Blackhawk 44 Mag Stainless 12 Inch,"Cullman Co., Birmingham, Alabama",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Stainless Super Blackhawk 12 Inch Barrel 44 Magnum. Asking $650. Trade offers considered. Text only because of work at REDACTED or email.
177,http://www.armslist.com/posts/7315177,For Sale/Trade:  Sig 716 Patrol with iron sights,"Hudson, WI, Hudson, Wisconsin","$ 1,450","Listed On: Sunday, September 24, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition Sig 716 Patrol with Sig Flip up iron sights.  If have any questions my number is REDACTED name is Josh.
178,http://www.armslist.com/posts/7315178,For Sale:  Glock 27 gen 4,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen.4, 40 s&w  with 3.5 lb ghost trigger and pierce ext mags. Low rnd count. Located in morganton. Email for more info. 500 obo. Thanks"
179,http://www.armslist.com/posts/7315179,For Sale:  Sr22,"Farmersville, Dallas, Texas",$ 250,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,2 clips threaded barrel nice pistol call me at REDACTED
180,http://www.armslist.com/posts/7315180,For Trade:  Sig P226R .40,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P226R DAK in .40. Comes with Sig night sights,  wolff spring kit, 3 12 round mags, Streamlight TLR-1, case and paperwork."
181,http://www.armslist.com/posts/7315181,For Sale:  Springfield 1911,"Pocatello, Idaho, United States",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Operator 1911. Shot less that 100 rounds. This gun is exceptional. Loaded with options. Trijicon night sights extended beaver tail. Pachmary grip. This is a dream to shoot and handles extremely well. Comes with Springfield holster, Springfield 2x mag holder, 10- 7 round magazines. 5 Springfield and 5 colt. Please text or email if interested."
183,http://www.armslist.com/posts/7315183,For Sale:  WWII 1943 Springfield M1 Garand,"Sterling, Colorado, United States",$ 700,"Listed On: Monday, September 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"American all original GI issue WWII made Springfield M1 Garand. It has a low six digit serial number 919813 indicating that it was built , 1943. Barrel is marked SA 10/43 same year as the receiver. ALL Springfield Armory small parts on this rifle. Guaranteed to work flawlessly and bore is sharp and shiny muzzle is tight Throat measures a 2 !! wood has some dings but no cracks. Buyer pays actual shipping cost $30."
184,http://www.armslist.com/posts/7315184,For Sale/Trade:  2 rifle cases,"Cleves, Cincinnati, Ohio",$ 1,"Listed On: Monday, September 11, 2017",Holsters,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,2 rifle cases
185,http://www.armslist.com/posts/7315185,For Sale:  Ruger 10/22 Takedown Shoulder Bag,"North of Indy, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, October 10, 2017",Hunting,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown Shoulder Bag. 31seven-49six-500seven for text.
186,http://www.armslist.com/posts/7315186,For Sale/Trade:  Springfield ro operator,"Newport, Rock Hill, South Carolina",$ 800,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new range officer operator. 45acp I have upgraded to the Vz cherry operator grips, night hawk custom magwell, and fiber optic target sight. just looking to see what's out there. TLR1 HL is not included"
189,http://www.armslist.com/posts/7315189,For Sale:  Custom Mossberg 590A1,"Campbellsville, Elizabethtown, Kentucky",$ 525,"Listed On: Monday, September 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale: Mossberg 590A1 with a Mesa Tactical conversion kit. AR15 style buffer tube and Magpul Furniture. Mossberg 590A1Ghost ring sightsMesa Tactical conversion kit Mil spec 6 position buffer tubeMagpul CTR stockMagpul grip Enlarged safety selectorTri-rail picatinny for endMagpul AFG foregripStreamlight TRL-3 weapon light. Everything is in excellent condition.More pictures available upon request  $525 Or Best Offer. Located in Campbellsville KY 42718Text preferred due to work regulations.Two 7 zero-2 zero 5-two 4 one 4
190,http://www.armslist.com/posts/7315190,"For Sale:  Near New Howa HCR 24"" Heavy BBL .308 w/optic & bag","78234, San Antonio, Texas",$ 900,"Listed On: Tuesday, November 7, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Due to moving to a not so gun friendly state later this month, I thought I would throw my rifle up for sale here.
 
It's been to the range one time, only 15 rounds fired through it. It's got a Primary Arms 4-14x FFP Scope sitting on top (was a placeholder until I saved for something better, but it's a nice piece of glass for what it is.)Contact me through here or text me at 817 six zero zero 3724
 
If you have any questions let me know. Looking for $1000 OBO which would include the bag, the rifle, and the scope."
191,http://www.armslist.com/posts/7315191,For Sale:  Draco C AK47,"Chicago, Chicago, Illinois",$ 775,"Listed On: Monday, September 25, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Draco C pistol that was converted to an underfolder rifle. New never fired will come with houge grip and one mag. REDACTED
192,http://www.armslist.com/posts/7315192,For Sale/Trade:  marlin 30 30 rifle,"pilot mtn, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, September 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30-30 rifle 336w Like new still has tag on it for sale or trade with 1 box of ammo thanks text best contact REDACTED WILL NOT SHIP FACE TO FACE ONLY LOCALLY!
193,http://www.armslist.com/posts/7315193,For Sale:  Colt Lawman MK III 357 Mag.,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Sunday, March 18, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Colt Lawman MKIII 357 Mag with Heavy 4 inch barrel. Walnut grips, Trigger like butter, this gun is an amazing shooter and defense gun, Quality hand built by Colts Craftsmen with pride.MN Buyer need MN state Photo ID and Permit.Out of state buyer pays flat $30. shipping to your local FFL."
194,http://www.armslist.com/posts/7315194,For Sale:  Beretta 92fs,"Willoughby, Cleveland, Ohio",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a clean 92fs for sale. I bought it unfired and put about 70 rounds through it. Has a skeletonized hammer. 3 magazines. Two 10rd, one 15 round military mag. Comes with Beretta hard case. Email me for more pictures or questions. Can also call or text REDACTED"
195,http://www.armslist.com/posts/7315195,For Sale/Trade:  Brand new Glock 17 9mm fde,"Westmoreland-work in madison, Nashville, Tennessee",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have new in box glock 17 gen4 9mm.  Has everyrhing as new in case with 3 mags. Still has test fired shells an back straps as well. Bought this a few weeks ago an jus looking to see what's out there. $550 buys it an no less so don't ask. I will keep it before I give it away. Trade for any thing of equal value so semd me some pics. REDACTED
196,http://www.armslist.com/posts/7315196,For Sale:  10 Gage  goose gun,"Wyoming, Grand Rapids, Michigan",$ 275,"Listed On: Monday, September 11, 2017",Shotguns,Glock                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot goose gun - has quite a reach - ammo included
200,http://www.armslist.com/posts/7315200,For Sale:  Mossberg Model 800A .308 Bolt-action Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, September 28, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Model 800A .308 Bolt-action Rifle with Bushnell 3-9X56 EG Scope.
201,http://www.armslist.com/posts/7315201,For Sale:  Savage 110 FCP HS 338 Lapua with Vortex Crossfire II 6X24X50 scope,"Hudson, WI, Hudson, Wisconsin","$ 1,400","Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint condition Savage 110 FCP HS 338 lapua with a Vortex Crossfire II 6x24x50.  If you have any questions my number is REDACTED name is Josh.
202,http://www.armslist.com/posts/7315202,For Sale:  CZ 75b Stainless for sale,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Monday, September 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75b High Gloss Stainless with custom grips for sale. Great condition, accurate, fun to shoot. Close to 800 rounds through it. Comes with the stock grips, 3 mags, and stock case. I am not willing to trade. Serious inquiries only. $500 or better offer."
203,http://www.armslist.com/posts/7315203,For Sale:  Springfield XD-9mm,"Union Grove, Kenosha, Wisconsin",$ 325,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired Springfield XD-9. Has 4"" barrel, comes with case, barrel brush and two magazines.Buyers please have valid WI conceal carry ID"
204,http://www.armslist.com/posts/7315204,For Sale:  Smith 745,"Central Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean and accurate Smith & Wesson Model 745 - .45 ACP.  Clean and crisp trigger pull.  Original matching box, paperwork, cleaning kit, 8-round and 10-round magazines.  Pachmayer grips extra, plus new holster.  $750 O.B.O.   Cash only - no trades please.  Call or text REDACTED."
205,http://www.armslist.com/posts/7315205,For Sale:  Ruger Mark 2,"North of Indy, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 2. Not perfect but it shoots great. 31seven-49six-500seven for text.
207,http://www.armslist.com/posts/7315207,For Sale:  MagTech Ammunition  Magtech Shootin' Size 38 Special Ammo 158 Grain Full Metal Jacket 300 Rounds,"770 Economy Dr, Clarksville, Tennessee",$ 50,"Listed On: Monday, September 11, 2017",Ammo,no type,no type,no type,no type,"Magtech Shootin' Size 38 Special Ammo 158 Grain Full Metal Jacket 300 Rounds at cheap discount prices with free shipping available on bulk 38 Special ammunition only at our online store.free shipping on bulk ammo including this Magtech Shootin' Size 38 Special Ammo 158 Grain FMJ 300 Rounds. Magtech Shootin' Size 38 Special Ammo 158 Grain LFMJ 300 Rounds ammo review offers the following information; The Magtech brand name is commercially recognized internationally as well as sold in more than 50 countries worldwide. Magtech's main objective is to provide shooting enthusiasts with absolutely reliable, totally affordable ammunition, round after round. Magtech had one plan for all caliber of their ammunition; ammunition that is designed and constructed above and beyond industry standards as well testing in one of the largest and most modern small arms manufacturing facilities in the world. This 38 Special ammo from Magtech was developed from only the highest quality materials, using cutting-edge manufacturing techniques, and state-of-the-art equipment that are used to deliver exceptional standards, a norm when it comes to any and all Magtech products. The ""Sport"" line of ammunition from Magtech was designed for shooters looking for accuracy, reliability and exceptional performance, round after round. Additionally this Magtech Sport 38 Special Ammo is a great target and practice ammunition, so whether you've been shooting for year or just starting off new, this 38 Special is a perfect buy. This ammunition is a new production, non-corrosive, reloadable ammo featuring brass cases, and boxer primers 38 Special by Magtech in packaged in boxes of 300 and cases of 900"
208,http://www.armslist.com/posts/7315208,For Sale/Trade:  H&K P30sk w/ 5 mags and NS,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey y'all. Up for trade I have an H&K P30sk LEM. It has 5 magazines with it, 3 of which are full size P30 magazines with grip adapters so you get a full size grip with a compact gun. It has factory night sights which are still super bright. Not shot a lot at all. I'm looking to sell it all for $550 or trade for a Glock 17/19 Gen 5. That's all I'm looking to trade for. Text me at REDACTED. Thanks everyone."
209,http://www.armslist.com/posts/7315209,For Sale:  HK P30SK V3 NS with Garrett Holster,"Hanover, Maryland, United States",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used HK P30SK V3 with night sights. Includes original case and three factory 10 round magazines - 2 with extended floorplate. This gun is only 4 months old and has less than 400 rounds through it. Its in great condition and had no malfunctions, it just doesnt fit my hands as well as I hoped. I will also throw in a custom Garrett Industries IWB holster worth $100. I am willing to meet an FFL to conduct the transfer, please contact me to arrange the location ( I am willing to go as far south as Northern Virginia and most places in Maryland). $550 OBO."
212,http://www.armslist.com/posts/7315212,For Sale/Trade:  2 For 1 Ruger 10/22 & Phoenix Arms HP22A,"kansas city, Kansas City, Missouri",$ 325,"Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2 for 1 trade.Ruger 10/22 with two 10 round mags and Simmons 4x32 scope PLUS Phoenix Arms HP22A with box,papers and three 10 round mags."
213,http://www.armslist.com/posts/7315213,For Sale/Trade:  Remington 700 BDL DM,"Kansas city, Kansas City, Missouri",$ 525,"Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL. The gun great condition. It was purchased as a hunting gun, but didn't get to see any use. It's only had about 20 or so rounds through it. Includes three boxes of ammo, all original paperwork, and a hard plastic case. Shoot me an email, and I will send more pictures"
214,http://www.armslist.com/posts/7315214,For Sale:  CZ EVO3 SCORPION 9MM,"Cullman Co., Birmingham, Alabama",FREE,"Listed On: Monday, September 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ EVO3 Scorpion 9mm Pistol. Comes with KAK Shockwave brace, 2 20 round mags, 1 30 round mag and Sightmark quick detach Holographic Sight display. Never had a round in it. Comes with original box, papers etc. Asking $1150. Trade offers considered. Text only because of work at REDACTED or email."
215,http://www.armslist.com/posts/7315215,For Sale/Trade:  DPMS AR-15 w/Truglo Red Dot,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Good conditioned DPMS AR-15 with Truglo red dot sight. Red dot is already sighted in at 50 yards.  Will include 2 mags and a casing catcher.  Looking to trade for a Glock 19, open to other striker fire pistols. 9mm ONLY please."
216,http://www.armslist.com/posts/7315216,For Sale/Trade:  Kimber tactical entry ii,"Niangua, Springfield, Missouri","$ 1,000","Listed On: Sunday, October 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber tactical entry ii with night sights, 3 mags, iwb holster and shoulder holster with mag holsters, and has the original hard case and paper work"
217,http://www.armslist.com/posts/7315217,For Sale:  Browning Buckmark 22,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 11, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless Browning buckmark 22 pistol with three sets of grips.  Only 50 rounds fired, basicly new.  Photos soon.  text four zero 5 three six one 25 twelve"
218,http://www.armslist.com/posts/7315218,For Sale/Trade:  Glock 43 night sights and 4 mags,"Conway, Myrtle Beach, South Carolina",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with trijicon night sights. 4 mags. 2 with extensions and plus 1.
219,http://www.armslist.com/posts/7315219,For Sale/Trade:  Sig 716 with Leupold Mark Ar scope,"Hudson, WI, Hudson, Wisconsin","$ 1,750","Listed On: Saturday, October 7, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition Sig 716 Patrol with Leupold Mark ar scope 3x9x40.  If you have any questions my number.is REDACTED name is Josh.  For a better picture check out my minnesota posting of this rifle.
220,http://www.armslist.com/posts/7315220,For Sale:  For sale: Ruger sp 101 357 mag,"Elmwood, Peoria, Illinois",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition 2.25 barrel 357 mag custom grips. Of course also fires 38 special and 38 +p. Original grips included.Comes like new in box with all paperwork. Asking 425 Must have Foid card, will do ISP check all laws applyLocal sales onlyNot looking to ship"
222,http://www.armslist.com/posts/7315222,"For Sale/Trade:  BCM 300Blk 9"" w/ Tailhook Brace","Okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, September 11, 2017",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"All BCM parts, assembled by BCM (not a franken gun). Comes with the aluminum TailHook Brace, PA Micro Advanced Red Dot, FDE translucent Lancer mag and upgraded IONBOND BCG. New, never fired. Have about $1,800 in it.  Looking to trade for a NightForce NXS (Moa)."
223,http://www.armslist.com/posts/7315223,For Sale:  NIB JP GMR-13 9mm,"North metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Monday, September 11, 2017",Rifles,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NIB JP enterprises GMR-13 9mm carbine. It comes with a soft case, all the associated cleaning and maintenance items, a 10 round magazine, and a hat. It is an extremely high quality firearm, and lives up to the reputation that JP has earned throughout the years. If you are looking for a 9mm AR, this is the gun for you. Uses readily available Glock magazines. I won this gun and really wanted to keep it, but after much consideration I decided to part ways with it. Leave a number in your first email, have had issues with Armslist email in the past. No trades considered at all. $1250 obo"
224,http://www.armslist.com/posts/7315224,For Sale:  Stainless steel,"fl, Florida, United States","$ 1,000","Listed On: Monday, September 11, 2017",Rifles,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Don't miss this rare caliber!!!!Preferred payment is Postal Money orders. Shipping will be $30.00 plus the cost of insurance which will be emailed to you. PLEASE KNOW THE GUN LAWS IN YOUR STATE  We are not an ffl holder so please send a signed copy of your FFL or C&R along with your payment .Don't get much better than this. Serial number is 321032. Made in 1955. Bolt matches !! Stainless steel barrel with metal at 95 percent!! No rust or pits. Safety works easy. Bore shines like a new dime with throat like new. Rifle shot very little. Consignor owned since 1967 has not shot it and he is second owner.Wood has NO splits or cracks with beautiful straight grain and most of varnish remaining comes with Weaver K 10 varmint scope. Scope looks like new and clear. Cross hairs are in tact.
225,http://www.armslist.com/posts/7315225,For Sale/Trade:  Glock 30sf 45cal OD Green,"Nashville Portland Westmoreland, Nashville, Tennessee",$ 650,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a glock 30sf 45cal in OD Green that id like to trade for something different. My brother had this posted but needed money so I bought it an am posting for myself. Shot this gun today an its very smooth an shoots well with no issues.  Has a lil holster wear but still a great quality gun.  Text me with what ya got REDACTED will sale for 650obo as well. 650 is also trade value. Can also throw in 200 rounds of ammo for the right trade or price
226,http://www.armslist.com/posts/7315226,For Sale:  Savage 17 hmr,"yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Two savage 17 hmr rifles for sale one left hand and one right.  $200 ea. $400 for both.  Left hand model used, right hand not fired basicly new with two stocks.  both have scopes mounted ready to sight in.  Photos soon.  text four zero 5 three six one 25 twelve"
227,http://www.armslist.com/posts/7315227,For Sale:  .44 magnum Super Blackhawk,"Mount Juliet, Nashville, Tennessee",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Ruger Super Blackhawk.
229,http://www.armslist.com/posts/7315229,For Sale/Trade:  Scar 17 w/extras,"Clemmons/pfafftown, Winston Salem, North Carolina","$ 3,500","Listed On: Wednesday, September 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*NOTE: If you do not receive a response email from me in 24-36 hours check your spam folder, none of the people that have contacted me have emailed me back after the initial email.For sale is a like new scar17. It has the following upgrades. Primary Weapon Systems extended scar rail-200 Geissele super scar trigger-325Tango down battle grip-40 SWFA 1-4 illuminated optic and mount-575  AAC 51T flash hider-1007 factory scar magazines- 40 each Asking 3500 cash or 3800 trade value. Trade or trade plus cash would be an option"
