,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7427015,For Sale:  Original great condition chinese SKS with a ton of goodies!,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, October 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am selling my chinese SKS,  it is all in its original condition with extra tactical goodiesIncludes -scope-poly stock-multiple 30 round mags-bipod-adjustable stock-a few other things im forgettingAll the included parts were around 350 new,  I am looking to get 600 for everything.  Text me at REDACTED and I will respond back to you with a call when I am availableAk m16 ar15 m14"
18,http://www.armslist.com/posts/7427018,For Sale:  Slide Fire SSAR-15 OGR,"Wylie, Dallas, Texas",$ 495,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"NIB Slide Fire SSAR-15 OGR, right handed.  Due to the current political uncertainty on this item SALE WILL BE FINAL, NO REFUNDS OR RETURNS ON THIS ITEM. Item is currently legal to sell and possess. Buyer acknowledges that they are aware that this status may change if legislation or ATF interpretation changes and item can not be returned."
19,http://www.armslist.com/posts/7427019,For Sale:  Xdm & swr,"Woodward, Northwest, OK, Oklahoma","$ 1,200","Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 9mm 4.25 stainlessstorm lake 1/2-28spartan lasernight sights7 magazines, maybe more if you sweet talk mehard caseand all the original xdm gear and casesuppressor is a SWR trident 9 with boosterbuyer is responsible for finding class 3 dealer to process and hold suppressor. Open to trades, quality vortex optics, nice ccw, or cash. Will seperate for the right offer. Will send more pics upon request.must be 21, and have a valid driver license.Txt REDACTED"
20,http://www.armslist.com/posts/7427020,For Sale:  Glock 19 barrel and mag,"Dayton, Dayton, Ohio",$ 100,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Factory Glock 19 barrel, and factory glock 33 round 9mm mag.$100 for both, no interest in seperating."
22,http://www.armslist.com/posts/7427022,For Sale:  Mossberg ATR .308,"West grove, Lancaster, Pennsylvania",$ 375,"Listed On: Monday, October 9, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,srlling mossberg.308 has fluted barrel and scope make an offer
23,http://www.armslist.com/posts/7427023,For Sale:  New Glock 19 Gen 5,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 19 Gen 5 9mmComes with 3-15 rd mags, backstraps and everything from the factory. Only trade would be a Glock 19 in BFG new in box."
24,http://www.armslist.com/posts/7427024,For Sale/Trade:  Slidefire AK stock,"Blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, October 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unopened packaged AK slidefire stock for sale/trade.
26,http://www.armslist.com/posts/7427026,For Trade:  Beretta 92FS Italy,"Osceola, South Bend, Indiana",Offer,"Listed On: Monday, October 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta 92FS with 1 GI mag, 3 new factory 17 round mags, 4 new factory 15 round mags and 1 lightly used factory 15 round mag for a total of 9 magazines. Very low round count, pistol is in excellent shape. Looking to trade for a Sig P229 preferably in 357 Sig but will consider other calibers. May be open to other trades of equal value. Must be at least 21 years old and legal Indiana resident. REDACTED"
27,http://www.armslist.com/posts/7427027,For Sale:  American tactical. 45,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, October 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Light use, .45, 2 clips, case, any other question jus ask....REDACTED"
29,http://www.armslist.com/posts/7427029,For Sale:  Glock 19C RTF2,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a white label Glock 19C w/RTF2 frame. It'll come with 2 10rd mags [white label]. Asking $600 OBRO. Thanks
31,http://www.armslist.com/posts/7427031,For Sale:  Glock 17 gen 5,"Morristown, Knoxville, Tennessee",$ 540,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. 100 rds function fired works perfect very accurate. More accurate than other generations I have had in past. Flared magwell. No finger grooves. Marksmen barrel. Comes with original box and paperwork. 3 17rd mags. Mag loader. Cleaning brush and rod. Call or text REDACTEDHave extended mags and holster that can be added to
32,http://www.armslist.com/posts/7427032,For Sale:  Noveske Infidel Clone (HBAR),"Nottingham, Baltimore, Maryland","$ 1,300","Listed On: Monday, October 16, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What I have here is a noveske infidel clone built with a noveske 13.7 heavy profile barrel with a pinned kx3 on a bcm upper reciever and a troy handguard. Lower is a billet from Engage Armament. I bought this gun about 2 years ago 2nd hand off armslist with no optics. I have a lucid hd7 on it now and it's quite a tack driver. Shoots extremely flat. This is a MD compliant hbar.I'm selling this because I have a couple other builds I still havent finished and I just found myself in a LDR and could use the money to do some traveling. I have my heart set on $1300 OBO including the lucid red dot. But I'll hear out any offers in hope of a quick sell. Feel free to email txt me for more pics.Email or txt me at 4one0 4 one nine 9 six 8 six
33,http://www.armslist.com/posts/7427033,For Sale/Trade:  Custom Walther P99AS,"Pendleton, East Oregon, Oregon",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a rare gun nowadays and hard to find anyways I'm the first owner of this gun I've fired over 600+ rounds though it and it has ran everything without any hiccups. Really accurate out to 15+ meters. It has a burnt bronze cerakote, paddle holster, 6 magazines, and trijicon night sights."
34,http://www.armslist.com/posts/7427034,For Sale:  Anderson AR pistol,"NORTH AUGUSTA, South Carolina, United States",$ 550,"Listed On: Thursday, November 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 223/556 quality buildAnderson LowerForged Uppernickel boron bolt1/7 twist7.5"" Nitrided barrelKAK stabilizing brace willing to meet in North Augusta only. Must be SC resident willing to sign bill of saleCWP preferredNo trades"
35,http://www.armslist.com/posts/7427035,For Sale:  Sig Sauer P238 Equinox,"Wallburg, Winston Salem, North Carolina",$ 525,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Virtually new gun. Only shot 1 box ( 50 round ) of ammo thru it. I traded for this gun in hopes to get my wife to shoot it and get away from her Sig Mosquito 22 but she doesn't like the recoil. Gun shoot great though. I shot the rest of the box after she shot 1 clips worth.. As they say my loss is your gain. New this gun is $629 or so. Asking $525 for quick sell.. and must have a Permit or CCW..
37,http://www.armslist.com/posts/7427037,For Sale/Trade:  S&W Bodyguard 380 w/ built in crimson trace,"SE Ocala, Gainesville, Florida",$ 0,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard 380 w/ built in crimson trace. Gun comes with factory box, two mags, a holster, and a box of ammo. Looking to trade for a full size handgun or AR style 22 (no mossberg). May be open to other trades as well."
39,http://www.armslist.com/posts/7427039,For Sale:  Gen 2 Glock 17 9mm,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Made in 1995 Glock model 17 , 1 magazine asking $400 FTF in Spring Hill 21+ With FLID or CWP thanks for looking"
40,http://www.armslist.com/posts/7427040,For Sale:  Benelli Duca Di Montefeltro in 12 GA ......FFL TO FFL  ONLY,"Muskegon, Michigan, United States","$ 1,180","Listed On: Monday, October 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caliber: 12 GA Chambers: 3 inch Metal Condition: excellent condition Wood Condition: excellent condition Bore Condition: bright and shiny Barrels: 30 inch vent rib with porting Triggers: single Stock: checkered pistol grip Stock Dimensions:14.25 inch lop Fore End: checkered Butt Pad: rubber pad Weight: 6.8 lbs Sights: red fiber optic front, brass bead rear Chokes: screw in, Cyl. in the gun Extras: comes with the factory case"
41,http://www.armslist.com/posts/7427041,For Sale:         M16 Transferable Machine Gun 50/50 Deal,"Texas, Texas, United States","$ 8,500","Listed On: Tuesday, March 6, 2018",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,for sale This gun is in good condition and comes as shown.    50/50 Deal    .223    Excellent Investment    LWRC M6A2 Upper    Sendra Lower    One Magazine
42,http://www.armslist.com/posts/7427042,For Sale:  Kimber crimson Carry II .45,"Millenia Mall, Orlando, Florida",$ 850,"Listed On: Monday, October 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,up for sale very good condition Kimber crimson carry II with green laser and one mag and box asking $850 obo
43,http://www.armslist.com/posts/7427043,For Sale:  New factory AR,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Monday, October 9, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"psa 223/556 16"" 1-7. 15"" rail, magpul furniture, firefield 1-6 with forward mt. 650 in lebanon REDACTED thanks."
45,http://www.armslist.com/posts/7427045,For Sale/Trade:  AR15 WITH SL1DE F1RE STOCK,"Lilburn, Atlanta, Georgia","$ 1,500","Listed On: Monday, October 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 lower with Rock River heavy barrel upper with $lide f1re stock and matching $lide f1re forend installedwill consider trade for 4 wheeler
46,http://www.armslist.com/posts/7427046,For Sale:  SHFT 50 BMG,"south of okc, Oklahoma City, Oklahoma","$ 1,750","Listed On: Saturday, October 14, 2017",Rifles,Rock River Arms                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"safety harbor SHFT 50 BMG RIFLE (not upper conversion,has dedicated lower).bought new still in crate at consignment sale.have shot 10 rnds total.had shoulder surgery(not from bmg)doc said no more big guns for me.base price of gun new is $1850.added options 29""barrel $100,heavy duty bipod $140,adjustable mono stock $150,heavy duty carry handle $60,ergo grip $40,custom carry case $75 will take $1750 NO TRADES will include 20 rnds ammo"
48,http://www.armslist.com/posts/7427048,For Sale:         MP5/40 SBR Immediate Submission of Transfer,"Texas, Texas, United States","$ 5,000","Listed On: Tuesday, March 6, 2018",Shotguns,no type,no type,no type,Shotgun,for sale This gun is in good condition and comes as shown.Immediate Submission of transfer40 CaliberExcellent Investment
49,http://www.armslist.com/posts/7427049,For Sale:  Glock 24 Package,"Oakland Park, Broward, South Florida",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 24 Gen3 Long Slide.  Comes with: TruGlo Tritium TFX Pro Night Sights,  Lone Wolf 9mm Stainless Steel Threaded barrel and Guide Rod, as well as Glock Factory Stock .40cal barrel and guide rod.  Custom Stipple Job, Finger Grooves Removed, Grip Reduction and Trigger Guard Undercuts. Trigger Job. Blade Tech OTWB Holster. Original Box. If ad is up, gun is still available.  Only trades would be CZ 75 Tactical Sport."
50,http://www.armslist.com/posts/7427050,For Sale/Trade:  XD(M) 3.8 Compact Bi Tone 9mm,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XDM 3.8 Compact 9mm bi toneComes with 2 mags, backstraps and all factory items.$500 or trade for Glock 19 or 26"
51,http://www.armslist.com/posts/7427051,For Sale:  For Sale: AR15 with Slide Fire (Bump Stock),"Ladson, Charleston, South Carolina","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"AR15 with Slide Fire (Bump Stock). Anderson lower. Extended charging handle,. Nikon P223 Scope. Basic stock and grip also included. Just want to get rid of it. I am original owner. I WILL NOT sell stock separately.Only asking for what I have in it. $1,000 OBO but will consider trades for high end 1911s Sig/HK/Colt."
52,http://www.armslist.com/posts/7427052,For Sale:  COLT LE6920 AR15 M4 AR-15,"OGDEN, Wilmington, North Carolina","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT LE6920 M4 AR15 SHOT 30 TIMES.  INCLUDES 1 30 ROUND MAGAZINE AND HK GUN CASE.
53,http://www.armslist.com/posts/7427053,For Sale:  Taurus PT 140 G2,"Powers and Barnes, Colorado Springs, Colorado",$ 270,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have .40 cal Taurus PT140 Millennium G2 model for sale. The handgun is in great condition. Comes with 3 mags. This particular model fits in all Glock 26 holsters.  With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun.This model has build in Security System (key)- when its engaged handgun will not fire.Also has loaded chamber indicator. Comes with 150 rounds of .40 cal ammo.Will meet at local FFL for transaction."
55,http://www.armslist.com/posts/7427055,For Sale:  Benelli Duca Di Montefeltro in 12 GA ......FFL TO FFL ONLY,"Muskegon, Michigan, United States","$ 1,180","Listed On: Monday, October 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caliber: 12 GA Chambers: 3 inch Metal Condition: excellent condition Wood Condition: excellent condition Bore Condition: bright and shiny Barrels: 30 inch vent rib with porting Triggers: single Stock: checkered pistol grip Stock Dimensions:14.25 inch lop Fore End: checkered Butt Pad: rubber pad Weight: 6.8 lbs Sights: red fiber optic front, brass bead rear Chokes: screw in, Cyl. in the gun Extras: comes with the factory case"
57,http://www.armslist.com/posts/7427057,For Sale:  Springfield XDS Tulster Kydex IWB holster,"Blairsville, Georgia, United States",$ 30,"Listed On: Wednesday, November 8, 2017",Holsters,no type,no type,no type,no type,"Brand new Tulster Kydex IWB holster, fits Springfield XDS 9/40/45. Never used, all accessories included."
60,http://www.armslist.com/posts/7427060,For Sale:  A.H. Fox Sterlingworth SxS 12 Gauge,"Williamstown, New Jersey, United States","$ 1,100","Listed On: Tuesday, April 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A.H.Fox Sterlingworth 12 ga. Mfg in Philadelphia. Exc.Condition.$1,250 856-761-4569"
62,http://www.armslist.com/posts/7427062,For Sale:  Mint nagant revolver,"Watson, St. Cloud, Minnesota",$ 420,"Listed On: Monday, January 8, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Revolver,Revolver with 400rds of ppu ammo its in perfect condition 480.
63,http://www.armslist.com/posts/7427063,For Sale:  Beretta FS92 Inox,"South Shore, Massachusetts, United States",$ 600,"Listed On: Wednesday, October 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta FS92 Inox 9mm, Like New Condition, only 100 rounds fired, Includes Factory Box, Plastic Case, Manual, Lock, Cleaning Kit, Mag Loader, 2 Mags."
64,http://www.armslist.com/posts/7427064,For Sale:  Traditions Evolution Thunderbolt Tracker .50 cal,"Claremore, Tulsa, Oklahoma",$ 150,"Listed On: Monday, October 9, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Traditions evolution thunderbolt tracker .50 caliber.  Comes with all accessories.  Comes with 1 lb black powder. $150.00. 918-38one-060one
65,http://www.armslist.com/posts/7427065,For Sale:  AR Bump fire Left Hand,"Catawba,Co, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Monday, October 9, 2017",Tactical,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Have 1 left handed Bump fire for AR..$100..can be shipped...
70,http://www.armslist.com/posts/7427070,For Sale:  Marlin Camp 9 carbine,"NC/Ten. border, Tri-cities, Tennessee",$ 675,"Listed On: Monday, October 16, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my marlin camp 9 carbine. The gun features a choate 3 position adjustable stock, red dot optic and comes with 3 mags. I haven't shot this gun much at all and I recently got a AR9 so this one just sits in the safe. This is a very rare gun and there aren't many out there. The best 9mm carbine you can buy. I'm asking 675 obo, text me if interested at REDACTED. Thanks for looking."
71,http://www.armslist.com/posts/7427071,For Sale:  Arsenal SLR-104FR.  Ak74,"Harford, Baltimore, Maryland","$ 1,300","Listed On: Monday, October 9, 2017",Rifles,Marlin                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new never fired Arsenal SLR-104FR in 5.45x 39. I purchased it this summer but never got around to taking it out. Just looking to sell it or would be willing to trade for a mk18 upper. $1300 obo. Thank you
72,http://www.armslist.com/posts/7427072,For Sale:  AR Slide Fire Stock,"Grain Valley, Kansas City, Missouri","$ 1,000","Listed On: Monday, October 9, 2017",Gun,Marlin                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Slidefire stock (Bump stock). Fits mil spec receiver extension and it is right hand. Made in the USA.
73,http://www.armslist.com/posts/7427073,For Sale:  Kahr 380,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, October 9, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,i have a kahr .380 for sale with nice little grip
74,http://www.armslist.com/posts/7427074,For Trade:  2 small bows,"Fort Campbell, Clarksville, Tennessee",Offer,"Listed On: Tuesday, May 1, 2018",Archery,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have the 2 small bows that you see in the picture plus 2 arrows for trade for pretty much anything. Ammo, guns, parts"
75,http://www.armslist.com/posts/7427075,For Sale:  COLT LE6920 AR15 M4 AR-15,"OGDEN, Wilmington, North Carolina","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 M4 AR-15 shot 30 times.  Includes 1 30 round magazine and an HK rifle case.  Call me REDACTED.
76,http://www.armslist.com/posts/7427076,For Sale:  Sig sauer716,"Pawleys island, Myrtle Beach, South Carolina","$ 2,250","Listed On: Monday, October 9, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 with extras
78,http://www.armslist.com/posts/7427078,For Sale:  Beretta px x 4 9mm,"Athens / Decatur, Huntsville, Alabama",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Case 3 mags and all. In great shape.  Looking for other pistols or SKS
79,http://www.armslist.com/posts/7427079,Want To Buy:  CASH IN HAND.  Top loading AK47 drums.,"Prattville, Montgomery, Alabama","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a nice top loading drum or 2. Also might be interested in in good deals and AK mags/ammo. Prattville area. Can travel some. 334-320-239zero Cash in hand.
80,http://www.armslist.com/posts/7427080,For Sale:  40 S&W 155 grain JHP -Federal,"Herndon, Northern Virginia, Virginia",$ 22,"Listed On: Wednesday, October 18, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling boxes of Federal- Jacketed Hollow Point rounds. (50 rounds per box)155 GrainModel # XM40HBAsking $22 per box.Hard to find. Excellent self defense rounds. I have 450 rounds total.
82,http://www.armslist.com/posts/7427082,For Sale:  RUGER 22LR 10 22 CARBINE,"SAN BERNARDINO, Inland Empire, California",$ 200,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i have an as LIKE NEW EXCELLENT 90% RUGER 22LR 10 22 CARBINE SEMI AUTOMATIC WITH A STAINLESS SCOPE ON THE FIREARM, STAINLESS BARREL, LAMINATED WOOD STOCK (TIGER) AND HAS THE ORIGINAL SLING (RUGER) ON THE FIREARM that i would like to sell.NOTE: THE RUGER BELONG TO 1995 MODEL.NOTE:   IF YOU ARE INTERESTED TO BUY THE RIFLE PLEASE DO NOT HESITATE TO CALL, TEXT OR EMAIL ME SO THAT WE CAN MAKE THE SALE TO AN FFL DEALER TO DO THE PAPER WORKS OR TRANSFER THE RIFLE UNDER YOU OWN NAME PLEASE. THANK YOU.NOTE: IF YOU WANT SOME PICTURE OF THE RIFLE PLEASE CALL. TEXT OR EMAIL ME SO THAT I WILL PICTURE THE RIFLE PLEASE. THANK YOU"
83,http://www.armslist.com/posts/7427083,For Sale/Trade:  TWO HANDGUNS,"TALLAHASSEE, Tallahassee, Florida",$ 0,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have to pistols up for sale or traderuger p-89 with holster and 3 mags -$250 oboruger sr-1911 lightweight commander with 2 mags and a holster-$650 obotrade- only interested in other firearm trades
85,http://www.armslist.com/posts/7427085,For Sale:  Bumpfire stock,"Holt, Okaloosa County, Florida","$ 1,000","Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,has only been used a few times in excellent condition
87,http://www.armslist.com/posts/7427087,For Sale:  Saiga 12 with SlideFire,"Portage Lakes, Akron, Ohio","$ 1,100","Listed On: Monday, October 9, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,text 234-214-738110 round stick mag 20 round drumalso comes with the original stock
89,http://www.armslist.com/posts/7427089,For Sale:  M&P Shield .45,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For dale is a Smith and Wesson M&P Shield .45.  This weapon has never been fired and will come with two mags, hard case, IWB kydex holster, and 100 rounds of ammo (hardball and hollow point)."
