,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/3225199,For Sale/Trade:  mosin,"hickory and surrounding, Charlotte, North Carolina",$ 250,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Muzzle break
bi pod, 
bolt conversion kit,
 glow in dark sights. 
Custom stock. 
Email offers or 
text REDACTED
 Looking for firearms All offers considered"
200,http://www.armslist.com/posts/3225200,For Sale:  NAA Guardian .32 Magazine,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"NAA Guardian .32 caliber magazine. Excellent condition. 

$20.00"
201,http://www.armslist.com/posts/3225201,For Sale:  LNIB Ruger LCR 38 Special,"Carrollton /Lewisville, Dallas, Texas",$ 385,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB Ruger LCR 38 Special that comes with everything it came with new. The gun has about 75 rounds through it and is in mint condition with the Ruger fiber optic front sight.  I am asking $ 385 OBO.  I am open to trades and can add cash as needed.  I am interested in a Glock 42, Sig P938, older SW revolvers, and etc. I am located in Lewisville."
202,http://www.armslist.com/posts/3225202,For Sale/Trade:  Smith and Wesson MP9C,"Puyallup, Seattle, Washington",$ 500,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB MP9C with 100 rounds through it. Recently upgraded the sights to the Ameriglo version of the Trijicon HD night sights. I also have a full size magazine with the XGrip magazine extender. 
Asking 500.00 Cash
Email with questions or text me at REDACTED.
Must be legal to own a firearm and sign a bill of sale."
204,http://www.armslist.com/posts/3225204,For Sale/Trade:  Colt Combat Commander,"Dauphin Island, Mobile, Alabama",$ 0,"Listed On: Saturday, July 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have an 80 series commander that I am looking to sell or trade. Looking to get a little cash out of the deal but will trade straight up for a good quality 1911. Let me know what you have and an offer.
205,http://www.armslist.com/posts/3225205,For Sale:  Smith & Wesson M&P AR-15,"Shreveport,  La, Shreveport, Louisiana",$ 950,"Listed On: Saturday, June 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is is not even a year old. I used this rifle for my prior law enforcement agency. My new agency is providing me with their rifle thus I don't need this one anymore. Rifle has been well taken care and treated and cleaned with Frog Lube CLP. It is ""patrol ready"" and comes with all accessories shown. (Tru Glow sight *currently sighted in at 25yrds*, Magpul backup sights, single point bungee sling,quad rails, foregrip, and pressure light) Also including four 30rd magazines and 500 rounds of ammunition. (.223/5.56 UNOPENED STILL IN BOX) If interested contact me at cbferguson1906@gmail.com"
206,http://www.armslist.com/posts/3225206,For Trade:  m10 ak47 and sig 522,"henderson, Las Vegas, Nevada",Offer,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"both new and not fired, ak47 is the Hogue version and willinclude 120 rounds of ammo,the sig 522 wils also come with 2 magazines and 500 rounds of .22lr aswell as a brand new scope and brand new quick detach rings."
207,http://www.armslist.com/posts/3225207,For Sale:  Magnum Research Picuda/Ruger Charger,"Anniston, Birmingham, Alabama",$ 575,"Listed On: Sunday, September 14, 2014",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is the Magnum Research version of the Ruger Charger target pistol. It is much better built than the Ruger. The receiver is machined from billet aluminum with an integral piccatiny rail. It has a carbon fiber barrel and the trigger housing is metal. It uses the same mags as a Ruger 10/22. It is like new and unfired. I do not have the original box. 
Call 2five6 77zero 4nine7three"
208,http://www.armslist.com/posts/3225208,For Sale:  brand new taurus 905 9mm revolver,"saint paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new 905 9mm stainless revovler forsale need gone asap 350 call text or email 612-223-nine four 4 eight
210,http://www.armslist.com/posts/3225210,For Sale:  Mossberg 20 gauge pump,"Gahanna, Columbus, Ohio",$ 250,"Listed On: Wednesday, July 16, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump in 20 gauge. Used in good
Condition. Will take $250 obx or may trade
For a good quality red dot sight."
211,http://www.armslist.com/posts/3225211,For Sale:  Shoei FG42 Type I Replica Model Gun (PRICE DROP),"Bellevue, Seattle, Washington","$ 1,200","Listed On: Thursday, September 25, 2014",Antique,no type,no type,no type,no type,"THIS IS NOT A REAL GUN
CANNOT BE MADE TO FIRE

Made in Japan
This is Non-firing model that can that can be loaded and disassembled just like real FG42/I. Cannot fire projectiles or BBs.

 This is museum quality replica of German WWII-era paratroopers rifle, FG42. Full metal and wood construction that will satisfy any collector or re-enactor. Includes English manual.

 Full metal and wood construction. Functional spike bayonet, bipod and stock. Fully functional field stripping and assembly just like the real FG42. 

 This replica does not fire plug fire cartridges or projectiles, and it has been specially-designed not to be convertible to a real firearm.

 HISTORY 

 The Fallschirmjaegergewehr 42 (""paratroop rifle model 1942"") was specially requested by Luftwaffe for the German paratroopers after combat experiences had shown the need for specialized small arm for paratroops. Despite long list of difficult requirements the German industry was able to deliver the fully automatic and lightweight FG42 that was ultimately to become one of the influential small arm designs of the war. The lightweight Fallschirmjaegergewehr 42/I (FG42) was a cross between an automatic rifle and a light machine gun that provided Fallschirmjaegers with a powerful automatic weapon chambered to rifle cartridge. The Luftwaffe's requirements included that the weapon be a compact size (for transport inside planes), sufficiently durable, semi & full automatic, weigh no more than a standard rifle, and possess capabilities for hand-to-hand fighting, grenade launching and sniping. All these were achieved but FG42s were produced eventually only in very limited numbers and hence had little impact on overall war effort despite their advanced features. 

 Mechanism wise the FG 42 was considered to be a air-cooled and gas-operated weapon. The straight-line configuration of the weapon mechanism was intended to reduce the recoil of the weapon system, but due to the relatively lightweight and heavy caliber, the FG 42 was difficult to control when fired in full automatic. 

 Despite the limited numbers manufactured the FG42 saw combat in major battles such as the Monte Cassino, Normandy and the Battle of Bulge in Ardennes. 

 REPRODUCTION 

 This is a museum-quality replica FG42 that is fully-functional and field-strippable like the real FG42. It features a functional spike-type bayonet (replica), functional rear & front sights, a cartridge ejection system and an operational cocking lever and system that uses dummy 7.92x57mm Mauser cartridges. The highly detailed and sophisticated full metal and wood construction of this reproduction will satisfy reenactors for its details & quality. Indeed, this reproduction model is displayed in renowned war museums in Europe and is every bit as good as the famed MP44 reproduction. 

 Limited production of FG42 rifle grenade attachments with dummy rifle grenades and ZFG42 scopes have been manufactured for this model (ask us for availability). Spare 20rnd magazines and 7.92x57mm Mauser cartridges are available as accessories. Spare parts are also available for special order. 

 REPRODUCTION FEATURES 

 * Fully functional, operates & disassembles like real FG42
 * Uses real-like 20rnd magazines and replica 7.92x57mm Mauser cartridges
 * Functional rear & front sights
 * Functional replica bayonet
 * Highly detailed 1:1 scale full metal and wood construction
 * Authentic stampings
 * Each model comes with unique serial number 
 * Accepts replica ZFG42 scopes and rifle grenade attachment

-----

 Check out our other items listed on our website and in the store!

 PSA A3 flattop uppers complete with BCG for $449.99
 Anderson Manufacturing complete assembled lowers for $249.99
 ESS 16"" M4 Profile Barrels with FSB for $149.99
 Assembled & Stripped DSA Uppers
 USGI Mags
 and more!

 2nd Amendment Industries
 1299 156th AVE NE STE 170
 Bellevue, 98007

 Tuesday 5:30 PM - 8:30 PM
 Thursday 5:30 PM - 8:30 PM
 Saturday 10:00 AM - 5:30 PM

 http://www.2aindustries.com

 email: REDACTED
 phone: 425-503-ARMS / 2767"
212,http://www.armslist.com/posts/3225212,For Sale:  ar pistol,"myrtle, Myrtle Beach, South Carolina",$ 750,"Listed On: Saturday, June 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Ar 15 pistol on sale 750 till July 2nd then listing will be deactivated
213,http://www.armslist.com/posts/3225213,For Sale:  WTS: NIB Daniel Defense Lower Receiver - $450,"Woodbridge, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, June 28, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, folks. Up for sale is a brand new Daniel Defense M4A1 lower receiver. The lower is unmolested and has never been fired or worked. It was pulled off a brand new rifle when the upper was sold and placed in a box.

Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized

I am asking $450 for the complete lower. I am not taking trades. These lowers are EXCLUSIVE to being sold with rifles. Thanks."
214,http://www.armslist.com/posts/3225214,For Sale/Trade:  mosin,"hickory and surrounding, Asheville, North Carolina",$ 250,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Muzzle break,
 bi pod, 
bolt conversion kit, 
glow in dark sights. 
Custom stock.
 Email offers or text 828-455-7755
 Looking for firearms All offers considered"
215,http://www.armslist.com/posts/3225215,For Trade:  glock 30s mint like new trade for 1911,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s still got the factory glock grease comes with everything like new and 2 mags and a nice in waist band holster n82 text REDACTED this is newest gen they sell they don't make a 30s in gen 4 and this is the slim slide slim frame model hard to find
216,http://www.armslist.com/posts/3225216,For Sale:  Springfield XD-9 Subcompact,"Alcoa, Knoxville, Tennessee",$ 435,"Listed On: Thursday, July 3, 2014",Handguns,Springfield,no type,no type,no type,"Like new XD-9 subcompact.  Only 50 rounds down range.  Great gun.  Will throw in holster.

I have ammo if you need it.  Must sell $435 cash"
217,http://www.armslist.com/posts/3225217,For Sale/Trade:  1967 Romanian AK47,"fort worth, richardson, Dallas, Texas",$ 675,"Listed On: Wednesday, July 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 7.62x39, slant muzzle brake, buffer block on spring, nice wood, matching numbers, 2- 30rnd mags.  60rnds ammo, and soft case  Extra ammo available.  Shoots great.  will trade."
218,http://www.armslist.com/posts/3225218,Want To Buy:  Desert eagle 50ae,"Monroe, Charlotte, North Carolina",$ 1,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,I have cash plus a m&p 15 with extras
219,http://www.armslist.com/posts/3225219,For Sale:  Colt M1991A1 Custom,"Columbia, Columbia, Missouri",$ 850,"Listed On: Saturday, June 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have custom Colt M1991 for sale.

Aftermarket sights
Adjustable length of pull trigger
Full length guide rod
Beaver tail grip safety
Polished barrel and feed ramp
Commander hammer
Flat mainspring housing

It comes with the factory magazine and one Wilson Combat. I'm asking $850.

Trades I'm interested in are Colt, Rock River Arms, and Sig Sauer ARs.

If interested, message me or text me at REDACTED"
220,http://www.armslist.com/posts/3225220,"For Sale/Trade:  mossberg w/18.5"" barrel and pistol grip and a marlin 3030 336w","little river, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"Gun 1: mossberg 88 chassis with 18.5 barrel and pistol grip.
Gun 2: marlin 336w 30-30 w/ 3x9x40 scope.

Willing to sell but interested more in a trade. Im open to most anything firearm related. 
Looking for another ar, ak, maybe pistols? Shoot me an offer and if im not interested I will politely decline. Willing to do 2 for 1 or 1 for 1...really open to most anything."
221,http://www.armslist.com/posts/3225221,For Sale/Trade:  Palmetto State Armory AR-15,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Saturday, June 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice condition PSA AR-15 upper with chromed lined 1/7 twist FN barrel and Aero Precision lower(from Defenseor Tactical) with Magpul MOE furniture installed for sale or trade.  The gun comes with the upper pictured with the Aero lower installed.  The optic is not included in the photo but a like new Bushnell TSR-25 with riser will be included with sale/trade if offer is fair.

FTF local sale/trade
Mo DL required

Thanks"
222,http://www.armslist.com/posts/3225222,For Sale/Trade:  mosin,"hickory and surrounding, Winston Salem, North Carolina",$ 250,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Muzzle break,
 bi pod,
 bolt conversion kit, 
glow in dark sights. 
Custom stock.
 Email offers or text REDACTED Looking for firearms All offers considered"
223,http://www.armslist.com/posts/3225223,For Sale:  firearm collection,"covington, la, Louisiana, United States",$ 375,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"selling off a few guns, including:
kimber sporterized mauser in 6.5x55 se sold with 200 rounds ammo $675
browning x-bolt 7mm08 $725 without scope. w/redfield 3-9x50 in leupold rings $825
stag arms ar-15 with upgraded magpul furniture $900
springfield loaded 1911 trijicon night sights $900
kimber grand raptor ii two tone 1911 $1300
nikon monarch 4-16x42 w flip up caps, plex reticle $375

everything in in excellent condition.  message for pics or details.  would prefer face to face meeting close to me.  will consider shipping on your dime.  am trying to raise cash for a project so im not interested in trades and will remove this ad if my goal gets reached.  thanks for looking. jonathan
jhmcneely@gmail"
224,http://www.armslist.com/posts/3225224,For Sale/Trade:  Venezuelan FN-49,"frisco, Dallas, Texas",$ 875,"Listed On: Saturday, June 28, 2014",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,7mm Venezuelan FN-49 in fairly good condition. Venezuelan stamp clearly on butt stock.
225,http://www.armslist.com/posts/3225225,For Trade:  Washer and Dryer,"Fenton, Flint, Michigan",Offer,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,"GE, front load, natural Gas dryer, Model# DBVH512GF0WW with its matching drawer it stands on and a Whirlpool Washing Machine Model# WTW4800XQ4 ( 1 year old). They are in the garage ready to go and I can help you load them. They work perfectly. I just bought a house that has appliances the wife likes better."
226,http://www.armslist.com/posts/3225226,"For Sale:  SALE ....Springfield, Kel Tec, Desert Eagle, Beretta,  9MM Pistols","North of, Milwaukee, Wisconsin",$ 290,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE!  until the end of the month RRA Quality and others at sale prices. Come see me at the Schwabenhof Lounge gun show Nov 1 in the Falls. 5% off until the end of the month. Price's listed below

I have  380 pistols for sale, used but in great condition.
Bersa Thunder CC $260
Smith Wesson SW380 $260
ALSO

#20 Beretta 92FS 9mm Used 1 15 round mag 3 sets of grips $475 
#148 S&W 380 2 mags used but clean		$260
#160 Browning Buckmark Nickel .22 used 6in slab side 1 mag $300
#162 IMI Desert Eagle 9mm Used1 mag 3 dot w/decocker	  $430
#182 Kel-Tec P-11 used 9mm 1 10rd mag 3 dot sights	  $260
#217 Springfield XD 45 Range Pack used 1 13 rd mag	  $445
#282 Bersa Thunder .380cc used 1 8rd dao        	    $260
#300 Springfield XD 9mm Range Pack used 1 15 rd mag	   $435
#324 Springfield XD 40 Range Pack new 2 12  rd mag	   $445
#412 Ruger 10/22 used wood stock 1 mag		   $260
#413 Cidital .45 used 2 8 rd mags Hogue/walnut grips holster $525

Price includes all fees paperwork, and tax,  CC add 3%, out the door no suprise



Looking for a M&P PRO CORE 5in Trade"
227,http://www.armslist.com/posts/3225227,For Trade:  Rossi 44 magnum 2in,"Sugar Land, Houston, Texas",Offer,"Listed On: Monday, July 7, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Including 50 44 magnum rounds, 50 44 spec., and 40 hornady 44 special. Only one cylinder through it. 360 cash firm the gun goes for 300 used and ammo is at least 100. Must meet in sugar land"
228,http://www.armslist.com/posts/3225228,For Sale:  NIB Uzi ACTION ARMS MODEL - MINT UNFIRED!,"Mechanicsburg, Harrisburg, Pennsylvania","$ 2,000","Listed On: Sunday, July 6, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Time capsule from the 80's 

This is in the.original box and undamaged Styrofoam with all the appropriate paperwork shrill in then plastic.

CALL  REDACTED 

$2000.00"
231,http://www.armslist.com/posts/3225231,For Sale:  S&W 45,"Troutville, Roanoke, Virginia",$ 400,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson model 457  45 ACP 3-3/4"" barrel
NIB  never shot"
232,http://www.armslist.com/posts/3225232,For Sale:  S&W M&P Bodyguard 380 w/ laser,"Port Orchard, Seattle, Washington",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the Bodyguard 380 with the built-in red dot laser. Less than 100 rounds out the barrel. My wife ""wanted"" it but never once carried or used it. I took it to the range a few times but I carry an M&P Shield so I don't need this one. I'm including a DeSantis OTWB leather holster, 20 rounds of Winchester PDX1 Defender 95 grain JHP ammo, 115 rounds of Winchester 95 grain FMJ target ammo, and 50 rounds of TulAmmo 91 grain FMJ ammo (cheap stuff). S&W doesn't make these with the laser any more. The new without the laser retails at $380. I'm asking $400 for this entire package. It makes a great pocket gun and is excellent for ladies to carry. Thanks for looking."
233,http://www.armslist.com/posts/3225233,For Sale:  New England 20 gauge youth AWESOME GUN!!,"Morehead, Kentucky, United States",$ 130,"Listed On: Saturday, June 28, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a  new England 20 gauge single shot youth! Shoots perfect! Make awesome turkey or any hunting gun for kid! Cleaned and ready to go $130
235,http://www.armslist.com/posts/3225235,For Sale:  Gold Cup NAtional Match Series 80 Colt MKIV 1911,"ATLANTA, Atlanta, Georgia",$ 799,"Listed On: Saturday, June 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GREAT CONDITION  ASKING $700 OBO OPEN TO TRADE OFFERS plus Cash GLock 9mm Or Mini ARs or Aks
236,http://www.armslist.com/posts/3225236,Want To Buy:  Norinco TT Olympia,"Bellevue, Seattle, Washington",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Willing to buy .22 target pistol Norinco TT Olympia. I have a Washington CPL and am willing to sign a bill of sale.
237,http://www.armslist.com/posts/3225237,For Sale:  Hornady 30-30 160gr FTX Bullets,"Mid Cities, Dallas, Texas",$ 15,"Listed On: Saturday, June 28, 2014",Reloading,no type,no type,no type,no type,"I have a new unopened box of (100) Hornady 160gr FTX bullets for 30-30. These are the bullets loaded in the Hornady LeveRevolution factory ammunition.

4oh5fourZero1five7zero3"
238,http://www.armslist.com/posts/3225238,"For Trade:  Kabar, Bear & Sons, Mora, and Glock fixed blades","Corinth, MS, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, June 28, 2014",Knives,no type,no type,no type,no type,"FT: From left to right in the photograph, #1 is a Kabar tanto partially serrated (short model).  It is in new/never carried condition and includes the box, original papers, the original black leather sheath, and an additional hard sheath from Kabar.  #2 is a Bear & Sons Upswept Skinner with imitation stag handle scales and a pretty decent leather belt sheath.  #3 is a Mora 511 with carbon steel blade.  #4 is a Spyderco Bill Moran upswept bowie with a VG10 blade and hard sheath.  The front of the sheath has a small mark on the plastic where it must have rubbed against the packaging in shipping. --SOLD-- #5 is a Glock field knife without the serrations on the back of the blade.  None of these knives have ever cut a thing."
239,http://www.armslist.com/posts/3225239,For Sale/Trade:  Marlin 336 35 Rem Pre Cross Bolt JM Barrel Bushell Banner Scope,"Plum Borough, Pittsburgh, Pennsylvania",$ 325,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 35 Remington Pre cross bolt safety. Barrel marked JM. Bushnell Banner 3x9x40 with see through mounts. Wood is excellent. Left side of receiver has a blemish in the bluing.
$325 !"
241,http://www.armslist.com/posts/3225241,For Sale:  PWS 2112 built Authentic USMC M40A1 Scout-Sniper rifle and base,"Out of the city limits, Jacksonville, North Carolina","$ 4,300","Listed On: Saturday, June 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a BRAND NEW authentic PWS Quantico built M40A1 7.62mm Scout-Sniper rifle. Mine is used in the photo because the new ones are currently being built. This rifle is made by a CURRENT member for the US Marine Corps PWS shop in Quantico, Virginia, where some of the finest sniper rifles in the world are made. This is one of only a few rifles that will be for sale. The rifle will come with the rifle and base. It will have the * McMillan HTG non textured forest camouflaged sniper fill stock with sling swivels and brown presentation pad, * Remington 700 clip-slotted short action chambered in M118 7.62x51mm, * Hart 1:12 right hand twist 25” barrel (24” past the recoil lug), * Modified Winchester M70 trigger bow and floorplate, * smooth 3-3.5 lbs trigger , identical clone Unertl MST-100 one piece base/rings, * propper recessed crown, * proper Black Oxide, * all correct markings, USMC Weapons Record Book and PWS proofing test target. This is as real as you can get. No wondering if the prior owner took care of the rifle or broke it in properly. You will be the FIRST OWNER of a true piece of American history to change the modern battle field. This is possibly a chance that you may never get again. Price is $4,300.00 shipped if you use a discrete PayPal payment, if you pay using the ""Goods/Services"" tab, you must add 4%, sorry. The build time is WAY better than the half a year or year that other places quote you. Most places can’t offer that. Why wait half a year or a year for a copy when you can own a REAL M40A1? This is just in time for the limited run of 100 new Unertl MST-100 clone scopes that US Optics is making. I prefer PayPal to protect all parties involved from fraud but will accept US POST OFFICE money orders. The rifle must be shipped to an FFL. Please feel free to ask any questions."
242,http://www.armslist.com/posts/3225242,For Sale:  Smith & Wesson 500 S&W .50,"Wichita, Wichita, Kansas",$ 899,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"For Sale 
Smith and Wesson 500 .50
I have fired 8 rounds through this gun. As close to new as you can get
 $899.00
Firm
No trades"
243,http://www.armslist.com/posts/3225243,"Want To Buy:   Ruger SP101 w/2 1/2"" bbl.","Chelan Vicinity, Washington, United States",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to buy a Ruger SP101 w/2 1/2"" bbl. and be 
able to meet in the Wenatchee or Chelan area.
Will pay up to $500 for best Ruger and best deal."
244,http://www.armslist.com/posts/3225244,For Sale/Trade:  s&w performance center 686 7shot reduced,"bremerton, Washington, United States",$ 900,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"impulsive  buy ...what I was looking for was a emp but got this its still in box never fired ..357/38  its 2 1/2 snub nose ... $950 pluss 400 rounds of 38 special ammo .firm.no tire kickers and no low balling ..must see cpl or need a bill of sale....it comes with a key to lock it,,, PENDING SALE"
245,http://www.armslist.com/posts/3225245,For Sale:  Custom Mosin Nagant 1955,"Buckley, Seattle, Washington",$ 450,"Listed On: Saturday, June 28, 2014",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Mosin Nagant with Bi pod, Bushnell Dawn to Dusk scope, custom paint, restored barrel, has Muzzle Brake(not pictured), side handle for bolt and ATI stock. Works fantastic and is in wonderful condition. Only issue I am having is with the scope mount. It is a hair off and sits a little high. It is bore sighted to 100 to zero, but I am afraid the scope mount will need to be bent up slightly to properly align the sight picture. The rail is affixed to the gun with a mount and epoxy. Other than that, it is perfect. 450 OBO"
246,http://www.armslist.com/posts/3225246,"For Sale/Trade:  Ruger Red Label O/U 12 ga. 28"" bbl","north, Evansville, Indiana",$ 950,"Listed On: Saturday, June 28, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Sturm Ruger & Co., Red Label over/under double barrel shotgun, 12 gauge, 28"" barrel, 3"" chambers. Serial Number 410-66849, mfg. about 1994 I think. This gun is gorgeous and in flawless condition. I do not know if it has ever been shot. Grandpa left it to me, I have never shot it and never will...it's too nice."
247,http://www.armslist.com/posts/3225247,For Sale:  Colt 1911/45 cal. Combat Commander. Perfect condition.,"SE, Portland, Oregon","$ 1,250","Listed On: Friday, July 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Not a scratch.  As new, in the blue box. Bruner grips. 

Call Robert  at  REDACTED"
248,http://www.armslist.com/posts/3225248,For Trade:  638 air weight,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Got a 638 air weight almost new been shot 5 times like to trade for xds text REDACTED
249,http://www.armslist.com/posts/3225249,For Sale/Trade:  NEW Precor 9.23 Professional Treadmill,"Fort Riley, Topeka, Kansas","$ 1,700","Listed On: Saturday, June 28, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale or trade, brand new Precor 9.23 treadmill. Preofessional quality. List price is $2200. Looking for $1700 cash OR TRADE for dirt bike, or AR-15/Mini-14/M14

Chris REDACTED"
250,http://www.armslist.com/posts/3225250,For Sale:  NIB H&K p7m8 - UNFIRED MINT,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,800","Listed On: Saturday, June 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P7m8    Factory New - pristine

2 mags came with them plus I have two more factory H&K mags unused.

Call 724-989-852!"
252,http://www.armslist.com/posts/3225252,For Sale:  2000 rounds 22lr,"Grants Pass, Medford, Oregon",FREE,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,have 2000 rounds fresh 22lr.......make me an offer....cash only
253,http://www.armslist.com/posts/3225253,For Sale/Trade:  Yugo SKS very good condition with orig/tapco parts,"largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, July 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"hello i have a yugo sks comes with the original wood stock/handguard and fixed mag (all #'s match) tapco stock and 2 20 round mags, will come with bayonet and some stripper clips aswell can include 40 rounds with gun also have some for sale i could let go with gun for a good price 

would accept trades for ammo (would have to be equivalent to price of gun at least)
9mm,.45,.223 (5.56x45)

will also accept other rifles aswell as handguns/revolvers"
255,http://www.armslist.com/posts/3225255,For Sale:  EAA Witness 45,"orlando, Orlando, Florida",FREE,"Listed On: Saturday, June 28, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New new new witness 45 2mags 100rds box $400.   Text 321_900_7387
256,http://www.armslist.com/posts/3225256,For Sale:  SIG P229 Dark Elite .40,"Little Elm, Dallas, Texas",$ 750,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig P229 Dark elite .40. The gun is in very good condition and has a been very well taken care of. Comes with original box and 2 mags. Roughly 2-300 rds down the pipe. $750 If interested please call or text Michael @ 216/973/2969 thanks
257,http://www.armslist.com/posts/3225257,For Sale:  Lee Reloading Dies-30/30 Winchester and Case Length Gauge,"Mid Cities, Dallas, Texas",$ 30,"Listed On: Saturday, June 28, 2014",Reloading,no type,no type,no type,no type,"Slightly used Lee 30/30 Winchester three die set. Includes decapping/full length sizer die, bullet seating die, and factory crimp die. Will also include length gauge, case trimmer shell holder, powder measure, press shell holder, and original instructions.

4oh5fourZero1five7zero3"
