,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7543206,For Sale/Trade:  Colt Lightweight Combat commander 45,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,Beautiful 1911 only 29oz not 1 scratch on it entertaining nice trades no hunting guns no 40’s or cash offers I’ll make a great deal but please come correct contact REDACTED thanks no shipping. Aliengear holster unused
207,http://www.armslist.com/posts/7543207,For Sale:  Rossi 44 special revolver,"Green Lake, Madison, Wisconsin",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my former conceal carry weapon. Rossi M720. Comes with some speed loaders and some ammunition. Shoots well - rear ramp removed for ease of use. Included. Purchased from law-abiding private party 5 or 6 years ago. Also selling 12 ga, 45, 30-30. Located about an hour north of Madison in Green Lake."
212,http://www.armslist.com/posts/7543212,For Sale:  Taurus PT 798,"moulton, Huntsville, Alabama",$ 170,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 798 380 auto like new comes with 2 clips an case needing the cash 170 obo Moulton all can meet in Decatur REDACTED
213,http://www.armslist.com/posts/7543213,For Sale:  Marlin 336,"Rocky Top, Knoxville, Tennessee",$ 325,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Jm stamped barrel with 3 boxes ammo $325 firm call or text REDACTED,"
215,http://www.armslist.com/posts/7543215,"For Sale:  John M Browning Light Twelve 2,000,000-237 12 A-5","Detroit, Detroit, Michigan",$ 500,"Listed On: Monday, November 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Browning A-5 Light Twelve 12 Ga. semi auto shotgun. The receiver is stamped John M Browning. It is stamped 2,000,000-237. It comes with the carrying case and shipping box as seen in the picture. The barrel length is 27 inches. It has a vented rib barrel. The barrel is choked Mod ( 2 stars **). The bluing is in excellent condition. It has a front bead sight. It comes with the papers, and hanging tag. The wood stock is in excellent condition. I guarantee 98% perfect."
217,http://www.armslist.com/posts/7543217,For Trade:  Sagia 12 trade for nice scope,"Franklin, Dayton, Ohio",Offer,"Listed On: Monday, November 13, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New unfired saga 12 l do not have the factory box. Will have to show proper id.
218,http://www.armslist.com/posts/7543218,For Sale:  Millennium G2 9mm and ammo,"McCalla/Bessemer, Birmingham, Alabama",$ 200,"Listed On: Thursday, November 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Millenium G2, had about 150 rounds through it, functions flawlessly with no issues. Comes with docs, box, tool, 2-12rnd mags and 50rnds of ammo. Great daily carry pistol."
219,http://www.armslist.com/posts/7543219,For Sale:  Remington 870,"Hubert, Jacksonville, North Carolina",$ 300,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've only shot about 50 shells or less through it, going to be giving all the ammo I have for it aswell 75 or more shells of buckshot, slugs, and bird shot. REDACTED I prefer texts"
221,http://www.armslist.com/posts/7543221,For Sale:  Springfield xdm 3.8 compact 40 SW.,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 3.8 compact 40 SW. Pistol is very clean and shot very little. This is the compact so compact grip as well. Comes with 3-11 round mags and 2-16 round mags. Has case with all x dm goodies (holster and mag holster, back straps, and lock) asking $450. Will throw in 50 rounds of ammo for asking price. 712249717eight. Text or Email."
223,http://www.armslist.com/posts/7543223,For Sale/Trade:  1954-55 Browning A5,"SW, Bloomington, Indiana",$ 600,"Listed On: Monday, November 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge. Belgium made. Vent rib barrel with bead and a Champion Shooting Master poly choke. All original. Stock not cracked or altered. Original butt plate. Not 100% condition, but still very good. Has a couple marks on receiver and stock."
225,http://www.armslist.com/posts/7543225,For Sale/Trade:  Wiked ridge cross bow,"Springfield, Dayton, Ohio",$ 0,"Listed On: Monday, November 6, 2017",Archery,no type,no type,no type,no type,Nice cross bow trade for good shot gun. The cross bow is in great condition has 200 dollar scope on it has some bolts and broad heads
227,http://www.armslist.com/posts/7543227,"For Sale:  windham AR, 223","olean, Buffalo, New York",$ 800,"Listed On: Monday, December 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only fired enough to sight in. Comes with TRUGLO red/blue dot AR scope and box (50) bullets. NY compliant and also legal to hunt with. I paid 972.00 for rifle and 88.00 for scope. I'll take 800 cash. Also comes with hard case. Must be transfered of course. Olean NY"
228,http://www.armslist.com/posts/7543228,"For Sale:  Utah CFP/CCW Class, Saturday – November 18, 2017 at SCHEELS! CFP, CCW, CWP, CCP, CCL, CWL","11282 S State St  Sandy, UT 84070, Salt Lake City, Utah",$ 50,"Listed On: Monday, November 6, 2017",Events,no type,no type,no type,no type,"“Our purpose is to train and prepare ordinary people for extraordinary circumstances.” Receive the highest quality of training from a certified law enforcement instructor who has lived the concealed carry lifestyle for his entire adult life, and trained thousands of citizens and law enforcement officers. Cheaper is not always better!Our comprehensive and engaging class satisfies all the requirements for the highly sought after Utah concealed firearm permit, which is currently honored by 37 states. It also satisfies the training requirements for the Arizona and Wyoming permits.Go to http://FDS-Utah.com and register to attend our next class at the Scheels store in Sandy on Saturday, November 18, 2017 starting at 9:45 am.Our regularly scheduled Saturday morning classes are held at the Scheels store in Sandy, right off of the 11400 South exit of interstate 15. We also offer private classes in the comfort of your own home and One-on-One firearms training.See our web page for more details and information or to register, at http://FDS-Utah.com. You can also call us at REDACTED, however be aware that when working or teaching we are unable to answer the phone, so please leave a message so we can call you back ASAP. We look forward to meeting you.Foremost Defensive Solutions, LLC ***************************************TESTIMONIALS:“While investigating Utah Concealed Firearm Permit Courses, I heard several stories about how other instructors spent more time pontificating about themselves and their skills than covering the course material. I was very impressed by Jake; while he obviously knows his stuff, he didn’t flaunt it. He professionally and dynamically presented the material. The class covers some very dry material, but, Jake kept the class lively and interactive. Jake is able to use real life examples to ensure the material make sense to all, from the layman to the expert. I highly recommend Foremost Defensive Solutions for this course; and I look forward, myself, to further training with Jake.”Alan F. (Full last name omitted by Foremost Defensive Solutions, LLC for this persons protection of privacy) “Professionally presented! Meticulously prepared! AND…even entertaining! Jake was thoroughly prepared to teach critically important information. I appreciated that he stressed safety, practicality, and common sense all while conveying the legally required information. I can’t imagine this material being presented in a more thorough and convincing way. Thank you…..”Mark W. (Full last name omitted by Foremost Defensive Solutions, LLC for this persons protection of privacy)   “I am very happy that I took my Concealed Firearm Course from Foremost Defensive Solutions. Not all classes are equal and this one is superior. The class is great for beginners as well as experienced gun handlers; with something to learn for everyone. Jake kept the class entertaining, covering many subjects while still getting across the serious message of gun safety, necessity to know the laws, and teach your children what to do if they encounter a firearm.”Lori B. (Full last name omitted by Foremost Defensive Solutions, LLC for this persons protection of privacy)  “I have to say that I am extremely impressed with the knowledge and professionalism Jake displayed in our concealed weapon training class. The breadth of information was great and I learned a considerable amount where I had thought I already knew enough. His teaching style was engaging as he incorporated slides, videos, personal experience and participation to help us to understand the responsibility we have to ourselves, our families and society as a whole. His own experience as an officer was tremendous. Above all, I left impressed that owning and carrying a weapon is not only a right, but requires the utmost responsibility and judgement on our part. I very much enjoyed the class and look forward to another opportunity to learn from Jake. I highly recommend the training he provides.Thank you again for the class.”Ben S. (Full last name omitted by Foremost Defensive Solutions, LLC for this persons protection of privacy)***************************************  Whether you call it a CFP, CCW, CWP, CCP, CCL, CWL, Concealed Weapon Permit, Concealed Carry Permit, Concealed Carry Weapon Permit, Concealed Firearm Permit, Concealed Carry License, Concealed Weapon License, or something else, this is the required class that you need in order to get the Utah permit to carry a concealed dangerous weapon."
230,http://www.armslist.com/posts/7543230,For Sale:  Ruger Mini 30 NIB,"Dothan, Dothan, Alabama",$ 600,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired 7.63x39 Ruger Mini 30NIB
232,http://www.armslist.com/posts/7543232,"For Sale/Trade:  Luger, 22lr","Jacksonville/Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Monday, November 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Meh
233,http://www.armslist.com/posts/7543233,For Trade:  Smith & Wesson mp9c,"North, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Holsters, drop in trigger, 3 mags, 5 baseplates, night sights, and tons of ammo. I'm only intersted in trading for a rifle I can also add cash."
235,http://www.armslist.com/posts/7543235,For Sale/Trade:  Kimber custom II two tone,"Norton, Akron, Ohio",$ 0,"Listed On: Friday, November 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom II two tone 1911 45acp wood grips 2 Kimber magazines and one extended magazine a soft holster the take down tool. No box.Open to alot of trades nothing specific at this time just taking offers. The gun shoots great has a low round count. I have a little less than 100 rounds of ammo to go with the gun.
236,http://www.armslist.com/posts/7543236,For Sale:  Polytech Legend National Match UNFIRED AK47 AK-47 56 MA OK! PRE-BAN Poly Tech Chinese AK Kit Norinco,"Georgia, Georgia, United States",$ 800,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,ManufacturerPoly TechnologiesModelAK-47Caliber7.62x39Barrel Length20 inch
237,http://www.armslist.com/posts/7543237,Want To Buy:  Looking for a Lever Action .22,"Canfield, Youngstown, Ohio",Offer,"Listed On: Monday, January 8, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Let's try this again, had a deal over the holidays but never went through, so again I am looking to buy a  lever action rifle in 22lr .22short cal. Let me know what you have and what you are asking.  Thanks in advance. Rossi, Henry, Browning, Winchester, all brands considerd. Looking for something not so expensive, just something for plinking with my grandson.  I just like the cowboy feel of a lever gun."
239,http://www.armslist.com/posts/7543239,For Sale:  AMMO & AK47 MAGS,"South, Lincoln, Nebraska",$ 280,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,10 NOS Steel surplus 7.62x39 mags and 1020 rounds of 7.62x39 ammo. Picked up in South Lincoln $280 firm. FCFS cross posted
240,http://www.armslist.com/posts/7543240,For Sale:  9mm Smith & Wesson,"Pine & Mingo, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9 mm SD9VE in perfect condition,  never fired still has original box.  It's all still brand new along with a box of bullets.  REDACTED"
242,http://www.armslist.com/posts/7543242,For Sale:  trade for 7.62,"Rock hill, Rock Hill, South Carolina",FREE,"Listed On: Monday, November 6, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield saint, shot very few times, trade for 7.62"
244,http://www.armslist.com/posts/7543244,For Sale:  grip,"east, Columbus, Ohio",$ 300,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"Crimson trace green laser grip, new over $400 retail for full size 1911. New in box. $300.00 .Call Jim.  REDACTED"
245,http://www.armslist.com/posts/7543245,"For Sale:  Sparc ar, pmags, ammo","Perrysburg, Toledo, Ohio",$ 375,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"Lightly used sparc ar, like new condition.  6 unopened pmags and 500 rounds of ss109 ball 5.56 ammo"
246,http://www.armslist.com/posts/7543246,Want To Buy:  9mm or 40cal or 45,"Fort Myers, South West Florida, Florida",$ 500,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,Pistol,Looking for two guns
247,http://www.armslist.com/posts/7543247,For Sale:  Daniel Defense DDMR V5 LW,"NE, Fort Wayne, Indiana","$ 1,200","Listed On: Monday, November 6, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V5 LW5.56/.223Collapsible Stock with one point slingTroy Battle flip up front and rear sightsDaniel Defense fore end grip2-30 round magsless than 100 rounds through it$1,200$1,100 wihtout Troy Battle sightstext REDACTED"
248,http://www.armslist.com/posts/7543248,For Sale:  Taurus PT92 FS,"Kent, Seattle, Washington",$ 250,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It is a used gun. Traded my other gun for this Taurus. I have this Taurus for sale for $250. I have to go firm on price. Come with 2 mags plus 1 free beretta 92 mag. Great shooting gun. Single and double action. Don’t have much time for range. Transfer at FFL. Kent area.
250,http://www.armslist.com/posts/7543250,For Sale:  Arsenal SLR-106FR 5.56,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, November 25, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-106FR For Sale/TradeComes with:Troy Rail4x Circle 10 30 round mags1x Circle 10 20 round magRussian SlingThe riffle is rattle can painted and can be easily stripped.  Asking $1,000 but is negotiable. Trade value may be higher. Will do a multi pistol trade."
251,http://www.armslist.com/posts/7543251,For Sale:  Remington 308 FDE,"Lewisville, Dallas, Texas",$ 275,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 .308 Win in FDE with scope. This rifle hasn’t been shot but is bore sighted and ready to go. $275 is what I’m asking on her.
253,http://www.armslist.com/posts/7543253,For Sale:  Browning A5 Hunter 12GA. Semi-Auto Shotgun,"Lansing, Lansing, Michigan","$ 1,200","Listed On: Monday, November 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THE HUMPBACK IS BACK! NEW BROWNING A5 HUNTER SEMI-AUTO 12GA. 3"" CHROME PLATED CHAMBER AND 28"" BARREL. FEATURES A LIGHTWEIGHT ALUMINUM ALLOY RECEIVER,BLACK ANODIZED BI-TONE FINISH,FLAT VENTILATED RIB,RECOIL OPERATED KINEMATIC DRIVE,GLOSS CHECKERED TURKISH WALNUT STOCK,PISTOL GRIP,SHIM ADJUSTABLE FOR LENGTH OF PULL,CAST AND DROP,VECTOR PRO LENGTHENED FORCING CONE,THREE INVECTOR CHOKE TUBES/WRENCH/CASE(FULL,MODIFIED,IMPROVED CYLINDER),INFLEX II TECHNOLOGY RECOIL PAD,FIBER OPTIC FRONT SIGHT,IVORY MID-BEAD SIGHT,.25"" & .5"" STOCK/PAD SPACERS,5YR./100,000 ROUND GUARANTEE,TURKEY MAGAZINE PLUG(4+1 CAPACITY),CABLE LOCK,MANUAL/WARRANTY AND ABS HARD CASE. OVERALL LENGTH:49.58"";WEIGHT:6LBS.,13OZ. MSRP=$1,629.99. ALSO INCLUDED,WHEN You ""BUY NOW"" , TWO ALLEN 10RD. CAMO BELT POUCHES(SHELLS INCLUDED),12GA CLEANING KIT,TWO 12GA. SNAP-CAPS(PRACTICE AMMO),SAFETY GLASSES AND EAR PLUGS. GoodLuck!!!"
255,http://www.armslist.com/posts/7543255,For Sale/Trade:  M&P Shield 9,"Dover/New Phila/Canton, Akron, Ohio",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9 up for grabs. Has the safety. Only carried a few times. Probably only has 200 rounds through it. Great shooter.
256,http://www.armslist.com/posts/7543256,For Sale:  Tec 9 for sale 700obo,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Friday, November 24, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"tec 9 for sale with 36 rd mag. Open to trade for anything, but would want a Ak pistol. 700obo contact number - REDACTED"
257,http://www.armslist.com/posts/7543257,For Sale/Trade:  Glock 27,"South Midlands, Columbia, South Carolina",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Clean used Glock 27 $400. Reply here or call Tom @ 955-7 I I I before 10pm.
258,http://www.armslist.com/posts/7543258,For Sale:  Hoyt Carbon Spyder ZT 30,"Clarkston, Detroit, Michigan","$ 1,000","Listed On: Friday, December 8, 2017",Archery,no type,no type,no type,no type,"This model is a RH, the draw length is 27-29 inches. It comes with the hard case, about 7 arrows, the hoytt balancer, and the bow sights. I have over 1500 invested in this. The ZT 30 is perfect for those spot and stalk situations where stability and forgiveness can make or break the hunt.Shooting 332 feet per second with a brace height of 6.75 inches, the Carbon Spyder ZT 30 is smooth as silk, incredibly quiet and most importantly, extremely accurate.Featuring the patent-pending Zero Torque Cable Guard System and Hoyt's latest technologies, the Carbon Spyder ZT 30 gives you the upper hand on any hunt or shot situation.Unlike all other cable guard systems that create additional torque in the bow, Hoyt's revolutionary, ZT Cable Guard has a flexible arm that is reverse mounted to direct the cable induced torque in the opposite direction, eliminating the side load torque that the cables apply to the riser as the bow is drawn.The ZT 30 has adjustable AirShox arms to provide optimal damper location.On top of this, the Spyder ZT 30 is one of Hoyt's fast bows, creating a hard hitting, yet strongest, lightest, quietest carbon riser and lightning fast bow to give you that speed advantage.And it doesn't stop there as the Carbon Spyder ZT 30 has a 75% let-off to help this speed cam maintain a generous valley.As well, it is modular adjustable for easy draw length changes with multiple draw lengths available from 24""-30"". Scroll down to see bow specs.The most versatile and advanced bow for hardcore bowhunters.Nothing else is even in the same league. Hoyt's industry leading carbon bows continue to be in a class all their own. Nothing else compares to the high performance, hollow carbon tube design of Hoyt's carbon series bows, because there is nothing else in the world like them.They continue to be a flagship product not only for Hoyt, but for the entire archery industry.Hoyt are bringing more industry leading advancement and innovation to their carbon series with their new Zero Torque Cable Guard System equipped on their new Carbon Spyder ZT series bows. Nothing else compares.For those that are up before their 4 am alarm. Far and away one of the more advanced and hardcore bow in the industry, Hoyt's fast carbon bow, the all new Hoyt Carbon Spyder ZT 30.Smooth, blistering speed in a lightweight package."
259,http://www.armslist.com/posts/7543259,For Sale:  Ruger American 30-06,"Evanston, Wyoming, United States",$ 350,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06, adjustable trigger, Banner 3-9 scope"
261,http://www.armslist.com/posts/7543261,For Sale:  Ruger American .308 with scope,"Newalla, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new Ruger American .308 rifle with Simmons 12x50 Promark scope. This sweet setup looks like new and is very clean. I believe it to have been fired very few times. Comes with about 30 rounds of ammo. Everything works as it should. Reasonable offers considered. Thanks for looking.
262,http://www.armslist.com/posts/7543262,For Trade:  WTT Eotech,"West side, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"Want to trade nice eotech 512 red dot. Comes with GG&G flip up lens covers. Glass is perfect no scratches or flaws, body no scratches or dings $350 trade price Looking for handgun preferably a glock but will consider others or tactical shotgun high capacity or tactical AR scope like Burris 1-6 power. Let me know what you got. No junk please willing to make up difference on my end for right trade. Call or text for more pictures or info  REDACTED thanks."
263,http://www.armslist.com/posts/7543263,Want To Buy:  WTB: .22 crickett,"Joplin, Joplin, Missouri",$ 65,"Listed On: Monday, November 6, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for those youth single shot bolt action for my kid. I'm looking for a challenge of the price cause the strain.I don't care if it's beat up or pitted.My contact six 2 zero-202- zero seven six six
265,http://www.armslist.com/posts/7543265,"For Sale:  Colt 1911, 1918","Oak Island, Wilmington, North Carolina","$ 3,000","Listed On: Tuesday, November 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a very nice Colt 1911 made in 1918, you really must see this to appreciate it, it is all correct and original. It would be very hard to find a better condition one for your collection."
266,http://www.armslist.com/posts/7543266,For Sale:  Ruger 10/22,"Hubert, Jacksonville, North Carolina",$ 200,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive never shot this rifle, will be giving 150 .22 rounds with gunREDACTED I prefer texts"
268,http://www.armslist.com/posts/7543268,For Sale:  winchester model 100 308,"South of Eleva, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1967 winchester 100 (auto)in a nice 308 calibur. Rail and scope rings included (no scope), Sling also. Gun is in decent shape , wood has handling marks but no cracks. The clip is the only part with any rust. I do have a(4x) Tasco scope that would work for an additional $30. I do not know if the firing pin was replaced on this one(winchester recall), but you can take it to a guns smith and they will do it for free, or I have a gunsmith I plan to take it to if it does not sell. It has worked fine for me as I have shot maybe 20 rounds through it.I do not have a camera so I can not post pictures. If there is any intrest I would like to part with this one, I have $550 invested in this and that is what I am asking. These win 100""s in a 308  are light recoil so would be good for youth or someone who is looking for a light recoil. I would be willing to meet you some wheres if need be( 50 miles from Eau claire)if trully interested.( it would have to be after work(evenings) You can call me at &15-287-3193 and leave a message"
270,http://www.armslist.com/posts/7543270,For Sale:  Ruger #1 .300 win mag,"Stafford, Fredericksburg, Virginia",$ 900,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"i have Ruger No.1 chambered in .300 win mag. It’s had 60 rounds though it, shoots great. Gorgeous wood, have the rings no box."
273,http://www.armslist.com/posts/7543273,For Sale:  Package deal 5.56x45mm  rifle,"Forest lake/Hugo/WhiteBear Lake, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Monday, November 6, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15 sport two comes with a 480 PPU 5.56x45mm Nato rounds. 2-30 round pmag-magpull genm2 mags.3x9x40 scope and a nice black rifle case. And a safety lock.this is a great deal so I  don't want to trade and don't low ball me, you won't get it ,for more information text me at.         REDACTED"
277,http://www.armslist.com/posts/7543277,For Sale:  NEW NEVER FIRED KIMBER MICRO 9,"North Phoenix, Phoenix, Arizona",$ 580,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"NEW in box, never fired, bought from Cabelas in August,  comes with everything you see in the picture.  Purchased on sale, only want what I paid for it.  $580."
278,http://www.armslist.com/posts/7543278,For Sale:  Sig Sauer P238 Spartan,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig P238 Spartan. I had purchased this when I lived in FL as a Hot Weather carry gun, but rarely use it up here. Lightly carried and less than 250 rounds have been through it. Comes with Leather IWB Holster and 2 Mags, Box was destroyed in the move. Will want to do an FFL Transfer."
279,http://www.armslist.com/posts/7543279,For Sale:  Glock 26,"Alcoa, Knoxville, Tennessee",$ 490,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Glock 26.  Only 25 rounds fired.  Box, back straps, 3 mags.  $490.00 cash.  Great conceal carry gun."
280,http://www.armslist.com/posts/7543280,For Trade:  Bianchi Holster,"Hillsboro, Madison, Wisconsin",Offer,"Listed On: Thursday, March 8, 2018",Holsters,no type,no type,no type,no type,"Bianchi Holster
#5BHL
S&W N frame
Please note:
If its listed here it’s still for sale
No shipping,
Face to face cash only."
283,http://www.armslist.com/posts/7543283,For Sale:  Bear Encounter,"Round Rock, Austin, Texas",$ 100,"Listed On: Saturday, November 11, 2017",Archery,no type,no type,no type,no type,"Bear Encounter.  Comes with case, release, broadheads, arrows and new extra rest."
285,http://www.armslist.com/posts/7543285,For Sale:  Polytech Legend National Match UNFIRED AK47 AK-47 56 MA OK! PRE-BAN Poly Tech Chinese AK Kit Norinco,"Georgia, Georgia, United States",$ 800,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,ManufacturerPoly TechnologiesModelAK-47Caliber7.62x39Barrel Length20 inch
286,http://www.armslist.com/posts/7543286,For Sale/Trade:  Gun Belt,"Hillsboro, Madison, Wisconsin",$ 25,"Listed On: Saturday, March 3, 2018",Holsters,no type,no type,no type,no type,"Gun Belt
Loops sized for 22
2-5/8 wide"
287,http://www.armslist.com/posts/7543287,For Sale:  Savage Axis 30-06,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Monday, November 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ive shot about 100 rounds through it, will come with 100 rounds and a gun bagREDACTEDI prefer texts"
292,http://www.armslist.com/posts/7543292,"For Sale:  Colt 1911, 1913","Oak Island, Wilmington, North Carolina","$ 2,000","Listed On: Tuesday, November 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a early Colt 1911 made in 1913, nice honest old 1911."
294,http://www.armslist.com/posts/7543294,Want To Buy:  Semi auto,"Fort Myers, South West Florida, Florida",$ 300,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking for semi auto rifle!
295,http://www.armslist.com/posts/7543295,For Sale:   Sig P238 SAS,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Sig p238 SAS, wife wants a revolver so im selling it, priced to sell, Price firm.  Comes as it came from the factory, Box, 1 extended mag and a small holster.  Text 919280ONEeightSIXzero"
296,http://www.armslist.com/posts/7543296,For Sale/Trade:  S&W 686 plus 7 shot,"Canton area, Akron, Ohio",$ 750,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 686-6 plus 7 shot .357 2.5 inch revolver with everything that comes with it when bought new.  Has bright night sights. Also comes with a hogue speed latch which makes opening the cylinder a breeze. A gunsmith installed a target hammer which has a larger spur. Overall, this is a great gun."
297,http://www.armslist.com/posts/7543297,For Sale/Trade:  Smith and wesson 1911sc e series,"Central ma, Massachusetts, United States","$ 1,050","Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Smith and wesson 1911sc e series. Clean in excellent condition. Holstered only a few times and about 200 flawless rounds down the pipe. Comes with original box , papers . A custom garret industries holster and some extra mags. May entertain a trade plus cash. Will send pictures on request. All laws will be followed. $1050."
