,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/7172159,For Sale:  Sig M400 (AR Variant),"Santa Monica, CA, Los Angeles, California","$ 1,400","Listed On: Monday, August 7, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Rifle, hardly used (50 rounds thu); 5.56mm NATO; Magpul architecture with rail mounts; flip up sights; red dot lighted sight; Two (2) CA compliant 10 round magazines; comes with all OEM parts from box; bullet button; nearest FFL for DROS paperwork is Martin B. Retting in Culver City; any questions feel free to msg me"
160,http://www.armslist.com/posts/7172160,For Sale:  Black Talon .40 Smith & Wesson Caliber Ammunition,"Houston, Houston, Texas",$ 75,"Listed On: Saturday, September 9, 2017",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Talon .40 Smith & Wesson Caliber Ammunition. Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/black-talon-40-smith-wesson-caliber-ammunition-bp1076/"
161,http://www.armslist.com/posts/7172161,For Sale:  Core-15 AR 5.56,"Mooresville, Indianapolis, Indiana",$ 750,"Listed On: Monday, August 7, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Core-15 AR chambered in 5.56. Gun has been upgraded with a Magpul M-LOK hand guard, Magpul butt stock, Magpul Hand Grip, Dagger Defense Red dot. The gun will come with the factory hand guard, an extra Magpul grip, 40 Winchester 5.56 rounds, 5 30 round PMAGS, a Magpul Dynamics Sling, TAPCO wrench, Cleaning Kit, and a .223 Laser Sighter. The gun is in great shape! I'm asking $750 OBO, Any questions please text myself at REDACTED. Thanks,Bill"
162,http://www.armslist.com/posts/7172162,"For Sale:  Stevens Model 311A 12 ga. 28"" Barrel SxS","Warner Robins, Georgia, United States",$ 300,"Listed On: Tuesday, October 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Model 311A. 28"" barrels. 13 1/4"" LOP. 12 ga. 2 3/4"". Very Good Condition. Buyer pays actual shipping cost to FFL."
163,http://www.armslist.com/posts/7172163,Want To Buy:  xxxddcc,"xxxddcc, Maine, United States",Offer,"Listed On: Monday, August 7, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,xxxddcc
164,http://www.armslist.com/posts/7172164,For Sale:  1984 COLT Sporter II,"Southshore, Massachusetts, United States",FREE,"Listed On: Monday, August 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1984 Colt Sporter II great condition.  5000 OBO  Do not NEED to sell, only funding other projects."
166,http://www.armslist.com/posts/7172166,For Sale/Trade:  Large ring Mauser actions,"Bulls Gap, Knoxville, Tennessee",$ 150,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"I have 1 large ring mauser design action for custom rifle building.   One Vz24, complete and with bent bolt.   $150  for the Vz24 action.  Price firm.  Will update ad as items sell so no need to ask. Remaining action is pictured top left."
168,http://www.armslist.com/posts/7172168,For Sale:  FNH FNS 9MM,"Albuquerque area, Albuquerque, New Mexico",$ 400,"Listed On: Monday, August 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-9 9mm, 4"", Stainless Slide/Black Frame FinishFNS by FNH is an auto-loading pistol that offers the simplicity of double-action striker-fired operation combined with the proven ergonomics of the FNX platform. No manual safety with slide stop lever, and magazine release button are all fully ambidextrous for ease of operation with either hand and from any firing position. Fixed 3-dot night sights and a MIL-STD 1913 rail. 1 17 round mag, 1 10 round mag. Case included. REDACTED or REDACTED"
169,http://www.armslist.com/posts/7172169,For Sale:  Gun Parts,"Fayetteville, Fayetteville, North Carolina",$ 25,"Listed On: Monday, August 7, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Geissele super gas block. Never opened/used
171,http://www.armslist.com/posts/7172171,For Sale:  Black Talon .30-06 Caliber Ammunition,"Houston, Houston, Texas",$ 100,"Listed On: Saturday, September 9, 2017",Ammo,no type,no type,no type,no type,"Black Talon .30-06 Caliber Ammunition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/black-talon-30-06-caliber-ammunition-bp1077/"
172,http://www.armslist.com/posts/7172172,For Sale:  Brass casings,"Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, August 16, 2017",Reloading,no type,no type,no type,no type,Brass for sale. The 5gal bucket is 9mm and 1gal paint can is .40SW those are only items remaining!!! Both can be sold together for $75
174,http://www.armslist.com/posts/7172174,For Sale/Trade:  Beretta arx160 22lr,"Purcell, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, August 7, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In very good condition, comes with a case and a 20 rd mag, and a 30 rd mag"
176,http://www.armslist.com/posts/7172176,For Sale:  Ruger 17 Mach 2 custom for sale,"E. Metro/ W. WI, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an awesome little tack driver!  Its a ruger 10/22 with a .17 mach 2 bull barrel.  Skeleton thumbhole stock, swift 3-9 mildot scope.  Comes with about 8 boxes of ammo and magazine.  Functions perfectly, just dont use it anymore.  Barrel is threaded.  $650 priced to sell quickly!"
178,http://www.armslist.com/posts/7172178,For Sale:  Browning 1911-22 Compact Black Label with Rail,"East, Springfield, Missouri",$ 350,"Listed On: Monday, August 7, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New Browning 1911-22 (.22 LR). Has been taken to the range twice.Comes with original hard case, leather inside-the-belt holster, 1 magazine, and lock. Compact polymer frame, G-10 grips with angled serrations, accessory rail, extended ambidextrous thumb safety; beavertail grip safety; commander hammer; extended slide release; dovetailed Combat 3-dot sights."
180,http://www.armslist.com/posts/7172180,For Sale:  Tula Mosin,"Agawam, Massachusetts, United States",$ 280,"Listed On: Thursday, September 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1939 Tula Mosin with all matching numbers and sling.Overall rifle is in very good shape!Call/Text/Email REDACTED$280
181,http://www.armslist.com/posts/7172181,For Sale:  MINI 30,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, August 13, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,One box(50) of HORNADY 7.62x39 123 grOne box (1000) of WPA 7.62x39 123 gr2x30 round mag
183,http://www.armslist.com/posts/7172183,"For Sale:  Huge Closet Cleanout, something for everyone. Mags, parts, tons of holsters, heavy M&P 9 and Shield emphasis","Fishers, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, August 23, 2017",Magazines,no type,no type,no type,no type,"Something for everyone here. Prices are firm. Orders of $50 or more include shipping on my dime. Orders of less than $50 are pickup in Fishers only. I will package orders on Sundays and ship on Mondays. Paypal gift only for shipped orders.
 
1. SOLD PPSH41 Parts Kit, what you see is what you get. 4 stick mags, barrel mag
Paid $180 for kit, $75 for stick mags and $50 for 71rnd drum mag
$305 invested plus shipping, sell all for $150 SPF
2. 44 special bullets. 384x 225gr .402 diameter bullets
$30
3. Blackhawk size 3 IWB holster
$8
4. 4x (two pictured, comes with four) CR Speed double mag holders Red, setup for M&P9. Assume they’ll fit all other double stacks, but don’t know.
$160 new for 4, sell for $80 for all
5. SOLD RRA carry handle sight A2
$25
6. Center Point 3-9 illuminated rifle scope, no battery, with PEPR style mount
$50
7. Generic black single point sling with bungie, new. 8 available
$8 each
8. Generic 2 point sling with bungie, new. 11 available
$8 each
9. SOLD M&P9 medium backstrap, stippled
$10
10. SOLD KaBar TDI Knife, FDE
$20 SPF
11. M&P9 Radetec backstrap with LED round count indicator & M&P9 magazine
$40
12. 4 factory M&P9 springs, 7 baseplates
$20
13. Spec Ops 101CQB AR sling
$20
14. Duplicate
15. Galco Stow-N-Go IWB M&P Shield 9/40
$20
16. Sold
17. Blackhawk or Uncle Size 3 pocket holsters (x2)
$10
18. Fobus SG-21 Sig 220, 226, 228, 245, 225 / S&W 6906, 4566, 4003
$15
19. Not available
20. Excalibur VariZone Crossbow Scope 2-5x32mm with scope rings, ready to roll.
$40
21. Ruger 10/22 mags…4x Butler creek 25/22 and 1x ram-line 30 round
$50 for all
22. Gould & Goodrich model u40, dog chew marks upper left corner. Fits a lot
$10
23. DeSantis Intruder 105M9 M&P9 FS, may fit others
$25
24. DeSantis 106I4 Sof-Tuck M&P Shield 9/40
$15
25. SOLD M&P Shield 8 round extended Magazines (x3). 2 have rubberized wrap on base. All three have a dab of glue to prevent the common separation. Used, but not well used.
$45 for all SPF
26. Tapco 30 rnd ak47 mags
$20 for all
27. M&P15-22 magazines….2x Plinker tactical 35 round and 2x black dog machine 25 rnd Xform
$50 for all"
184,http://www.armslist.com/posts/7172184,For Sale:  $40 OFF ATI FX .45 ACP 1911 @ 802FIREARMS,"South Burlington, Vermont, United States",$ 380,"Listed On: Sunday, August 13, 2017",Handguns,American Tactical Imports,no type,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE $40 OFF ATI FX .45 ACP 1911 Log in as customer and use ""40OFF"" @ CHECKOUT CLICK HERE TO BROWSE. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
186,http://www.armslist.com/posts/7172186,For Sale:  Tavor idf. fde with meprolight 21 optic,"mooresville, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, August 19, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used tavor. Shoots great about 500 rounds through it. Can sell without optic for 1600 or 1900 with optic. Has 4 30 round mags. No box. Would prefer to do an ffl transfer at bradis in Camby. Cash or USPS cashiers check. Buyer is responsible for ffl fee .
189,http://www.armslist.com/posts/7172189,For Sale/Trade:  Vortex Viper 1-4,"Charlottesville, Virginia, United States",$ 0,"Listed On: Friday, August 18, 2017",Optics,no type,no type,no type,no type,"I have a Vortex Viper PST in 1-4 in great shape with a Leupold IMS 2 mount attached to it. Once upon a time this was a 6-700 dollar setup. That being said I know these do not go for what they once did, just try not to insult me too badly. I do NOT want to split up the optic and the mount as I have no use for one without the other. This optic has the MRAD reticle, for those interested. Deal will either be face to face locally or I will ship via Paypal FF, but that can be discussed individually.  Trades for gun stuffNo 40's, no grandpappy's hunting rifle, no junk"
190,http://www.armslist.com/posts/7172190,For Sale:  44 mag and special ammo,"Elgin, Columbia, South Carolina",$ 30,"Listed On: Thursday, August 17, 2017",Ammo,no type,no type,no type,no type,i have about 40 rounds of 44 mag and 30 rounds of 44 special. $30 obo. No longer have pistol. Contact josh at REDACTED
191,http://www.armslist.com/posts/7172191,For Sale:  300 Blackout,"Garland, Dallas, Texas",$ 800,"Listed On: Monday, August 7, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom built 300 Blackout, beautiful weapon. It has a seekins ambi charging handle, black rain ordinance bolt and bolt carrier group, custom muzzle break and center point 4-9x scope with a green and or red reticle. Total of 200 rounds through maybe. 4699255639"
192,http://www.armslist.com/posts/7172192,For Sale:  Black Talon .308 Winchester Caliber Ammunition,"Houston, Houston, Texas",$ 120,"Listed On: Saturday, September 9, 2017",Ammo,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Talon .308 Winchester Caliber Ammunition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/black-talon-308-winchester-caliber-ammunition-bp1078/"
193,http://www.armslist.com/posts/7172193,For Sale/Trade:  6.5 Creedmoor by Ruger American Arms,"Westside, Jacksonville, Florida",$ 0,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 6.5 Creedmoor by Ruger American Arms.  It has a Gold Crown point 9x16 scope, threaded barrel for muzzlebreak with threadcap.  swivel and stand bipod 4"" x 9"" lift. Browning round holder sling holds 4 rounds.  Only 24 rounds fired through it.  Beautiful gun.  I am interested in selling or trading.  Please send all offers."
195,http://www.armslist.com/posts/7172195,For Sale:  .308 Win ammo,"Raintree, Jacksonville, North Carolina",$ 85,"Listed On: Monday, August 7, 2017",Ammo,no type,no type,no type,no type,100 rounds of various 308win loads.  Bought various boxes to see which was most accurate in my rifle and sold the rifle without using the ammo.  Boxes are full plus a box of surplus.  REDACTED
196,http://www.armslist.com/posts/7172196,For Sale:  Glock 19 gen 4,"Brookside, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost like new; except the 100 rounds shot through. 3 15 round mags, 2 33 round mags and factory night sights$500.00Mikewill respond promptly to emailsthanks"
197,http://www.armslist.com/posts/7172197,For Sale:  S&W Bodyguard 380,"Hollywood, Broward, South Florida",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380, RTK short stroke trigger kit, 2 magazines, s&w case, holster, 100 or so mixed ammo. In great condition, CCW and B.O.S required. $300 obo, serious inquires REDACTED."
199,http://www.armslist.com/posts/7172199,For Sale:  for sale,"texas, San Antonio, Texas",$ 850,"Listed On: Monday, August 7, 2017",Antique,no type,no type,no type,no type,Arsenal SA93 7.62 x 39mm imported made in Bulgaria. This has US parts installed including a TAPCO trigger. Bulgarian-made Kalashnikov with a milled receiver and 45 degree gas block and vented gas tube. Comes with sling and six 30 round magazines. This rifle can only be shipped to states where it is legal to possess. Contact a local FFL to make sure. This item is used in great condition.
200,http://www.armslist.com/posts/7172200,For Sale:  S&W / 686 Plus – (.357 Magnum) –Pre-Owned,"Dearborn, Detroit, Michigan",$ 629,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W / 686 Plus – (.357 Magnum) –Pre-Owned $629.99  Smith & Wesson L-Frame revolvers are built to suit the demands of the most serious firearms enthusiast. The L-Frame has a strong, durable frame and barrel built for continuous Magnum usage. As police officers and hunters will attest, this firearm is made to withstand heavy use. Features a 7-shot cylinder, a smooth double action, and crisp single action trigger pull.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –.357 Magnum Capacity – 7 Barrel Length – 4” Over All Length – 9.2” Weight – 38oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
201,http://www.armslist.com/posts/7172201,For Sale/Trade:  Large ring Mauser actions,"Bulls Gap, Tri-cities, Tennessee",$ 150,"Listed On: Friday, August 18, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 1large ring mauser type actions for custom rifle building.   1 complete Vz24 action with bent bolt. $150 for the Vz24 action.   I will update listing as items sell, so no response to do you have it questions.  The remaining action is top left action."
202,http://www.armslist.com/posts/7172202,For Trade:  AK Pistol for trade.,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 7, 2017",Handguns,Charles Daly                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Brand new only been fired no more than 30x's. I am open to anything from Pistol to rifle even shotguns. 910four9four4nine35
203,http://www.armslist.com/posts/7172203,For Sale:  American tactical m1911gi,"Zephyrhills, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, August 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American tactical m1911 gi 45 in new condition Comes with box of ammo 400 obo or trade REDACTED
205,http://www.armslist.com/posts/7172205,Want To Buy:  WTB: Stainless Ruger SR9c or LC9s pro,"Caldwell, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, August 7, 2017",Antique,no type,no type,no type,no type,As title says. Looking for one of the Ruger 9mm.
206,http://www.armslist.com/posts/7172206,For Trade:  Glock 23 Gen4 trade to Glock 27 gen4,"Campton, Lexington, Kentucky",Offer,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4. Comes with everything from factory. I've put a total of 14 rounds through the weapon without any failures. Looking to trade it to a Glock 27 Gen4text for faster response REDACTED
207,http://www.armslist.com/posts/7172207,For Sale/Trade:  Glock 19 gen4,"Branson west, Springfield, Missouri",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 4 9mm. Very low round count comes with 3 15 round mags and one 30 round mag looks and functions like new. Also will throw in right hand fobus holster. Just looking to trade for the right 1911. I will require a bill of sale and valid Mo drivers licence preferably CCW permit as well.
208,http://www.armslist.com/posts/7172208,For Sale:  XD9 subcompact od green,"Mary Esther, Okaloosa County, Florida",$ 350,"Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"XD9 Subcompact w/ od green frame, includes (2) 10 round mags and (1) 16 round mag w/ grip extension, and kydex holster, nice shooter especially with the extension."
209,http://www.armslist.com/posts/7172209,For Sale/Trade:  STI Shadow in .45,"Greer, Greenville, South Carolina",$ 995,"Listed On: Monday, August 7, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have decided to sell my STI Shadow in .45. This is a hard to find gun. Retailed for $1300+. Shoots great and night sights are still bright. This gun has been carried (as it was designed) and has some minor wear. Mechanically this gun is 100%, cosmetically 85-90%. Asking $995 cash, $1200 Trade."
210,http://www.armslist.com/posts/7172210,For Sale:  .30-06,"Annapolis, Maryland, United States",$ 150,"Listed On: Monday, August 7, 2017",Ammo,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a can of CMP .30-06 FMJ M2 ammo with clips. Approx. 300 rnds. NON-Corrosive. Also approx. 150 rnds Corrosive, but no build-up and will not interfere with chambering or ejecting."
211,http://www.armslist.com/posts/7172211,For Sale:  Remington Sendero VSSF 204 Ruger Amazing!,"East Metro/west wi, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"No longer made Remington .204 VSSF II. Selling an awesome varmint rifle.  Shoots 32 gr hornady vmax into a ragged hole.  It's a rare set up in this sendero style confguration.  HS precision stock, black flutes on ss barrel,  timney trigger, vortex viper 6-24×50 scope, bipod not included.  .204 Ruger.  $1800"
212,http://www.armslist.com/posts/7172212,For Sale/Trade:  Bushmaster ACR enhanced,"Colerain, Cincinnati, Ohio","$ 2,750","Listed On: Monday, August 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,possiblelooking to trade or sell my my ACR. Maybe 200-300 rounds through and shoots great. Only trade would be a scar 17s. Has a Trijicon Acog that can go with it. Magazines and ammo can be added. Thanks for looking.
213,http://www.armslist.com/posts/7172213,For Sale:  Chinese Mosin Type 53,"Agawam, Massachusetts, United States",$ 230,"Listed On: Wednesday, September 13, 2017",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Chinese Mosin Type 53I purchased this rifle several years ago and it was covered in cosmoline.I have shot it very little since cleaning it, very fun rifle! Bore looks good.I have noticed when the rifle warms up that the bolt does not eject the rounds as easilly. I would recomend buying or using another bolt if you plan to shoot this rifle alot. (Thats what I did)I have not seen these for sale in quite some time. Call/Txt/Email REDACTED$230"
214,http://www.armslist.com/posts/7172214,For Sale:  Like new sd40ve,"Salem, Salem, Oregon",$ 275,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new sd40ve for sale. Only shot two maybe three times. Was intended for a c.c. but to big for myself. So what  I don't need is your gain. Comes with two 14rd clips origin box and paperwork also have an aliangear holster for it. $275 obo
215,http://www.armslist.com/posts/7172215,For Sale/Trade:  Glock MIC kydex IWB holster,"North Indy, Indianapolis, Indiana",$ 15,"Listed On: Monday, August 7, 2017",Holsters,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a MIC holster for Glock pistols, 15 bucks or trade for IWB holster for G26. Never worn. Would also accept glock 9 mm mag/ammo. REDACTED"
217,http://www.armslist.com/posts/7172217,"For Sale:  Glock 26 with Night Sights, 3 Mags, 2 Holsters","Center, Springfield, Missouri",$ 460,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 with factory Glock night sights. There has been about 100 rounds through the gun. Comes with three mags (one with Pearce pinky extension), Pearce grip plug, Glock holster and Blade Tech Phantom holster. I will require a background check at no cost to you if you are interested. Price is firm and I am not interested in any trades. Thanks for looking."
218,http://www.armslist.com/posts/7172218,For Sale:  Colt,"Texas, Texas, United States","$ 2,950","Listed On: Monday, August 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1981 colt python with an 8"" barrel and factory nickel finish. The revolver is in the original box with all paper work ."
219,http://www.armslist.com/posts/7172219,For Sale/Trade:  Winchester ranger 120,"Wichita, Wichita, Kansas",$ 180,"Listed On: Friday, August 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really clean shotgun. I dont use it as much as I thought I would. Looking to sell for 180 obo might trade for small conceal carry pistol. Please text me 316516three417
222,http://www.armslist.com/posts/7172222,For Sale:  NIB GLOCK 21 GEN3 $459,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 459,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB SPECIAL PURCHASE GLOCK 21 GEN3 45ACP.  $459.  LAYAWAY AVAILABLE.
223,http://www.armslist.com/posts/7172223,For Sale/Trade:  FN Patrol Bolt Rifle,"North Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Saturday, September 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my FN Patrol Bolt Rifle, may also consider some trades, but would prefer to sell.This version has a threaded barrel, also comes with a harris bipod, osprey 10x40-50 illuminated scope, and some ammo."
227,http://www.armslist.com/posts/7172227,For Sale:  Colt Trooper MkIII Revolver,"Flowery Branch, Atlanta, Georgia",$ 795,"Listed On: Sunday, August 13, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt Trooper MKIII RevolverDouble Action .22 MagnumBlued Steel frameSolid construction5.75"" barrelSmooth actionGreat conditionIncludes rigid holster"
228,http://www.armslist.com/posts/7172228,For Sale:  S&W Performance Center $380,"Okc, Oklahoma City, Oklahoma",$ 380,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new in box S&W Shield .45. Comes from the factory with fiber optic sights, upgraded trigger and striker assembly, ported barrel and slide, no safety. Comes with box and accessories and 2 factory magazines. $380FTF in OKC"
229,http://www.armslist.com/posts/7172229,For Sale:  CZ scorpion evo iron sights,"Southwest, Fort Wayne, Indiana",$ 60,"Listed On: Tuesday, August 15, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,CZ Scorpion Evo iron sights. Used in great condition. Will ship for cost. $60
230,http://www.armslist.com/posts/7172230,For Sale:  Matthews Switchback xt,"Maumelle, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, August 8, 2017",Archery,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"70 #, 28"" draw. Excellent condition. Spot hog sight, quiver, stabilizer, 16 gold tip carbon arrows, muzzy broad heads, and hard case. REDACTED"
232,http://www.armslist.com/posts/7172232,For Sale/Trade:  2A Armament xanthos XLR-18,"Trinity, Greensboro, North Carolina","$ 3,200","Listed On: Sunday, August 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2a armament Xanthos lite xlr-18 in NEW condition just through break in. Extensively upgraded from the standard offering custom assembled with details below. Gun comes as pictured with several mags OPTIC and mount not included but can be.Details breif summary or high points:2a armament Xanthos-lite upper and lower reciever set2a armament Xanthos-lite 15 inch railStrike indsustries full controls, mag, bolt release, dust cover etcBad short ambisJP LMOS SS polished BCG with HP jp bolt matchedJP Silent captured buffer systemGeisselle Hi Speed national match adjustable triggerPROOF research SS 1/10 match 18 inch barrelSLR adjustable gas blockV7 heavy buffer tube, castlenut and retainer LUTH ar carbine adjustable stockPrecision armament comp brakeAtlas bipod and monopod3200 cash may consider some trades looking more for partial with cash. Would take much more than this to reproduce no low-balling do not need to sell"
234,http://www.armslist.com/posts/7172234,For Sale:  Glock 30 .45 subcompact,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale glock 30 .45 subcompact  comes with original case one magazine and loader $450 or trade for glock 19 gen 4.   text  REDACTED
235,http://www.armslist.com/posts/7172235,Want To Buy:  Sig Sauer P232 or P230 Black Mag,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Monday, August 7, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for 4-5 black used Sig P230 or P232 magazines.Let me know if you have any that are reasonably priced.
