,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/3217134,"For Sale:  Set of 2 Kahr 7 Round 9mm Magazines W/ Finger Extension""MK720""","Richardson, Dallas, Texas",$ 58,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"Two Kahr 7 Round 9mm Magazines With Finger Extension. Fits Kahr PM,CM and MK Series. Will not fit CW series. (MSRP: $40)

Keeping a few extra magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. 

This replacement magazine is a factory original from Kahr. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Don't be fooled by competitors with low prices and outrageous shipping and handling fees!! ""Low Price Guarantees"" often do not include shipping.
•Online Competitor #1 with shipping: $89.78
•Online Competitor #2 with shipping: $67.97
•Online Competitor #3 with shipping: $62.75
•Online Competitor #4 with shipping: $67.98
•Online Competitor #5 with shipping: $68.02

Shipping determined at time of sale, but will not exceed $4 per pair.

Texas residents pay applicable sales tax.

•This item is eligible for PayPal.
•Checks, Money Orders, Money Gram, Cashier's Checks and Credit Cards are all acceptable payment methods.
•Checks must clear the bank before shipment occurs.
•We usually have access to more items than are actually in stock. If you need more of anything, please contact us.
•Items are inspected before shipping.
•Tracking numbers are provided when available. 
•Returns accepted only for wrong items if notified within 5 business days.

John  - REDACTED"
135,http://www.armslist.com/posts/3217135,For Sale:  GLOCK G23 G4 40 SW,"Saint Charles, Chicago, Illinois",$ 529,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLPG2350203 PRODUCT DETAILS
 FAMILY:G23 Series MODEL:G23 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:40 SW CAPACITY:13+1 # OF MAGS:3 MAGAZINE DESC:13 rd. BARREL:4""
 SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic


I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship FedEx Air 2 Day and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! 

Visa, MC, Discover, are accepted as well as chasier's,money order,certified check. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Illinois buyer's must pay sales tax on this item 8%. $25.00 freight

PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Illinois Firearms & Ammunition
34W358 Valley Circle
Saint Charles, IL 60174
REDACTED x 1"
136,http://www.armslist.com/posts/3217136,For Sale:  Glock 23 40-9 conversion with mags,"206, Seattle, Washington",FREE,"Listed On: Thursday, June 26, 2014",Handguns,no type,no type,no type,no type,"I have a 9mm conversion for a glock 23 it made by lone wolf it's never Ben used I just need money so it has to go I got some 9mm ammo to



Txt me at REDACTED"
137,http://www.armslist.com/posts/3217137,For Sale/Trade:  PSA M4,"Hendersonville, Asheville, North Carolina",$ 780,"Listed On: Thursday, June 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this Palmetto State Armory M4  in May and put about 50 rounds through it to zero in.No need for it anymore. I also have 3 30 round magazines and 220 rounds of ammo with it. 780$ I will also trade for a pistol plus cash.
138,http://www.armslist.com/posts/3217138,Want To Buy:  WTB Good Home Defense Shotgun,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, June 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not looking to break the bank, just want a good home defense shotgun, Must be in 12 gauge. I may consider double barrels if they are in good condition. I'm looking for something along the lines of a mossberg maverick , 500, or remington 870. Please no cheap knock offs and include a phone number with the reply. Have a nice day!"
139,http://www.armslist.com/posts/3217139,For Sale:  pe etha plus extras,"downtown, Eau Claire, Wisconsin",FREE,"Listed On: Thursday, June 26, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a pe planet eclipse etha, empire scion hopper, virtue bio mask, empire pod pack, vforce grillz, and empire jersey (xxl) and 2 pairs of pants (xl/xxl) plus misc extra goodies. Make an offer text me REDACTED"
140,http://www.armslist.com/posts/3217140,For Sale:  NORTH AMERICAN ARMS NAA SIDEWINDER 22 Mag .22 WMR NAA-SW 744253002533,"Lincoln, Lincoln, Nebraska",$ 299,"Listed On: Saturday, February 13, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE The Side Winder has the new cylinder design similar to a revolver, now you do not have to completely remove the cylinder to load. Lots of firepower in a small package and great choice for concealed carry when the smallest firearm is required. Caliber 22 Magnum Rim fire Long .22 WMR Rifle Conversion Cylinder available as NAA-SWC Cylinder Capacity 5 Length 5"" Height 2 7/8"" Width 1 1/16"" Weight 6.7 oz. Barrel Length 1"" Sights Stainless Steel Post"
141,http://www.armslist.com/posts/3217141,"For Sale:  ""RARE"" Renato Gamba Skeet Gun 12 Guage","Brandon, Jackson, Mississippi","$ 1,099","Listed On: Thursday, June 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a very ""Rare"" 12 Gauge Armi Renato Gamba Skeet Gun with wood stock. $1,099.00
This Gun is stocked to handle a double barrel over & under also. But it only comes with a single barrel with is used for skeet shooting! 

G-504526-7"
142,http://www.armslist.com/posts/3217142,"For Sale:  Colt Python 357 4"" Sheriff Dept Morris Co Revolver..","Florida, Florida, United States",$ 970,"Listed On: Thursday, June 26, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Colt Python 357 mag revolver. It has a Sheriff's Dept. Morris Co star in the wood grip. The barrel length is 4 inches. It has a front blade sight and a rear adjustable sight. The bluing is in great condition, with a minor rough spot on the cylinder as seen in the pictures. If you have any questions, email me at skkew@yahoo.com. The firearm must be shipped to a FFL holder, as per Federal law. Please tell your FFL dealer it is being shipped from a FFL dealer and my signed FFL will be included in the shipment. I will email the tracking number to your email address. Thanks for looking."
143,http://www.armslist.com/posts/3217143,For Sale:  GLOCK 9mm / Gen 4,"SW, Lake Charles, Louisiana",$ 450,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GEN 4 - Model 17 GLOCK 9mm.      9x19
Brand New Condition"
144,http://www.armslist.com/posts/3217144,"For Sale:  Smith&Wesson M&P 15-22 NEVER SHOT, Like NEW.","Greensboro/High Point/Winston-Salem, Greensboro, North Carolina",$ 500,"Listed On: Thursday, June 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Going to keep short and sweet. I'm selling my Smith and Wesson 15-22 Rifle due to wanting upgrades done to my truck. Haven't even put a bullet through it yet. Bought two extra mags just in case so you will get 3 total. You also get a GI issued fore grip with push button expandable bipod that we use in the Army on our M4's. Asking price is $500. Email me with any questions. Thanks!
145,http://www.armslist.com/posts/3217145,For Sale/Trade:  7 inch stainless with pistol buffer spring etc. gas block gas tube and two muzzle brakes,"south wichita, Kansas, United States",$ 210,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,"7 inch stainless red x barrel. broke in properly comes with two muzzle brakes one A2 one Three prong both stainless as well. gas block and pistol gas tube included also pistol buffer, tube etc.
text: three one six three zero eight seven 5 2 6
had requests for separate prices.
barrel = $120
gas block and tube = $40
A2 and 3 Prong = $25 each
pistol buffer Assembly = $50 
or all together for $210 obo"
146,http://www.armslist.com/posts/3217146,For Sale:  Mossberg 12g 8 Shot,"west co, St. Louis, Missouri",$ 250,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"low shell count
Mossberg 12ga 3"" 20"" 7+1 with heatsheild all black synthetic"
148,http://www.armslist.com/posts/3217148,"For Sale:  Smith and Wesson M&P Pro Series, Cerakote Slide, Apex Trigger, HD Night Sights, 6 Mags","Akron, Akron, Ohio",$ 700,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Pro Series
If you would like more pictures my email is REDACTED or cell REDACTED, For sale only no trades.

(http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765952_-1_757954_757781_757781_ProductDisplayErrorView_Y)

- 5 Inch Barrel

- Flat Dark Earth Cerekoted Slide

- Apex Tactical Specialties Aluminum Forward Set Sear Trigger Kit, Professionally Installed. (https://apextactical.com/store/product-info.php?pid54.html)

- Ameriglo Pro i-dot Orange Night Sights 


- 6 Factory M&P Magazines Plus 1 Taylor Freelance +6 Basepad

-"
149,http://www.armslist.com/posts/3217149,For Sale/Trade:  Mosin Nagant ammo pouches and gear,"Waldport, Oregon Coast, Oregon",$ 25,"Listed On: Thursday, June 26, 2014",Holsters,no type,no type,no type,no type,"NOS never used. Up for grabs are two stripper clip style ammo pouches for the 7.62. Also included is the oil can (empty) and the breakdown tool and bore-snake. All original issue to Russian military. 
All equipment is NOS and fully functioning with no tears, rips or signs of wear. 
I will ship but add $9.00 to costs. 
541-264-nine4twotwo"
150,http://www.armslist.com/posts/3217150,For Sale/Trade:  us standard issue flashlight,"high ridge, St. Louis, Missouri",$ 0,"Listed On: Thursday, June 26, 2014",Tactical,no type,no type,no type,no type,"Used but in good condition, works fine, comes with battery's.
Open to trades"
151,http://www.armslist.com/posts/3217151,"For Sale/Trade:  52"" LG Plasma Hd TV $500 obo or Cash + trade or just a trade","Brattleboro, Vermont, United States",$ 500,"Listed On: Thursday, June 26, 2014",Miscellaneous,no type,no type,no type,no type,Bought it new two years ago. Picture quality is beautiful. Only reason I'm selling is because I bought a bigger TV last year and I have no need for two big TV's
152,http://www.armslist.com/posts/3217152,For Sale:  9MM CCI Blazer Brass 115 GR ammo,"Buffalo, Rochester, New York",$ 240,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,Case of 1000 CCI Blazer Brass ammo. $240 firm. Face to face. Will meet you half way between Rochester and Buffalo. This is fresh ammo.
153,http://www.armslist.com/posts/3217153,For Sale:  SCAR 17 Scam,"Various, Rockford, Illinois",$ 1,"Listed On: Thursday, June 26, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing:
http://www.armslist.com/posts/3204419/kansas-rifles-for-sale--fnh-scar-17

seems to be a scam as it is the SAME EXACT pictures and SAME EXACT text as this gunbroker ad:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=421152752

I doubt a rifle that sold for $3,100 4 days ago is now being sold for $1,500.


Three easy ways to reduce the number of scams you come across (not a guarentee mind you):
1)  Google image search the included pictures.  Google can show you if they exist elsewhere on the internet.
2)  Google text serach the description.
3)  Ask for a photo of the item with random household items or a piece of paper with a specific word on it.

This just ensures the seller HAS the item not that they will ship it to you.  Consider asking them to ship it through a local FFL near them that YOU pick.  If you pick up the cost of the extra FFL getting involved there should be no hassle.  The FFL can hold it, and once they verify that they have it you can send payment.  

Good luck out there."
154,http://www.armslist.com/posts/3217154,For Sale:  Maxpedition  FatBoy Bag/Conceal Carry Bag,"Lynnwood, Seattle, Washington",$ 45,"Listed On: Friday, July 4, 2014",Tactical,no type,no type,no type,no type,For Sale is a Maxpedition shoulder bag.  Bag is like new and in great condition. Has pocket for Conceal and carry. Color is folliage green. Email if you have questions.
156,http://www.armslist.com/posts/3217156,For Sale:  bushmaster bfc m16 5.56,"san fernando, Los Angeles, California",$ 950,"Listed On: Monday, July 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch bushmaster 5.56 heavy barrel ...9 \10 condition less than 300rd fired ...I bought it brand new for $1225 am asking $950..REDACTED
157,http://www.armslist.com/posts/3217157,For Sale:  Barnett ghost 410 crossbow,"Pasco county, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, June 26, 2014",Archery,no type,no type,no type,no type,I have a newer Ghost 410 crossbow from Barnett outdoors in Tarpon Springs Florida I bought the bow last year right before hunting season I hunted with it all last year and love the bow no reason I'm selling is I need to pay some bills and In need of the money the bow still looks in brand new condition I recently got a new strings and cables put on new scope and it comes with Arrows and a quiver and the Rope Cocker I'm asking 400 which is a lot less then what I paid since it retails for right at 1199 just give me a call and we can go from thereREDACTED
158,http://www.armslist.com/posts/3217158,For Sale:  COMPLETE AR15 BOLT,"fairfield, New Jersey, United States",$ 100,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,brand new never used IMI Defense Complete AR15 bolt assembly
159,http://www.armslist.com/posts/3217159,For Sale:  Geissele Super Gas Block,"Ramsey Street, Fayetteville, North Carolina",$ 30,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,New never used gas block.  Asking $30.
160,http://www.armslist.com/posts/3217160,For Sale:  Remington 870 Pistol Grip 8 shot,"west co, St. Louis, Missouri",$ 280,"Listed On: Thursday, June 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dual pistol grip 870, on forestock and pistol grip buttstock 6+1, 18.5"" barrel
has rifle style sights"
162,http://www.armslist.com/posts/3217162,"For Sale:  S&W Smith & Wesson 625 .45 ACP 5"" Revolver, MODEL OF 1989 STAINLESS IN BOX & UNFIRED.","Arkansas, Arkansas, United States",$ 540,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Here is a AWESOME and I believe to be UNFIRED S&W Model 625-6 .45 acp Stainless Steel Revolver called the ""Model of 1989"". This 5"" beauty will come in the factory box, This revolver is PRE Side Plate lock and has a rear adjustable sight and target front sight. This gun was well cared for and was in a collection of guns that I purchased and I see no evidence that this gun has been fired as it is that clean!!! The gun is ready to go and will come with all you see in the pictures.  If you can't have a MONEY ORDER to me please don't bid, No Pay Pal or Credit Cards or Personal Checks, just MONEY ORDERS. THE GUN WILL BE SHIPPED WITHIN 1 TO 2 DAYS AFTER PAYMENT IS RECEIVED. MY KIDS ARE DONE WITH SCHOOL FOR THE SUMMER AND HAVE LOTS OF ACTIVITIES THAT I NEED TO BE INVOLVED WITH. MY GOAL IS TO SHIP GUNS WITHIN 24 HOURS OF GETTING PAYMENT BUT IT MAY TAKE A EXTRA DAY DEPENDING ON THE KIDS ACTIVITIES. I WILL EMAIL TRACKING INFO AS SOON AS THE GUN SHIPS AND I WILL POST A+ FEEDBACK AS WELL. MOST SELLERS TAKE LONGER THEN 1 TO 2 DAYS TO SHIP BUT I STRIVE TO GET GUNS OUT AS FAST AS I CAN AND KEEP THE BUYER INFORMED BY EMAILING TRACKING INFORMATION. Thank you for bidding on my item!!!"
164,http://www.armslist.com/posts/3217164,For Sale:  Pre band Car 15,"Punta Gorda Fl, South West Florida, Florida","$ 1,500","Listed On: Thursday, June 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre band Colt Carbine SP 1 15 Several Colt 30 round mags and some 20 rd Mags. Clean About 1500 rds through it. Low blue $2600. No foward assist. Hard to find.
165,http://www.armslist.com/posts/3217165,For Sale/Trade:  S&W 5906 9mm xpolice force pistol,"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun due to it being a past law enforcement firearm. This is my home defense gun I have original case as well as original mag full of red tips will take between $500 and 400
166,http://www.armslist.com/posts/3217166,For Sale:  Smith & Wesson SW9VE and Camo Mossberg 500A,"Decatur, Huntsville, Alabama",FREE,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SW9VE 9mm with two 16 round mags. Pistol is in excellent shape. Mossberg 500A pump action 12 gauge chambered in 2 3/4 or 3 inch with a 24 inch vent rib barrel, takes screw in chokes (comes with full), drilled and tapped receiver, factory camo finish and factory camo sling. $435 FOR THE PAIR."
167,http://www.armslist.com/posts/3217167,For Sale:  FN FNX45 Tactical FDE BNIB,"Portland, Portland, Oregon","$ 1,099","Listed On: Thursday, June 26, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the bag, FN FNX45 Tactical. This is the gun to have for a tactical 45, Smooth trigger, Precut for a RMR, Threaded barrel and an aggressive grip. This is a fantastic gun at home for defense or to carry into a fight.

Here are the factory specs,
FNX™-45 TACTICAL

SLIDE
Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Slide cut and threaded for optional electronic red-dot sight (not included)
Raised night sights for suppressor use
BARREL
Cold hammer-forged, stainless steel
Polished chamber and feed ramp
Threaded 0.578x28 tpi with thread protector
FRAME
Polymer construction with replaceable steel frame/slide rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
OPERATING CONTROLS
Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release
MAGAZINE
Polished body
Low-friction follower
Polymer base
SIGHTS
Fixed 3-dot night
Includes two mounting bases for optional red-dot electronic sights

FNX™-45 TACTICAL

Caliber: .45 ACP
Operation: Double-action/Single-action
Magazine: 15 rds.
Weight: 33.3 oz. (empty)
Barrel Length: 5.3″ (with .578x28 RH barrel end thread pattern)
Overall Length: 7.9″
Sights: Fixed 3-dot night
Made in the USA

We will gladly ship to your local FFL dealer for 25.00. Our price reflects a 3% cash discount."
169,http://www.armslist.com/posts/3217169,For Sale/Trade:  S&W 15-22 with ammo,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Thursday, June 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition less that 75 rounds through it if interested call/text REDACTED or email me
170,http://www.armslist.com/posts/3217170,For Sale:  Glock 17 Gen 3 LNIB,"Gardnerville, Reno, Nevada",$ 450,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 17 Gen 3, like new condition. Comes with extended slide release and extended mag release, 2 factory magazines, cleaning kit and case.  Shot less than 50 rounds through it. Purchase 1 year ago. Please no low ballers. Call or text REDACTED"
171,http://www.armslist.com/posts/3217171,For Sale:  Tisas 1911,"Andover, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas 1911 A1.

It has roughly 200 rounds through it and is a great shooter.  I need to make some room in the safe.  Includes clamshell, original paperwork, test fire shell, brush, barrel rod and extra set of Houge rubber grips (currently installed) and the original wood grips.  It comes with one magazine from factory, and I will include another for free.

Reasonable offers entertained."
172,http://www.armslist.com/posts/3217172,For Trade:  Speer Gold Dot Law Enforcement 9mm HP's,"s, Tallahassee, Florida",Offer,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"9mm hp 124gr. Speer Gold Dot nickle plated brass.
Premium self defense ammo."
173,http://www.armslist.com/posts/3217173,For Sale:  Ruger P90 Like new in box docs 2 mags,"Markennstock, Atlanta, Georgia",$ 425,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib docs two mags great shooting pistol nice trigger very accurate less than50 rds text is fastest 678789l2l4
174,http://www.armslist.com/posts/3217174,For Sale:  Price Reduce Ar 15 with slide fire 900 firm,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, June 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"M&P 15 upper with new frontier lower, fully auto bolt carrier and ssar slide fire 40rd mag  900 firm.. call or text REDACTED
Complete lower with mag 400
Complete upper 425
Slide fire 275
No trades"
175,http://www.armslist.com/posts/3217175,For Sale:  CZ 75 High Gloss BLUE*Updated*,"Independence, Iowa, United States",$ 650,"Listed On: Friday, August 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a 1987 CZ 75 in High gloss Blue this thing really shines. This gun is in wonderful shape all of the parts are original and the only problem with the gun is the follower in the magazine is missing a chunk so sometimes the slide doesn't lock back and the frame has wear. Can be replaced with a new one for 5 dollars but than it wouldn't be 100% original.  

As you can see it has aftermarket grips in the photo and those do come with the gun along with the original grips.

Will include 200 rounds of 124gr 9mm ammo for in person sales. Also would consider trade for PCR or Rami with cash. Also would trade towards a DPMS ar-10"
176,http://www.armslist.com/posts/3217176,For Sale:  glock 23,"tiffin,ohio, Lima, Ohio",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nib glock 23, 2/13 rd mags,exta ammo, 50 rds target ammo, ans 20 rds home defense ammo, with grip sleeve to reduce recoil,also have carry conceal holster,"
177,http://www.armslist.com/posts/3217177,For Sale/Trade:  Remington Mod 11- Same 12 Ga. as Browning A5,"Conroe area, Houston, Texas",$ 0,"Listed On: Monday, September 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I just had this old 12 guage semi automatic shotgun professionally cleaned inside and out. The gunsmith said it is built like a tank and has hardly any wear on the inside for it`s age. Said they don`t make them like this anymore. Manufactured in 1945 during WW ll.

Same gun as Browning A5. Browning patent.

I know it shoots great and has very little recoil due to the Cutts compensator by Lyman that it has on it.

Shoots 2 3/4 in. shells and has modified choke

Asking $350. cash or may trade for pistol or deer rifle."
178,http://www.armslist.com/posts/3217178,"For Sale:  Gen3 glock 17C w/ night sights, extended slide release","Arcanum, Dayton, Ohio",$ 440,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Very nice glock 17c (compensated) just in case you didn't know what the c stands for. 2 17 round mags. For some reason it won't let me upload photos from my phone anymore so just ask and I can email.
179,http://www.armslist.com/posts/3217179,"For Sale:  SPRINGFIELD STAINLESS XDM .45, COMPACT 3.8 bbl, TONS OF EXTRAS","wichita, any, Wichita, Kansas",FREE,"Listed On: Thursday, June 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD STAINLESS XDM, COMPACT 3.8 BBL .45 cal. IN BOX 
TALON GRIP
TRUGLO NIGHT SIGHTS 
2 CROSSBREED SUPERTUCK IWB HOLSTERS  (ONE FOR LASER/ONE WITHOUT)
11 MAGS (9 13RND, 2 9 RND FLUSH FITTING)
CRIMSON TRACE LG-448 LASER
MATCH GRADE BARREL

WILL SELL EXTRAS SEPARATELY, BUT GUN HAS TO GO WITH EXTRAS PREFERABLY:

35 MINUTES SOUTH OF TOWN, IF YOU DRIVE, I WILL SELL EVERYTHING AS A PACKAGE CASH PRICE $875 

GUN WITH TRUGLO NIGHT SIGHTS BOX GEAR, 11 MAGS & 1 HOLSTER $800

OR:

2 CROSSBREED SUPERTUCK IWB HOLSTERS (ONE FOR LASER/ONE WITHOUT)$30each
11 MAGS (9 13RND, 2 9 RND FLUSH FITTING) $25 each
CRIMSON TRACE LG-448 LASER $150

WILL TRADE FOR: SIG M11,SIG 228-R, OR SIG 229 EQUINOX IN 9MM

text or call
..316..393..9360..

WHAT I HAVE LISTED ARE CASH PRICES AND ACTUAL NEW VALUE IS OVER $1200, AS WELL AS BEING OVER $1000 IN USED VALUE. PLEASE DO NOT EXPECT TRADES BASED ON A CASH PRICE. IF YOU WANT TO TRADE AND WANT EQUAL MONEY FOR WHAT YOU HAVE IN YOURS, THEN MY TRADE VALUE PRICE WILL BE HIGHER ACCORDINGLY TO WHAT I HAVE INVESTED IN MINE AS THIS LISTING IS ONLY AT 60% OF ACTUAL COST NEW AND 70% USED."
180,http://www.armslist.com/posts/3217180,For Sale:  Smith and Wesson Sigma .380 (SW380),"LARGO, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a rarely used S&W 380 sigma series. It was my back up at one point and its been well taken care off. Some of the paint has come off, most of it is in the serrations to rack it. Extra mag, original box, punch (disassembly tool) and paperwork is included. Also a box hot hollow point bullets is included.

Bill of sale is a MUST, FL ID CCW preferred.$10 discount if you have a CCW. At this time I'm not interested in trades, $175 OBO."
181,http://www.armslist.com/posts/3217181,"For Sale:  Ati FX45 3.5"" 1911","Portland, Portland, Oregon",$ 459,"Listed On: Wednesday, August 20, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, ATI FN45 3.5"" 1911. This is a great little carry if you love the 1911 platform. for the price it is packed full of value. 

Here are the factory specs, 
Features
Light Weight Model
Officer Size
Single Action
Semi Automatic
7+1 Magazine Capacity

Specs
Caliber: .45ACP
Height: 4.96 Inches
Length:6.93 Inches
Weight: 29.9 Ounces (1.87 lbs)
Magazine Capacity: 7+1

Frame
Material: Zinc Alloy
Finish: Annodized
Color: Matte Black

Slide
Material: 4140 Steel
Finish: Blued
Color: Matte Black
Rear Military Serration

Sights
Novak Cut Dovetail Front and Rear
Combat Style Rear Sight

Grips
Mahogony
Textured Pattern

Barrel
Length: 3 1/8 Inches
Material: 4140 Steel
Finish: Steel
Color: Steel

Trigger
Material: Aluminum
Design: 3-hole Skeleton
Color: Matte Black"
182,http://www.armslist.com/posts/3217182,For Sale/Trade:  S&W M&P 45 with thumb safety and extras parts,"St. Peters, St. Louis, Missouri",$ 600,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I prefer to trade but I am willing to sell, make me a cash offer. I have a lightly used Smith & Wesson M&P 45. About 300 rounds fired. It has the 4.5"" barrel, and the manual thumb safety. It comes with three factory 10 round magazines. I am including two Arredondo magazine extension that increase the magazines to 12 rounds. The gun will also come with some spare parts: one extra magazine spring, two followers and the frame plugs if you want to remove the manual safety.

$600 is approximate trade value. 

I also have ammo that I can sell with the gun for the right price. Both FMJ and JHP

Call or Text: 636 two one nine 40 3 9"
183,http://www.armslist.com/posts/3217183,For Sale:  Springfield XDs 45 ACP,"South Central - St Rose and Eastern, Las Vegas, Nevada",$ 525,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a gently used Springfield XDs .45.

Comes with all original parts, packaging and paper work. Includes a Versa Carry holster, 3 small boxes of personal defense ammo (1 Hornady Critical Defense and 2 Winchester Personal Protection) and a finger extender on 1 magazine. 

This was part of the recall and has already been sent in. 

Will do a Bill of Sale.
REDACTED

No trades, no shipping, cash only."
