,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/7333225,For Sale/Trade:  Mossberg 835 like new,"Upstate, Greenville, South Carolina",$ 375,"Listed On: Saturday, October 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ulti-mag Factory camo patternComes with turkey screw in choke Smooth Bore Barrel and factory lock and key. Fiber optic sights. In fantastic shape no marks or scratchesTakes 3.5"" shells"
226,http://www.armslist.com/posts/7333226,For Trade:  Scope with rings,"Elgin, Columbia, South Carolina",Offer,"Listed On: Saturday, September 16, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Have a new  simmons pro  4 x12x 40 scope with caps ans new rings will look at best offer  cash or trade
227,http://www.armslist.com/posts/7333227,For Sale:  sccy 9mm,"sand Springs, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, September 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cpx2 9mm pistol,  two 10rd magazines,  original box, trigger lock and keys. OWB holster, and box of ammo $200.00 O.B.O"
231,http://www.armslist.com/posts/7333231,For Sale:  Rifle,"39443, Hattiesburg, Mississippi","$ 1,350","Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 7.62 / 308 SHOT 5 TIMES , ALSO 80SHELLS"
232,http://www.armslist.com/posts/7333232,For Sale/Trade:  Rock River Arms LAR-8,"Glen Allen, Richmond, Virginia","$ 1,450","Listed On: Saturday, October 14, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***PRICE DROP*** I have $1950.00 into this rifle, not including Rock River Arms conversion costs, sales tax and transfer fees/background. It also comes with all factory original parts, RRA hard case, and the tools to switch back to the factory configuration if you choose. I have about 20-rounds downrange with this rifle and it shoots flawlessly. But, it's a safe-queen and I have other interests. Rail conversion done by Rock River Arms.Here's a breakdown on the rifle and what is included:Rock River Arms LAR-8LAR-8 Polymer 20 Round Mag x5Radian Talon 45/90 Ambidextrous SafetyBCM Grip MOD1 - BLKBCM Trigger Guard - BLKKNS Anti-Rotation PinsBCM QD End PlateMagpul Enhanced 70' Rubber Buttpad - BlackSilencerco Specwar ASR 7.62 Flash HiderMagpul RSA QD - Rail Sling Attachment QDRock River Arms 308 Float WrenchRock River Arms 308 Upper Vise BlockRock River Arms 308 Low Profile Gas BlockRock River Arms LAR-8 Advanced Half-Quad RailRock River Arms Gas Tube Roll PinUTG 3-12X44 30mm Compact Scope, AO, 36-color Mil-dot (sorry about the $100 scope)Email me here or text/call me at REDACTED"
233,http://www.armslist.com/posts/7333233,For Sale:  Ar15 build,"Hopkinsville, Bowling Green, Kentucky",$ 575,"Listed On: Saturday, September 16, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,25-45 sharps Has exactly 30 rounds through it. I have 71 rounds of ammo plus 20 rounds of once fired brass20in ss sharps rifle company barrel20in slim keymod handguardblack rain comp bear creek arsenal side charging upper with bear creek arsenal bolt carriersharps rifle company reliabolt aero precision lower receiver with cmmg lpkkns antiwalk pinsstrike industries mag release ambi safety selectormagpul str stock magpul ambi rear sling point single point sling Nikon p series scope mount primary arms 4-14-55 scope(ACSS HUD DMR reticle)575 cash. No tradesText/call REDACTED for more pics and details.
234,http://www.armslist.com/posts/7333234,For Sale/Trade:  Remington 7600,"Starkville, Clayton Village, North East Mississippi, Mississippi",$ 350,"Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 Pump action in .30-06 with a scope. rifle is in great almost new condition with just  alittle wear around the muzzle
236,http://www.armslist.com/posts/7333236,For Sale/Trade:  Glock 29,"Colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 29. Great ccw, im looking for a full size since i will be moving to Alaska. Has the wolf springs, two mags, and the box and paperwork."
238,http://www.armslist.com/posts/7333238,For Sale:  UTAS UTS-15 12 GA Bullpup Pump Action Shotgun W/Upgrades,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 625,"Listed On: Monday, September 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used UTAS UTS-15 pump action shotgun for sale. This shotgun is chambered in 12GA with an 18.5"" barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. This shotgun has been upgraded and comes with case, box, extened mag. Check out the pictures and feel free to call or email with any questions.Priced at $625.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
240,http://www.armslist.com/posts/7333240,For Sale:  Ruger 22/45 Lite mark lll,"Greenville SC, Greenville, South Carolina",$ 595,"Listed On: Saturday, September 16, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"All modifications complete.  Valquartsen accurizing kit.  LCI removed and indicator filler installed.  Drop free mag parts replaced with VQ bushing.  NO MORE mag in and out for disassembly.  This gun is actually quit easy to remove bolt.  The gun came to me for this work to be done.  Came with a very nice set of Williams Fire Sights.  FO green rear 2 dots and red front FO.I've seen a lot of these Mark llls for sale and guys getting ripped off, so I'll be straight with you.  This gun is like new, no wear or dings. VQ kit and filler and the Fire Sights.  Over travel an pre travel of the trigger is set to prefection.  Beside the labor ( have 5 of these Mark 3 Lits ... I know what I'm doing )  Gun + parts + sights, I need to price it at $ 595 face to face with a SC CWP.  If not the sale will be at my FFL with required background check .... you pay for that.Picture coming ..... you know what they are.  It's the brown and black"
241,http://www.armslist.com/posts/7333241,For Sale:  Glock 19 gen 4 w/extras,"Mount Airy, Winston Salem, North Carolina",$ 825,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with extender slide stop/release, trijicon HD night sights, agency arms magwell. Comes with all the back straps. Box, factory paperwork, 2 glock 19 mags and 1 Magpul glock 17 pmag. This gun has been stippled, finger grooves removed, and undercut. Very good texture. Excellent grip in the hand. This gun is literally like new. Also comes with a surefire x300u. Located in Mount Airy. Must have good guy papers. $825 cash OBO. No traders. Please text Dave at REDACTED for pics or questions or offers. Thank you for your time and God bless."
242,http://www.armslist.com/posts/7333242,For Sale/Trade:  smith&wesson 617,"Granite Falls, Everett, Washington",$ 650,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&wesson 617 4 inch barrel 10 shot good condition with box and paperwork
243,http://www.armslist.com/posts/7333243,For Sale/Trade:  Glock 27 gen 4,"I70, Columbia, Missouri",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with 3 mags all with pinky ext , bladetec iwb holster , factory box ,might have some hp ammo for the right trade"
248,http://www.armslist.com/posts/7333248,For Sale:  Vortex Sparc AR red dot brand new,"Cincinnati, Ohio, United States",$ 1,"Listed On: Saturday, September 16, 2017",Optics,no type,no type,no type,no type,Selling a brand new Vortex Sparc AR red dot that is still sealed in plastic. $200 OBO
249,http://www.armslist.com/posts/7333249,For Trade:  Like New CZ-P10c FDE w/ Night Sights,"Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new CZ-P10 Compact in FDE with Factory Luminous Night Sights. Really just seeing if someone had a Modified Glock 19 to trade even (Night Sights, slide work, stippling, trigger, etc) or possibly an AR-15. Text me info/pictures at (860) 9one2-57two6"
250,http://www.armslist.com/posts/7333250,For Sale:  GEN 5 GLOCK 17(LNIB)+AMMO $450,"Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thing is pretty much brand new, got a couple days ago. Taken 50 shots to be exact, perfect condition no malfunctions.   Come with case, 3 new mags, loader, MBS and brush-standard glock stuck. Cash only. Buyer pays transfer.text if interested REDACTED"
251,http://www.armslist.com/posts/7333251,"For Sale:  Ruger AR-556, Semi-Automatic, 5.56 NATO, 16.1"" Barrel","Reston, Northern Virginia, Virginia",$ 575,"Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced to 575 for today 10/4/17 and tomorrow only. Ruger AR-556, Semi-Automatic, 5.56 NATO, 16.1"" Barrel, 4 mags, some ammo, in boxSaw action at the range 1 time only.  Love it but will be on the road for a while. must have VA drivers license and other ID, prefer cc permit holder, military, or law enforcement. No trades. *tranaction takes place at the designated space at Herndon police station."
252,http://www.armslist.com/posts/7333252,For Sale:  Custom Mauser 30-06 Stk #A545,"Springfield, Eugene, Oregon",$ 395,"Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom 30-06 built on a commercial Mauser action. The 22” blued barrel is in good condition with no scratches or corrosion. The bore has clean, sharp rifling. The front sight is a fixed bead in a ramped dovetail and the rear sight is a folding leaf sight. The blued receiver is in good condition as well. The receiver has been drilled and tapped for scope mounts and is holding a Swift 6x32mm scope. The tube is undamaged but the glass is tinted. The walnut stock is in good condition. There are a few very light dings but none disturb the finish. The buttstock is fitted with a leather slip on recoil pad and sling swivels. Length of pull is 14”, overall length is 43”, and weight is 8.4 lbs. Our stock number is #A545. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
253,http://www.armslist.com/posts/7333253,For Sale/Trade:  Taurus pt111 g2,"Me expressway, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT111 G2 with cerakoted flag on the slide. Two magazines. One holster. And small amount of ammo to go with.
254,http://www.armslist.com/posts/7333254,For Trade:  h&k vp9 gray with tritium night sites,"south bend, South Bend, Indiana",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Under 150 rounds fired. Just not for me. Included 3 15round mags and factory case with GRIP PANNELS. It has factory night sites also(tridium). Never carried just a safe queen in like new condition.Looking for a glock 34 plus extras or Beretta Tomcat (NO TAURUS) in 25 or 32 ACP NOT .22LR plus cash or Remington 1100 tactical
255,http://www.armslist.com/posts/7333255,For Sale:  Polish 7.62x54R Ammo,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, October 22, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rds of Polish 7.62x54R ammo.  Bulk Bagged from a case I purchased years ago.
256,http://www.armslist.com/posts/7333256,For Sale:  Glock 27 $550,"Taunton, Massachusetts, United States",$ 550,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40s&w$550 located in taunton mass areaLone wolf extended mag releaseLone wolf extended slide release3 mags included 1 10rd mag (has pinky extension)2 9 rd mags (1 has pinky extension)Glock adjustable rear sight Trigger job has been done
258,http://www.armslist.com/posts/7333258,For Sale:  H&R Top Break 38 s&w,"west indy, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, September 27, 2017",Antique,no type,no type,no type,no type,Nice tight and shootable pre 1898 Top Break.
259,http://www.armslist.com/posts/7333259,For Sale/Trade:  Glock 17,"St paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Glock 17 with mirror finish slide and Barrel comes with case and one magazine and has upgraded mag release and Trijicon night sightsAsking $550
261,http://www.armslist.com/posts/7333261,For Sale:  Brand New Ruger AR 15 2.23/556,"Midtown, Houston, Texas",$ 550,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Absolutely Brand New Never Shot.http://www.academy.com/shop/pdp/ruger-ar-556-556-nato-semiautomatic-rifle#repChildCatid=1364736Academy has it on sale for $649 + tax (about $53) = $702.Selling for $550. Or $599 I'll include a new still sealed Red Dot including mountCash only.I'll meet you at a local police station. CHL/LTC/LEO preferred. At least you need a valid TX DL and sign a bill of sale. Thanks.Pics available upon request
263,http://www.armslist.com/posts/7333263,For Sale:  SIG Sauer Legion P226 SAO,"WEST, El Paso, Texas","$ 1,000","Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my Sig Legion P226 SAO. These can be pretty hard to get your hands on. I just haven't had any time to shoot it. It only has about 100 rounds through it. Its chambered in 9mm and in like new condition. Please only serious offers. Asking $1000 OBO. Had a buyer fall through so it’s back up for sale.
264,http://www.armslist.com/posts/7333264,For Sale:  LNIB Benelli Nova Tactical,"Salina, Wichita, Kansas",$ 300,"Listed On: Saturday, September 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have listed a near to new Benelli Nova Tactical.  I bought it brand new in January, but I'm really not into pump shotguns.  At the same time I have a car project I need money for, so I'm posting it up for sale.  I've fired exactly 50 2-3/4"" #6 shot through it to test it.  Fire exactly how it should, and definitely a nice gun.  I'm asking $300 obo for the gun, and for $350 FIRM I will include a Nordic 2 shot extension tube.  I'd just as soon keep the extension, so if you want it and the gun its $350 non-negotiable, but if you want just the gun I can wiggle a little on price.  Lowballers will be ignored.  Contact Tyler at REDACTED for info and more pics.  Texts preferred cause I'm a pretty busy guy, but if you must call then feel free!  Leave a voicemail if I don't answer.  Thanks for looking!"
265,http://www.armslist.com/posts/7333265,Want To Buy:  SIG Sauer P229 Pre-Ban Magazines,"Worcester, Massachusetts, United States",Offer,"Listed On: Saturday, September 16, 2017",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for pre-ban 15 round magazines for a Sig Sauer P229. Please contact me with price and quantity if you have any for sale.
266,http://www.armslist.com/posts/7333266,For Sale/Trade:  Henry 22mag lever action,"Hilo, Hawaii Island, Hawaii",$ 0,"Listed On: Monday, September 18, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,brandnew for sale or trade Henry 22mag lever and brand new 12 gauge maverick wanting to trade for mini 300blkout
267,http://www.armslist.com/posts/7333267,For Sale:  Rock Island.45,"NE, Wichita, Kansas",$ 425,"Listed On: Saturday, September 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Rock Island .45 in really nice condition. Comes with both holsters and 3 mags full of ammo.
269,http://www.armslist.com/posts/7333269,For Sale:  BRAND NEW CZ USA 75 B in 9mm w/ 2 Magazines,"Sacramento, Sacramento, California",$ 619,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  4.5"" Barrel Length 9mm Luger Chambering 10 +1 Capacity Includes 2 Magazines Steel Frame Black Plastic Grips Single Action Trigger Right Hand Operated Safety Right Thumb Operated Slide Stop 3 Dot Sights Cold Hammer Forged Barrel Firing Pin Block Safety Safety Stop on Hammer"
270,http://www.armslist.com/posts/7333270,For Sale:  Walther PPQ M2 45ACP,"North, Indianapolis, Indiana",FREE,"Listed On: Saturday, September 16, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my LNIB Walther PPQ M2 chambered in 45 ACP. Comes with 3 mags and a very nice IWB holster.  Best trigger out of the box of any pistol on the market hands down. Deadly accurate. $500 firm.
271,http://www.armslist.com/posts/7333271,For Sale:  NEW Rossi 12 Gauge Shotgun,"Stafford, Fredericksburg, Virginia",$ 110,"Listed On: Thursday, September 21, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling my Rossi single shot 12 gauge, with mod choke.  Bought this about 4 years ago, new, from Gander mtn and never shot it.  Sits in the safe.  Has to go.  Still have the sales receipt and box.  If you need a tight new simple break action shotgun, it's here for you.  Selling for $110, face to face sale (no shopping).  Virginia ID required.*** If you still see it, I still have it! ***"
272,http://www.armslist.com/posts/7333272,For Sale:  WINCHESTER 1873 .38WCF rifle 1893 73,"Houston, Houston, Texas",$ 800,"Listed On: Saturday, September 16, 2017",Antique,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am offering a Winchester 1873 rifle in .38 WCF made in 1893 in rough condition. The bore has some shiny and good rifling but some really decent pits as well.
275,http://www.armslist.com/posts/7333275,For Sale/Trade:  RUGER  45 CMD,"CENTERVILLE, Dayton, Ohio",$ 700,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX WITH 2 MAGS OBO
277,http://www.armslist.com/posts/7333277,For Sale:  HK P30 with threaded barrel,"Bardstown, Louisville, Kentucky",$ 700,"Listed On: Saturday, September 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 with threaded barrel. Has night sights, 3 mags, box and all backstraps. Barrel is genuine HK German made. V3 with decocker. Caliber is 9mm. Any other pics wanted or questions, email or text 606-205-two one one two.Looking to sell only"
279,http://www.armslist.com/posts/7333279,For Sale:  RG23 22 cal.,"Catalina, Tucson, Arizona",$ 40,"Listed On: Saturday, September 16, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Rohm RG23 22 cal. snub nose revolver.  In good condition--everything functions.
280,http://www.armslist.com/posts/7333280,Want To Buy:  CZ 455,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, November 22, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking to buy CZ 455 in a 22mag, but will consider other rimfire calibers"
282,http://www.armslist.com/posts/7333282,For Sale:  Ruger mkIII 22/45 target mint shape,"Hillsboro, Concord, New Hampshire",$ 250,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Minty like new shape 5.5"" heavy barrel super accurateWell under 300 rounds firedBox and papers FIRM PRICEAmmo not included but can include for additional $30BUYER MUST AGEEE TO A BILL OF SALE HAVE  A CURENT AND VALID  RESIDENT PRL , VALID NH ID OR MUST DO A FFL TRANSFER AT BUYERS EXPENSE.NO EXCEPTIONS AT ALLAmmo not included but can include for additional $30"
284,http://www.armslist.com/posts/7333284,For Sale:  Ruger LC9S,"Downtown, Wichita, Kansas",$ 250,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Pontus Kryptek blue pattern. Used, but in good shape. Comes with clip draw, case, and magazine. Shoots great, just prefer something with a wider grip. This gun has been 100% reliable with various loads, including JHP. No ammo included in sale. Must be legal to own. $250obo. May trade for SKS."
285,http://www.armslist.com/posts/7333285,"For Sale:  Springfield XD9 Mod.2 9mm 3"" SS Sub-Compact CCW Semi Auto Pistol W/Gear","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 395,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Springfield XD-9 Mod 2 semi automatic pistol for sale. This pistol is chambered 9mm in with a 3""  barrel and stainless steel slide. This comes as shown in pictures with (6) 10-rnd magazines, XD Gear, and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%+. This pistol comes with the complete gear and (6) magazines. Check out the pictures and feel free to call or email with any questions. Priced at $395.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
286,http://www.armslist.com/posts/7333286,For Sale:  NIB Rock Island .38 Special DAO,"Shepherdsville, Louisville, Kentucky",$ 200,"Listed On: Saturday, September 16, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice inexpensive revolver to keep in the truck or in the nightstand. It's new with complete paperwork and hard shell box. It's priced to sell. So, no trades!"
287,http://www.armslist.com/posts/7333287,For Sale:  14.5 inch PSA Upper,"North Charleston, Charleston, South Carolina",$ 175,"Listed On: Friday, September 22, 2017",Gun,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"PSA Upper with 14.5 inch pinned and welded barrel. Front post sight. Bayonet lug and front sling attachment point. Forward assist and dust cover installed. Barrel is PSA cold hammer forged, chrome lined, with a 1:7 twist. UTG Pro mid length quad rail with ladder rail covers. No bcg or charging handle.Text REDACTED for fastest response"
288,http://www.armslist.com/posts/7333288,For Sale:  Canlk TP9SF,"Sherrodsville, Akron, Ohio",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Canik TP9SF for $300 call me at            REDACTED ask for  Richard  I have shot 500 rounds through it it's in OK condition it has where marks on the barrel give me a call if interested
289,http://www.armslist.com/posts/7333289,For Sale:  FS/FT: Eight Boxes 270 Win. Fusion Ammo,"Denver, Denver, Colorado",$ 105,"Listed On: Wednesday, October 18, 2017",Ammo,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Eight brand new boxes of Federal Fusion 270 Win. 130 grain. Model #F270FS1, 20 cartridges per box, total of 160 cartridges. Retails for around $23-25/box plus tax. Looking for .223/5.56 brass ammo, or 1x4/6 variable optics."
290,http://www.armslist.com/posts/7333290,"For Sale:  WTT: S&W Model 19-5, 357 Magnum; Trade for Glock, Kahr, XDS","West Phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Search for this title on Backpage for more pictures. Lockup is tight, trigger is smooth, rifling is pristine, timing is perfect. Has holster wear, but performs flawlessly like a classic Smith & Wesson revolver should. Looking to trade for something compact that I can carry immediately, especially Glocks, Kahr or Springfield XD. Send me your offers.  I’m willing to include my Fairbairn-Sykes WWII knife or some ammo that I have listed on backpage. I have 410 and 20 gauge, 44 mag, 30-30, 308, 32 auto, 300 Win Mag, 45ACP Hornady. I also have a 3X Charles Klein leather jacket, Nike Jackets, 12 inch Boston Acoustic car subwoofer, or John Guest plastic plumbing parts to barter with. Lets make a deal! 6-shot revolver. .357 Magnum K Frame Round butt Weight: 35oz 2.5 inch barrel Double action. Please leave a phone number when you respond and I will respond within a few minutes. Private sale. Must be 21. Must be Arizona resident."
291,http://www.armslist.com/posts/7333291,For Sale/Trade:  Steyr Aug A3,"Starkville, Clayton Village, North East Mississippi, Mississippi","$ 1,400","Listed On: Saturday, September 16, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr Aug A3. this is the model that takes Ar-15 mags. great shooting and fun gun!
294,http://www.armslist.com/posts/7333294,For Sale:  FNX 45 Tactical Like New,"West, El Paso, Texas","$ 1,000","Listed On: Monday, October 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell a few of my firearms that I really haven't and don't really get a chance to shoot. The firearm is in like new condition and chambered in 45 ACP. Only has about 100 rounds through it. Asking 1000 OBO. Please only serious offers and must be able to present TX ID and be willing to sign a firearm bill of sale.
299,http://www.armslist.com/posts/7333299,For Sale:  Sig Sauer P228,"Bardstown, Louisville, Kentucky",$ 650,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P228 - triple serial numbers, original cardboard box with all tags and papers. Comes with two mags. Looking to sell only - any other pics wanted or questions, email or text 606-205-two one one two"
301,http://www.armslist.com/posts/7333301,For Sale:  Vortex Razor HD Gen II 4.5-27x56 mil/mil,"portsmouth, Ohio, United States","$ 2,000","Listed On: Saturday, September 16, 2017",Optics,no type,no type,no type,no type,Vortex Razor HD Gen II 4.5-27x56 mil/mil vortex flip caps Seekins two piece rings box and paperworkperfect condition
302,http://www.armslist.com/posts/7333302,For Sale:  Daniel Defense DD5v1 AR10 With Scope & Mags For Sale,"Chandler, Phoenix, Arizona","$ 3,200","Listed On: Monday, October 23, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I am putting up for sale my Daniel Defense DD5v1 AR10 which has seen light use (<400 rounds) since I purchased it new locally in April 2016. It includes the Vortex PST 4-16x50 scope with the EBR-1 MOA Reticle and the LaRue LT-104 optic mount. The rifle itself is stock but I am including the following additional items in the sale:* Small pic rail mount for a bipod or other accessory.* 7 Magpul AR10 25 round magazines with window* 1 Magpul AR10 20 round magazine* 1 Magpul AR10 10 round magazineBetween rifle, magazines, scope and mount I have over $4000 in the rifle. Rifle is in excellent condition. I will transfer the rifle to you via the standard 4473 firearm form (I will pay the processing fee) that we can do at a local gun store like Merchant Firearms, etc. If you are not comfortable doing a local sale and doing the transfer please do not bother contacting me.Any questions let me know!"
303,http://www.armslist.com/posts/7333303,For Sale:  Like brand new  Raven 25 acp pimp blaster,"Hillsboro, Concord, New Hampshire",$ 125,"Listed On: Saturday, September 16, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price is firm Like newsafe queen only 4 rounds fired for function test.Box and manaul Condition is about 100% functions perfectIncludes a box of ammo only 4 rounds missing Own a piece of pimp history Again price is firmBuyer must agree to a bill of sale , have a current and valid PRL, current and valid NH ID or must do a FFL transfer at buyers cost"
304,http://www.armslist.com/posts/7333304,For Sale:  Uzi. Replica Full Auto BB Gun,"East, Nashville, Tennessee",$ 150,"Listed On: Saturday, September 16, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Uzi replica BB gun. All metal open bolt action. Co2 powered. You have option of full auto or semi auto. This BB gun is as close to the real thing as I have ever seen. Only about 3 or 4 parts are different than the real thing. .177 cal 450 fps. Blow back action. You will not believe how awesome this Uzi is. Perfect if your son or daughter wants a BB gun. Comes with original box the Uzi and two 25 round mags and 6 co2.
