,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/7825096,For Sale:  Tactical shotgun,"Merrill, Wausau, Wisconsin",$ 525,"Listed On: Monday, April 30, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the box never fired. Ithaca model TD1220SFS.
97,http://www.armslist.com/posts/7825097,For Sale:  S&W M&P 9C,"Collinsville, St. Louis, Illinois",$ 325,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P9c in 9mm. comes with 2 magazines. About 500 rounds through it. Nice 3 dot sights. Convenient size for carry. I have a raw dog tactical IWB holster I will include. 325 OBO.
98,http://www.armslist.com/posts/7825098,For Sale:  Mosin Nagant M-44,"Hebron, IL, Rockford, Illinois",$ 250,"Listed On: Saturday, January 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"'44 Izh.   Typical refurb.  Not counter bored. Comes with sling, oiler, tool kit.  Local pickup only. PW Arms import C&R and/or FOID needed."
99,http://www.armslist.com/posts/7825099,For Sale:  John ciener 1911 conversion kit,"New berlin, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,this kit allows you to convert your 1911 from a 45 to a 22lr in just minutes. Includes an additional mag. Used but cared for. Please call REDACTED looking to get 200.
100,http://www.armslist.com/posts/7825100,For Sale:  Walther P22 FDE Threaded Barrel,"Mt. Orab, Cincinnati, Ohio",$ 275,"Listed On: Sunday, January 28, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with threaded barrel in flat dark earth color. Has the hi viz front sight, interchangeable back straps, and comes with three magazines. Its in excellent like new condition, has had about one hundred rounds thru it. No shipping or trades please. Face to face Ohio resident only, ccw prefered. Asking $275. IF AD IS UP ITS STILL AVAILABLE!"
105,http://www.armslist.com/posts/7825105,"For Sale:  Savage 20ga  Model 30, 18.3""bbl, Affordable home defense!","Orlando/Brevard, Orlando, Florida",$ 220,"Listed On: Saturday, January 13, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautifully aged 1970's Savage Model 30 type C, 20ga.   Bought in a package deal, a previous owner cut the barrel down to 18.5 (not cleanly). So I used my metal working skills to clean it up and keep it legal @18.3"" per ATF'a dowel to chamber measuring method.  I orignally planned on cutting the stock down some to fit my wife for a good HD shotgun, until she informed me she'd sill grab her AR since she's most confident and competent with it.  I've found really poor condition, short forended terrible quality wood ones sold for 200 bucks. Good condition lower quality(newer cheaper methods)  manufactured parts guns for over 400.  If you want to shoot target or hunt with it, a 26"" barrel is $75.  MAKE AN OFFER! I wanna get it gone and on to the next project so fire away!  Prefer text , but calling is ok.  Leave a message and I'll call you back.   REDACTED. Usually up late so anytime is ok with me.   Will come with whatever shells I have left over from testing it."
106,http://www.armslist.com/posts/7825106,For Sale:  Smith & Wesson 1917,"Quincy, Massachusetts, United States",$ 799,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 1917, .45acp (dated 1918)"
107,http://www.armslist.com/posts/7825107,For Sale:  Browningn Light Twelve Auto-5 12ga Semi-Auto Shotgun - Belgium Made - Vent-Rib,"Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, January 13, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 28   Caliber 12 Gauge   Type of Action Semi - Automatic"
108,http://www.armslist.com/posts/7825108,For Sale/Trade:  Springfield 20ga,"iowa, Waterloo, Iowa",$ 150,"Listed On: Saturday, January 13, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield Model 67B 20ga pump
109,http://www.armslist.com/posts/7825109,For Sale:  Springfield Armory xdm(sold),"Holland, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,(Sold Sold) springfield armory xdm .45acp comes with everything in the case when you buy it brand new. I’ve only put 150 rounds through it. It’s my home protection pistol not my edc. I need the money for a new water heater that’s why it’s price so low for a quick sale. Asking $325 buyer must have PP or cpl.
111,http://www.armslist.com/posts/7825111,For Sale/Trade:  Walther P22,"Roswell, Atlanta, Georgia",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22 low round count in the box with extra grip and tools. Offer cash or for trade.
113,http://www.armslist.com/posts/7825113,"For Sale:  16"" Troy Alpha Carbine","Cypress, Houston, Texas","$ 1,300","Listed On: Saturday, January 13, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Troy Alpha Carbine MSRP $1249.00 MIL-SPEC 5.56x45mm Semi-Automatic, Gas impingement Weight: Less than 6.5lbs with the upper and lower alone Muzzle Device:Pinned Medieval Flash suppressor Rifling: 1 turn in 7"" right hand twist Trigger:Standard MIL-SPEC trigger group Stock: MFT Battlelink Minimallist Milspec Stock weighs in at 5.8oz MSRP $59.99 Pistol Grip: Troy BattleAx Control Grip Font Sight: M4 Spring Loaded sight built into 13"" Alpha Rail Rear Sight: Troy Tritium DiOptic folding sight (rear sights features Tritium, a form of hydrogen that emits its own light source, ideal for any low-light shooting situation) MSRP $164.00
This gun along with all my other guns has been well taken care of, cleaned and lubed after each range use and in between storage. Haven't fired this since I moved to Houston from Chicago last year. Only about 15 magazines of 556 thru the pipe since I built over 2 years ago.
The packages includes a hard cover rifle case, olive green rubber inserts on the troy rails, Amazon spring loaded bipod, five 30 round magazines along 150 rounds of 556.
No trades. Asking $1300. I'm currently building an AR10 for longer distance shooting so this one has to go."
115,http://www.armslist.com/posts/7825115,For Sale:  J. Stevens Crackshot 26,"Marianna, Jonesboro, Arkansas",$ 275,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,Nice J. Stevens crackshot 26 .22l/.22s/.22lr single shot rifle. Can email pics. No trades. $275
119,http://www.armslist.com/posts/7825119,For Trade:  Cerikote ar15,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 13, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ombi lower American tactical upper 15 keymod handguard Cerikoted plum 3 thirty round magazines 1 ten round Bsa tactical scope Flip up iron sights Waterproof case
120,http://www.armslist.com/posts/7825120,For Sale:  Kahr P9,"Butler County, Cincinnati, Ohio",$ 480,"Listed On: Saturday, January 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P9 w/ black polymer frame and diamond stainless steel black slide. Metrolight TruDot sights. Front sight has bright orange paint. Gun has some holster wear, but is well-maintained. Comes with a custom made Kydex OWB RH holster, a new Don Hume leather IWB RH holster and five - 7 round factory magazines."
121,http://www.armslist.com/posts/7825121,For Sale:  FOX Knives 479OD Karambit G-10 Handle Black Hawkbill Plain Blade,"Hinsdale, Illinois, United States",$ 122,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/new-fox-knives-479od-karambit-g-10-handle-black-hawkbill-plain-blade/ This Karambit Folder from Fox Knives features an OD G10 handle with finger ring and a black finished N690Co steel hawkbill blade. The tactical black blade is outfitted with Emerson’s patented Wave Opening feature, a flipper and thumb hole. The Karambit handle has steel liners, lock tab and a tip-up carry pocket clip.  The Fox Knives 479 G-10 Karambit folder is a stealthy backup. This brand new Limited run version features textured OD Green G-10 handle scales accenting the black finished blade. Smooth action, ergonomic and lightweight. The 479 Karambit from Fox is sure to be a favorite everyday carry for karambit enthusiasts everywhere.  The Blade: Nearly three inches in length, this hawkbill-styled blade is shaped like a claw for digging in and slashing cuts. Built from a high grade Bohler stainless steel, given an upper swedge grind and finished with a non-reflective black coating. It has three ways it can be deployed for the user’s convenience. It can be flipped open as it has a small integrated flipper tab on the back. There is a thumb hole window or the Emerson patented Wave Opening Feature can be utilized by catching it on a pocket on the way out for instant deployment. Smooth function with bronze washers at the pivot.  The Handle: Constructed using full stainless, black coated liners with limited OD G-10 scales on top. The texturing in the G-10 is medium, not aggressive. Just enough for a solid grip in any environment. The backspacer extends past the end of the handle and forms a solid finger ring to ensure every finger has position when held open.  The Fox 479 G-10 Karambit is rounded out with a reversible tip up carry black pocket clip.  Specifications Overall Length 7.56″ Blade Length 2.75″ Sharpened Length 2.625″ Blade Thickness 0.125″ Blade Material N690Co Steel Type Stainless Opening Mechanism Flipper Closed Length 5.25″ Handle Material G-10 Liner(s) Stainless Steel Clip Stainless Steel Weight 4.20 oz. Country of Manufacture Italy     Features   Blade Length: 3.14 inch   Overall Length: 8.46 inch   Blade Style: Karambit   Blade Material: Stainless Steel N690Co, Black Finsih   Handle Material: G10   Weight: 4.58 oz.   Includes: Stainless Steel 420J2B Reversbile Clip"
122,http://www.armslist.com/posts/7825122,For Sale:  Ruger LCR 357 Magnum,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a Ruger LCR 357 Magnum gun is in good shape with only 10 Rounds fired through it comes with box all the factory stuff and galaco in the waistband holster $500 no trades no emails I do not check it call or text REDACTED thanks
123,http://www.armslist.com/posts/7825123,For Sale:   Desert Eagle 50 caliber action express,"Watertown, Connecticut, United States","$ 1,500","Listed On: Friday, February 2, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,I am selling my Desert Eagle 50 AE. This is a complete package. Comes with plastic hard case and specialized cleaning tool to and brand new 50 AE ammunition.I will only sell to a Connecticut resident who holds a pistol permit. Transfer will be done through a FFL Gun store.Cash only no trades.
126,http://www.armslist.com/posts/7825126,Want To Buy:  M&P 9 Compact,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted: M&P 9mm Compact. Prefer 2.0, but will consider 1.0 guns. Cash in hand."
127,http://www.armslist.com/posts/7825127,For Sale/Trade:  Gp100 357/38 4 inch,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In box with all paperwork, two speed loaders and leather carrier for speed loaders. just seeing what type of offers I get and what's out there. I do not have to sell."
128,http://www.armslist.com/posts/7825128,For Sale:  Custom Glock 43 Talo package,"Millersburg, Ohio, United States",$ 750,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This started as a glock 43 talo and has been upgraded with aftermarket parts from hyve technologies, taran tactical, vickers, and viridian. Parts include two taran tactical plus one base pads. Adjustable aluminum trigger, aluminum extended mag release, aluminum back plate, and aluminum plus two base pad from hyve technologies. Vickers extended slide stop and viridian light with stobe and instant on feature when pulled from the custom iwb holster. Frame has been lightly stippled for a better grip and comes with all original factory parts as well. $750 firm call or text 702-340-7two0two, I have a las vegas number but live in ohio."
129,http://www.armslist.com/posts/7825129,For Sale/Trade:  Ar w/ nightvision,"Alvin, Houston, Texas",$ 800,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,Ar 15 223/5.56  (2)mags Nightvision optic and original case for the sight  bipod and 300 rounds of factory sealed brass 223...800 cash or 850 trade value I will split up the package
130,http://www.armslist.com/posts/7825130,For Sale:  Rossi .38 Special revolver,"Southern Maryland, Maryland, United States",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Rossi Model 68 .38 Special 5 shot revolver in Excellent Condition, comes with an as new Blackhawk locking holster. This is an Interarms imported gun, not Braztech,  and as such is collectable, I am a long time collector of Interarms firearms and in the early phase of liquidating my colleciton as I approach retirement. Revolver is of modern design and of all steel construction with a very nice looking deep blue finish. Revolver appears to be little fired, as a collector, I have not fired it. Revolver shows no holster wear, no rust, no dings or drop marks, action is smooth, trigger is nice, screw heads are untouched and not buggered. Bore looks like new, action is tight, wood grips are perfect, rear sight adjustable for windage. Buyer must have HQL or be HQL exempt, will meet buyer at gunshop in Southern Maryland of your choice for lawful transfer, buyer pays all transfer fees, but there is no sales tax on this kind of sale. No MSP barracks transfers as they are a pain the ass to deal with. Not interested in trades of any kind, local sale only. Armslist scammers, illegals, and felons, dont waste your time."
131,http://www.armslist.com/posts/7825131,For Sale:  Springfield 1911 RO Elite Champion 9,"WESTFIELD, Indianapolis, Indiana",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the box recent production Springfield Armory 1911 Range Officer Lightweight Elite Champion 9mm Model PI9137R w/4-9 round stainless mags, 4"" match barrel, FO front sight, Gen 2 trigger, G-10 grips, complete with bag and box. No trades. Meetup in Westfield w/LTCH & IN DL. Txt REDACTED"
133,http://www.armslist.com/posts/7825133,For Sale/Trade:  M70 AK 47,"North Austin, Austin, Texas","$ 1,000","Listed On: Thursday, March 29, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an zatava m70 AK47 that I thinking about selling. It’s been fully modified from muzzle brake to the stock. Will come with 3 (30)rd mags, no ammo."
136,http://www.armslist.com/posts/7825136,For Sale:  Sig Optics for sale!,"Englewood, Denver, Colorado",$ 1,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"Have a Sig Sauer Whiskey 3-9 Hellfire Quadplex optic in a La Rue tactical mount, and a Sig Romeo 4c Solar Holographic sight. Red dot brand new in box, 3-9 mounted only fired a few hundred through her. Looking for an acog or saving up to get one. 400 cash each, or 700 for both. Open to offers. Thanks!"
137,http://www.armslist.com/posts/7825137,For Sale/Trade:  Dpms ar15,"Flinstone, Chattanooga, Tennessee",$ 425,"Listed On: Saturday, January 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Dpms ar15. I received the rifle through a trade. I would like to trade for a AR pistol or sale for $425. 423-443-831four.
139,http://www.armslist.com/posts/7825139,For Sale:  MEC 9000 shot shell loader,"North of Cincinnati, Cincinnati, Ohio",$ 380,"Listed On: Monday, April 9, 2018",Reloading,no type,no type,no type,no type,"Mec 9000, 12 gauge, progresive shot shell reloader. Comes with 1 1/8 oz shot bar and three powder bushings #29, #30 & #32Has three powder/shot bottles. One bottle is a large bottle. Small primer tray.Has the following extras....Bottle support bracket, Plano 100 round shell box, shell packer and a shell gauge checker, extra crimp, shell bin and spent primer tray, 2 1/2 bags of Clay Buster 1 1/8 oz wads ( 1250 ) count, 925 count of Chedite shot shell primers, Hornady GS 1500 Grain electronic scale and mounting bolts for the loader.Used and in very good condition, minor cosmetic wear on the turret. This is a manual press, not hydraulic.Will not separate.$400"
141,http://www.armslist.com/posts/7825141,For Trade:  J,"L, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,H
142,http://www.armslist.com/posts/7825142,For Sale/Trade:  Vortex strikefire II/ vmx 3T magnifier,"COLUMBUS, Columbus, GA, Georgia",$ 275,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,I have a vortex strikefire 2 with 3x magnifier both were mounted for a short time but in like new condition. Decided to go a different route and would like to sell or trade these preferably as a pair. I will sell separate 140 for red dot 150 for magnifier or 275 for the pair. Trade value of 300
143,http://www.armslist.com/posts/7825143,For Trade:  Glock 17 gen 4,"Akron, Akron, Ohio",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 4 with 3 mags     Gun has 100-110 rounds try it    Shoots great want a different caliber im the original owner of this gun and it’s mint condition all around.   Has seen the range twice and has never been carried.
144,http://www.armslist.com/posts/7825144,For Sale:  308 Long Range Setup,"Divide, Colorado Springs, Colorado","$ 1,400","Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a proven long-range setup that includes the following: Savage 11 .308 with ""skim"" bedding, bull barrel, Vortex Viper VHS 4325 6x14x50 VMR-1, one-piece mount, camo by ex-special forces vet, technical cheek pad, Butler Creek scope caps, swing-out level mounted, good DOPE out to 1100 yards, 100 custom rounds (likes Horn. 168 gr HPBT and IRM 4046 for accuracy).About 1500 rounds on the barrel, in excellent shape and is good to 1K yards. Has shot single hole groups at 100 several times. There are also 308 dies, Lapua cases, bullets, IMR 4046 powder and reloading press, scale, etc. available if interested in reloading."
145,http://www.armslist.com/posts/7825145,For Sale:  Ruger Mk. III 22/45,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my Ruger Mark 3 22/45. The gun has around 300 rounds put through it.·Comes with Sight Mark red dot sight (box included)·4 Factory Ruger mags·Underbarrel rail for accessory of your choice·Threaded Barrel (1/2-28 thread pitch)·There is no box for the gun, I can put it into a military messenger bag (people will call it a man purse or satchel, that is just jealousy on their part)"
146,http://www.armslist.com/posts/7825146,For Sale:  Leupold & Swarvoski,"Forest grove, Portland, Oregon",$ 1,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,These are pretty much new the Leupold spotting  scope comes with an adapter that fits phone Binoculares  and has camera adapter comes with a vortex high country tripod with a quick connect this is a 2012 model Leopold golden ring I also have Swarvoski Binoculares 10 x 30‘s CL‘s Comes with a Swarvoski chest harness  and it comes with a Swarvoski neck strap these are nice I am open to reasonable offers I do not want to trade cash only
148,http://www.armslist.com/posts/7825148,For Sale:  Winchester saddle trapper 44,"Fort Wayne, Fort Wayne, Indiana",$ 825,"Listed On: Saturday, January 13, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Saddle carbine trapper model in new condition does not have box.Cash only no trade Fort Wayne only
150,http://www.armslist.com/posts/7825150,For Sale/Trade:  Ruger 5.56 ar15 for sale or trade,"New Knoxville, Lima, Ohio",$ 650,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger ar15 that has had 20rounds through it in the box with a light up reticle sight with laser. Comes with one 30round pmag. Looking to trade for handgun or sell for 650$ obo MSG me with what you got REDACTED
152,http://www.armslist.com/posts/7825152,For Sale:  Henry Golden Boy 22lr Round Barrel Lever Action Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 20   Caliber 22 Long (22L)   Rifle Action Lever   Scope Not Included"
153,http://www.armslist.com/posts/7825153,Want To Buy:  NAA black Widow,"Ayer ma, Massachusetts, United States",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,looking for NAA black widow .22lr at a minimum let me knowbret REDACTED is my cell. I live in Ayer MA
154,http://www.armslist.com/posts/7825154,For Sale:  Ruger m77-GS 308 win,"Corryton, Knoxville, Tennessee",$ 800,"Listed On: Thursday, January 25, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Posting for a friend so is only for sale.... Laminated stock in factory box new never chambered with all stuff from the Ruger. Price still on the box from when he bought it. Text only REDACTED. Can send more pics also. No texting after 11 pm please.
155,http://www.armslist.com/posts/7825155,For Sale:  Tops silent hero knife,"sw, Fort Wayne, Indiana",$ 125,"Listed On: Saturday, January 13, 2018",Knives,no type,no type,no type,no type,New tops Silent Hero Knife.
156,http://www.armslist.com/posts/7825156,For Sale/Trade:  2 9mm pistols for sale/trade,"Smithfield, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,"Do to my work injury i must get rid of a few pistols.* glock 19 Gen 3 with 2 mags and speed loader in mint condition. * m&p 9mm stainless with 5 factory mags, factory threaded barrel and factory non threaded barrel. Also in mint condition Both for $950 Open so some trades + - cash either way pending on offers.Located in Smithfield va 23430REDACTED"
157,http://www.armslist.com/posts/7825157,For Sale:  Kimber stainless ultra carry II,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Saturday, January 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless ultra carry II .45. Original box and contents. Gun in excellent condition with only 32rds through it.  $750 call or text REDACTED. May consider trades with cash.
158,http://www.armslist.com/posts/7825158,For Sale:  Winchester model 94,"Centennial, Denver, Colorado",$ 550,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent conditon used 1973 Winchester model 94, level action 30.30extra butt stock (only because the original has a Pachmayr decelerator installed) and 106 rounds of Hornady 160 gr FTX and 40 rounds of 175 gr round nose ammo.111 once fired deprimed cases, 190 Hornady FXT bullets and used set of RCBS 30.30 reloading dies.REDACTED"
159,http://www.armslist.com/posts/7825159,For Sale:  Ruger Sr 1911 5inch,"Macomb, Michigan, United States",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Sr 1911, full 5inch model. Stock grips. Excellent condition, bought from Cabelas Chesterfield in November 2017. Shoots great, very accurate. Received another .45 as Christmas present that is easier to carry. Must have CPL to purchase. Cash only, text REDACTED"
160,http://www.armslist.com/posts/7825160,For Sale:  Extended barrel CZ-75 P07 duty,"Willoughby, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Cz-75 p07 with extended barrel and night sights in great condition asking 500 open to trades but mostly need cash
162,http://www.armslist.com/posts/7825162,For Sale:  Savage Axis 30-06 Bolt Action Rifle with Bushnell 3x9-40 Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06 bolt action rifle with Bushnell 3x9-40 scope. This rifle is in great overall condition. Black synthetic stock shows no signs of usage. Bushnell 76-3945 3x9-40 scope 22"" barrel with very sharp rifiling.$249The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
163,http://www.armslist.com/posts/7825163,For Trade:  Bushmaster AR-10 .308/7.62x51,"Greenville/Furman, Greenville, South Carolina",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with FDE furniture and few other extras... extended mag release, extended charging handle. Looking to trade for a M1a variant .308/7.62x51. I can include scope and mount depending on trade."
164,http://www.armslist.com/posts/7825164,For Sale:  M&p mags,"Bellevue, Seattle, Washington",$ 20,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,S&w M&P 17 round magazines brand new 20 bucks a pics I have 3 of them
165,http://www.armslist.com/posts/7825165,For Sale:  SilencerCo Hybrid Multi-Caliber .46 Suppressor,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, February 9, 2018",NFA,no type,no type,no type,no type,"UPC REDACTED40   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black"
167,http://www.armslist.com/posts/7825167,For Sale:  French MAS 36,"Hebron, IL, Rockford, Illinois",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Nice post war MAS 36.  Matching.  Like new bore.  Comes with sling, 100 empty ready to reload brass, set of 7.5x54 reloading dies and its 10/76 dated arsenal paperwork. Handguard has small crack right by the front sight. Very small century import mark. Must have FOID and/or C&R.  Local pickup only"
168,http://www.armslist.com/posts/7825168,For Sale/Trade:  M&P 9 2.0,"South, Columbus, Ohio",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lighty used M&P 2.0 9mm full size. Comes in original box, with all original items and paperwork.  Less than 150 rounds fired. 450 or a bit higher trade value."
171,http://www.armslist.com/posts/7825171,For Sale:  Leupold LCO Clone,"Forest grove, Portland, Oregon",$ 200,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,This is a well-made all aluminum Leopold LCO red and green dot I have another one I have on my sigsauer MPX and it works awesome
174,http://www.armslist.com/posts/7825174,For Sale/Trade:  $200 Cabela's Gift Cards,"Streetsboro, Akron, Ohio",$ 180,"Listed On: Friday, January 19, 2018",Miscellaneous,no type,no type,no type,no type,$200 in Cabela's Gift cards for sale/trade.  $180A $50 and a $25 physical cardsA $100 and another $25 are digitalCan check balances face to face
175,http://www.armslist.com/posts/7825175,For Sale/Trade:  Walther p99 40,"Beechgrove, Indianapolis, Indiana",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a really nice like new. P99  has maybe 150 rounds thru it.   Have original hard  case.  Lock and 2 mags.    Asking 425. New was 0ver 500.  Great gun. May trade or partial trade.
176,http://www.armslist.com/posts/7825176,For Sale/Trade:  a,"D, Portsmouth, New Hampshire",$ 8,"Listed On: Saturday, January 13, 2018",Rifles,Century International Arms                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,D
177,http://www.armslist.com/posts/7825177,For Sale/Trade:  RUGER AMERICAN 9MM,"streamwood, Chicago, Illinois",$ 445,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,RUGER AMERICANLIKE NEW9MM2- 17 RD STAINLESS MAGSCASE  BACK STRAPS
178,http://www.armslist.com/posts/7825178,For Sale/Trade:  Beretta A303 20 Gauge,"St Louis-Sullivan, St. Louis, Missouri",$ 700,"Listed On: Friday, March 16, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade, like new Beretta A303,20 gauge, vent rib 26” barrel with 2 choke tubes, mod & imp.  This shotgun is like new, perfect. Beautiful wood. $700 or trade for 12 gauge o/u. REDACTED Dave"
