,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/7481219,For Sale/Trade:  Glock 36 .45 cal for trade,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a glock 36 .45 cal for trade. It's only had about 100 rounds through it. It's a great conceal weapon. It comes with two magazines, original case and manual and I'll even throw in a box of ammo. I'm looking for a full size 9mm. Something like a ruger, glock, Smith and Wesson, or Springfield. Let me know what you have. Will need to see a gun permit or conceal carry permit."
220,http://www.armslist.com/posts/7481220,For Sale/Trade:  Galloway precision SCCY,"Morrow, Cincinnati, Ohio",$ 350,"Listed On: Friday, October 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy CPX 2, sent to Galloway for their hammer and trigger replacement, gives you 50% less trigger pull, fast reset, makes this pistol a monster , comes in box with 3 mags, orginal hammer and trigger IWB holster,  this pistol weighs 15oz,  $What you get:350 or best offer Sccy CPX 2. $250Galloway hammer/trigger $60Labor $75Shipping $25Extra Mag $25IWB holster $24  $459 investedWill sell or trade Ccw holders to front of the line Changed by direction on carry"
221,http://www.armslist.com/posts/7481221,For Sale:  Remington 243,"Youngstown, Youngstown, Ohio",$ 450,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 243 Model 770 bolt action with scope and sling. This guns in mint condition. Has only had 1 box of shells shot through it. Very clean and cared for. Must be transferred before you take possession. $450.00 or best offer. Call REDACTED for further information.
223,http://www.armslist.com/posts/7481223,For Sale:  Reload,"Plymouth Ma, Massachusetts, United States",$ 250,"Listed On: Sunday, October 22, 2017",Reloading,no type,no type,no type,no type,"I have 380 guard dog bullets,and 40 500 for $250 plenty of brass,I also have federal hst reloads 500 for $250 40 &45"
224,http://www.armslist.com/posts/7481224,For Sale:  Savage 10 6.5 creedmoor,"Downtown, Lynchburg, Virginia",$ 500,"Listed On: Monday, December 11, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new in box Savage model 10 6.5 creedmoor. I have the original box and all the original paperwork, etc. Gun has about 20 rounds through it. Gun has internal magazine, threaded 22"" barrel, accutrigger, tactical bolt knob, dual front studs, 0 MOA base, and Bushnell 3-9x40 scope.$500 firm, $575 with bipod( does not include muzzle brake but with come with thread protector)consider trade on SWFA or Leupold scopeNathan-REDACTED text will get fastest response"
225,http://www.armslist.com/posts/7481225,For Sale:  Sig GSG FIREFLY,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale only $200.
226,http://www.armslist.com/posts/7481226,For Sale/Trade:  Reloading bench setup. Snapon box,"Virgie, Lexington, Kentucky","$ 1,500","Listed On: Saturday, November 18, 2017",Reloading,no type,no type,no type,no type,bench is setup on a snapon box everything in the pics goes I am selling everything that I have for reloading   If it helps out I can travel some to help out   Call or text 1REDACTED. Ryan   If there is a trade offer please no junk and the same value as what I have please
227,http://www.armslist.com/posts/7481227,For Sale:  ammo,"North, Indianapolis, Indiana",$ 123,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,"I have 450 rounds of 357 mixed brands no junk $200also Remington thunderbolts 3-500 rounds 25 bucks each 500 17hmr. 120 bucks for them1,000 pmc 223a. $285"
229,http://www.armslist.com/posts/7481229,For Sale:  Bump stock SSAR-15 SBS New In Box,"Northeast Dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Item for sale: Slide Fire SBS (Bump fire)Color:Black (I have one in Dark Earth too)Phone:937-503-7101Hand: RightI'd like 300 cash but I'm open to trades or a combination of cash and trade.
230,http://www.armslist.com/posts/7481230,For Sale:  Marlin 22 semi-automatic,"Youngstown, Youngstown, Ohio",$ 300,"Listed On: Sunday, October 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Model 60 22 Semi Automatic. It holds 15 rounds. In mind condition with scope. Very clean and cared for. Must be transferred before you take possession. For further information call REDACTED. $300.00 or best offer.
233,http://www.armslist.com/posts/7481233,For Sale:  Sig Sauer Model P232 SS 380 ACP,"Allentown, Allentown, Pennsylvania",$ 600,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer p232 made in Germany ,Comes with the Original Box ,No Scratch No handling marks ,just like new complete paper work,Comes with extra mags ..Interested buyer contact for more details."
234,http://www.armslist.com/posts/7481234,For Sale:  Savage Bolt Action 22,"Youngstown, Youngstown, Ohio",$ 200,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 4C 22 bolt action rifle. It's in good condition with a 5 round clip. Very clean and cared for. $200.00 or best offer. Call REDACTED for more information.
235,http://www.armslist.com/posts/7481235,For Sale:  Hk P30 9mm DA/SA,"South, Lynchburg, Virginia",$ 600,"Listed On: Monday, October 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling this HK P30 9mm V3 (DA/SA) for $600.  It's got a 2009 date code, and comes with 2 mags, a case, all the grip panels and extras.  The mags are newer than the pistol, because I used the ones it came with as training mags, so I threw in 2 from my stash that are almost new.  I love the P30, but have taken to the HK LEM trigger, and want my carry pistol and my nightstand pistol to use the same trigger.  The round count, from what I've shot and according to the original owner is 1000 flawless rounds.  The original owner was changing from 9mm to .40, and gave me the box for his .40, but whatever, this isn't a collectors safe queen.  I'm only selling this one because I bought a house and got married.  No trades, thanks.  Willing to travel a little ways."
237,http://www.armslist.com/posts/7481237,For Sale:  OD green Springfield XD9 Subcompact & Tactical,"Milford, Detroit, Michigan",$ 850,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2 od green Springfield xd 9mm. 3.3""subcompact and 5"" tactical. Both in excellent condition. Subcompact has truglo front sight. Couple holsters and mags included on top of the essentials kits. Would like to sell as a pair but will separate"
240,http://www.armslist.com/posts/7481240,For Sale:  Benelli supernova,"Willow springs, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, October 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli super nova max 5 for sale. Gun has a 28"" barrel and shoots 2 3/4-3 1/2"". Gun shoots great nothing with it. Only used it for one season so gun is practically new I got a semi auto so I have no use for this one. Asking 480 anymore questions text me at REDACTED max-5"
241,http://www.armslist.com/posts/7481241,For Sale:  Ruger Mk I,"Arco, Idaho Falls, Idaho",$ 200,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Old but good- used a lot but still dependable.Can text pictures- call Joe@ REDACTED
242,http://www.armslist.com/posts/7481242,"For Sale/Trade:  M&P Shield 9mm, with Truglo fibre optic sights","Bastrop, Austin, Texas",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Shield 9mm, less than 50 rounds fired, with new Truglo fibre optic sights front and rear. 1-8 round extended and 1-7. No safteyPaid $400 for gun and $150 for sights sell for $500 but am mostly interested in trading for an AR or AK."
244,http://www.armslist.com/posts/7481244,For Sale:  Savage 12GA pump,"Youngstown, Youngstown, Ohio",$ 250,"Listed On: Sunday, October 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Savage 30 Series D 12 GA pump. In very good condition. Clean and cared for. $250.00 or best offer. Call REDACTED for more information.
245,http://www.armslist.com/posts/7481245,For Sale:  45 acp ammo,"BOYCEVILLE, Eau Claire, Wisconsin",$ 200,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,"400 fmj , 210 hp all new factory ammo. Hornady, Remington, RIP , federal, Winchester. May have some 1911 mags for sale to."
246,http://www.armslist.com/posts/7481246,For Sale:  PARA 1911 Expert Carry,"West Side, Eau Claire, Wisconsin",$ 625,"Listed On: Monday, October 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,I’m selling my new in box para USA 1911 expert carry 45acp comes with night sites 2 clips box and paperwork. Call or text REDACTED
247,http://www.armslist.com/posts/7481247,For Sale:  AR-15 bump fire stock,"Orlando/kissimmee, Orlando, Florida",$ 700,"Listed On: Sunday, October 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand new AR-15 bumpfire stock right handed (black)will fit any AR-15 platform any cal.
249,http://www.armslist.com/posts/7481249,For Sale:  Kawasaki Vulcan 900,"NW Knoxville, Knoxville, Tennessee","$ 3,200","Listed On: Sunday, October 22, 2017",Vehicles,no type,no type,no type,no type,2010 Kawasaki Vulcan 900 CustomLow milesI can send more pics. REDACTED
252,http://www.armslist.com/posts/7481252,For Sale:  Maverick by Mossberg 12GA,"Youngstown, Youngstown, Ohio",$ 400,"Listed On: Sunday, October 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Maverick by Mossberg Model 88 12GA pump with sling. It's in mind condition. $400.00 or best offer. Call REDACTED.
253,http://www.armslist.com/posts/7481253,For Sale:  S&W M&P 9 Full Size,"Garner 40/42, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Essentially new M&P 9. Bought it new from my LGS and put a box through it. Nice gun and comes with 2 mags and original case. Would prefer cash but would consider trades for a G26 or G19. Can throw in cash for the right situation. CCP preferred. All laws followed. Email or text me at REDACTED.
255,http://www.armslist.com/posts/7481255,For Sale/Trade:  EFK Fire Dragon threaded barrel,"Mocksville, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Fits Sig Sauer P229 chambered in 40 cal. Looking to trade for a conversion kit or sell for $200. Text or call me at REDACTED
256,http://www.armslist.com/posts/7481256,For Sale:  glock22,"Frankfort-midway, Lexington, Kentucky",$ 465,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,In good condition with nite sitesBox and 2 mags
257,http://www.armslist.com/posts/7481257,For Sale/Trade:  Mathews creed,"Mooresville, Mooresville, North Carolina",$ 400,"Listed On: Sunday, October 22, 2017",Archery,no type,no type,no type,no type,Lost camo finish 26/70 has finish ware on front grip. Trade for Remington shotgun or $400
258,http://www.armslist.com/posts/7481258,For Sale/Trade:  S&W Shield 9mm with NS & extras,"Broken Arrow, Tulsa, Oklahoma",$ 330,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Smith & Wesson Shield 9mm with night sights and 3 mags with kydex inside the waist holsterfor sale for $330or trade value at $380
260,http://www.armslist.com/posts/7481260,Want To Buy:  A-Bolt Carbon Fiber Stainless Stalker,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy a Browning A-Bolt Carbon Fiber Stainless Stalker in 300 mag.
261,http://www.armslist.com/posts/7481261,For Sale:  Kawasaki Vulcan 900,"NW Knoxville, Knoxville, Tennessee","$ 3,200","Listed On: Sunday, October 22, 2017",Vehicles,no type,no type,no type,no type,2010 Kawasaki Vulcan 900 CustomLow milesI can send more pics. 8657893844
262,http://www.armslist.com/posts/7481262,For Sale/Trade:  Kimber Solo Carry STS,"SE Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, October 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo Carry STS with factory installed Crimson Trace laser grips. 2 Mags one is extended. Box books docs.Very low round count. No scratches or wear marks. Custom made inside the belt leather holster included.Fave to Face only.Call or Text 256-682-two227
263,http://www.armslist.com/posts/7481263,For Sale:  Smith & Wesson M&P-15,"Loudon, Knoxville, Tennessee",$ 750,"Listed On: Friday, October 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Smith & Wesson M&P 15 with a Misson First Tactical quad rail and a Magpul flip up rear site and a 30 round mag. It has only had 30 rounds though it to site it in, so it’s practically brand new."
264,http://www.armslist.com/posts/7481264,"For Sale:  Smith and Wesson 686 Plus  5"" barrel","Southern Maryland, Maryland, United States",$ 639,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W Model 686+ 7 shot .357 Magnum revolver in Excellent condition. This Smith & Wesson is the hard to find edition of the 686+ in Stainless Steel with the 5"" barrel and unfluted cylinder. Gun has exactly 14 rds thru it. Gun was never carried, no holster marks, no issues. Comes in it's original serial numbered factory hardcase with owners manual, S&W warranty regiestration card, and lock. Buyer must have HQL or be HQL exempt, will meet buyer at gunshop in Southern Maryland for lawful transfer, buyer pays MSP and dealer transfer fees, no sales tax on this kind of sale. I am not interested in trades of any kind."
265,http://www.armslist.com/posts/7481265,For Sale:  Sig P226 Lone Star Edition,"Pittsburgh, Pittsburgh, Pennsylvania",$ 899,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy."
266,http://www.armslist.com/posts/7481266,For Sale/Trade:  2 NIB Vortex Spitfire  AR w/ ADM qd mounts,"WILDER, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,Got 2 NIB Vortex Spitfire AR w/ ADM qd mounts. These are very nice optics. Selling the ARs that these were intended for. $400 for both firm$450 trade value
267,http://www.armslist.com/posts/7481267,For Sale/Trade:  Smith and Wesson V-TAC M&P 15,"Muscatine, Davenport, Iowa","$ 1,200","Listed On: Sunday, December 31, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all really apprears to be never shot or very little  s&w vtac mp15 model 811012  missing some accessories it cam with “sling,flashlight and mount” 7075 aluminum flat top receiver, 4140 steel barrel w/chromed bore 1:7 twist would concider trades mini 14 with cash on your end  looking for more of a even trade i dont mind adding cash if its something i like"
269,http://www.armslist.com/posts/7481269,Want To Buy:  .458 Socom  or .50 Beowulf,"North Shelby Counry, Birmingham, Alabama",Offer,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,"I am having a difficult time deciding between the two.  If you have one that runs well, that could help me decide.  Face to face deals only.  I have cash in hand."
270,http://www.armslist.com/posts/7481270,For Sale:  NIB Remington 7600 in 243,"West side, Eau Claire, Wisconsin",$ 550,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,NIB Remington 7600 pump action in 243 great gun has 22” barrel. Please call or text me with any questions 715-497-554two
272,http://www.armslist.com/posts/7481272,For Sale:  Glock 22 Gen 4,"Orange Park, Jacksonville, Florida",$ 480,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 3 mags, ammo, box, and light."
273,http://www.armslist.com/posts/7481273,For Sale/Trade:  Sig p 938,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,Sig p 938.       Extreme 9mm with night sights all the factory stuff 3mags 1 has a pinky ext like to sell but will listen to offers 500
274,http://www.armslist.com/posts/7481274,For Sale:  Pistol,"Southwest, Lubbock, Texas",$ 375,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfiel Armory XD 9 Service Model 4"" Caliber 9x19"
275,http://www.armslist.com/posts/7481275,For Sale/Trade:  KRISS Sphinx SDP,"Nashville / clarksville, Nashville, Tennessee",$ 900,"Listed On: Sunday, October 22, 2017",Handguns,KRISS/Sphinx                                                                                ,no type,Double / Single Action,no type,"I have a sphinx sdp alpha ( polymer grip) (15rd mags) that I bought brand new about a month ago. I’m not in a a rush to sell it but I would rather back with a striker fire set up again... Comes with everything that it comes with new. Case 2-mags Cleaning kit   also will come with a G-code INCOG IWB holster So that being said I will only sell for $900 I am pretty firm on the price, but shoot me an offer worse I could say is no. As far as trades I am looking for a two for one trade. I will consider any combination of the following for two for one trade- Glock g19 gen4 Glock g23 gen4 Glock g32 gen4 Sig p320 in 9mm or .40 (carry or compact. No full size or sub compact) Cz P10 M&P9, 40, or 45 with the 4.25 inch barrels or the new 2.0 compact (not interested in shields) For single gun trades I would consider Sig p229 legion (9mm or .40)   May consider others. Just PM me offers Trade plus cash will be considered. We can discuss the cash portion depending on the trade.   I Live in Clarksville but will meet in Nashville if need be.text 931624zero612"
276,http://www.armslist.com/posts/7481276,For Sale:  2011 Kawasaki Vulcan 900,"NW Knoxville, Knoxville, Tennessee","$ 3,200","Listed On: Sunday, October 22, 2017",Vehicles,no type,no type,no type,no type,2011 Kawasaki Vulcan 900 CustomLow milesI can send more pics. REDACTED
277,http://www.armslist.com/posts/7481277,For Sale:  RUGER LC9s,"Mechanicsville, Richmond, Virginia",$ 315,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9MM   RUGER LC9s. BLUED STEEL. LIKE NEW. LESS THAN 50 ROUNDS FIRED.  COMES WITH ORIGINAL BOX, GUN POUCH, CABLE LOCKING DEVICE AND MANUAL, 2 mags. ALSO COMES WITH GALCO IWB HOLSTER AS PICTURED.  require valid va. id and willingness to sign a receipt.  CONTACT SELLER THRU THIS WEBSITE OR TEXT REDACTED."
278,http://www.armslist.com/posts/7481278,For Sale:  Antonio Zoli Gray Eagle,"Youngstown, Youngstown, Ohio","$ 2,000","Listed On: Sunday, October 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Antonio Zoli Gray Eagle over and under 12 GA shotgun with two triggers. The gun was manufactured in Italy and is marked being made in 1966. This is considered to be a competition gun. Call REDACTED for more information. $2000.00 or best offer.
284,http://www.armslist.com/posts/7481284,For Sale:  M&P AR15-22,"Far east, Madison, Wisconsin",$ 350,"Listed On: Sunday, October 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR15-22. I am the original owner and shot this 1 time. Very accurate and fun to shoot 22. Comes with one mag new and I bought 6 more of the factory mags so you have a total of 7. I also bought a really nice M&P rifle bag for it which will be included, it was 80.00. Original box is included too. 350.00 for everything."
285,http://www.armslist.com/posts/7481285,For Sale/Trade:  83 kz750 ltd runs great,"Goshen, South Bend, Indiana","$ 1,350","Listed On: Tuesday, November 21, 2017",Vehicles,no type,no type,no type,no type,Looking to trade for an AR set up. Bike is in good condition fires right up. I have reciepts from this summer 500 dollars worth of work done to the bike. Fantastic starter bike. 1300 obo
286,http://www.armslist.com/posts/7481286,For Sale:  Ruger LCP,"Sunny Hills, Panama City, Florida",$ 250,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ruger LCP with the factory box, papers, pocket holster and 220 rounds. It's a great little pocket gun but I found something else I'm interested in more. Selling the package for $250 firm."
287,http://www.armslist.com/posts/7481287,For Sale:  9mm Blazer Brass,"Janesville, Janesville, Wisconsin",$ 60,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"Newly manufactured in the United States, this product is brass-cased, boxer-primed, non-corrosive, and reloadable. It is a great ammunition for target practice, range shooting, and tactical training. It is economical, reliable, and brass-cased. The Blazer Brass line of product is manufactured by CCI, an established American manufacturer owned by ATK. This is the same company that makes Federal American Eagle, Speer Lawman, and other HIGH quality range & practice ammo.CHEAPER THAN ANYTHING ONLINE ANYWHERE!!As low as .15 per round!!Blazer Brass 9mm ammo ~ Brand new, not reloads.$60 for a 350 round box = .17 per round$160 for 1000 rounds =.16 per round$300 for 2000 rounds = .15 per round Call or text Erik @ REDACTED I also have 1400rds of .223 and 1000rds of .45 CAL for sale."
288,http://www.armslist.com/posts/7481288,For Sale:  Aimpoint T-2 Micro,"Oxford, Gadsden, Alabama",$ 750,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"2-moa red dot. Mounted on 1/3 co-witness Bobro Mount. Comes with original factory mount, box and packaging. Perfect condition. Located in oxford. Travel to Birmingham and Huntsville often."
289,http://www.armslist.com/posts/7481289,For Sale:  Colt AR15 .22 + extras *Free shipping*,"Aroostook, Maine, United States",$ 455,"Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unfired. This Colt has been upgraded with a Magpul CTR stock and a SIG 3x prismatic sight with red/green illumination. Comes with carry handle and a spare magazine. Also have 100 rds high velocity ammo that goes with the package. Will pay for shippingTags: AR15, HK, Sig Sauer, 1911, Mini 14, M1 carbine"
290,http://www.armslist.com/posts/7481290,For Sale/Trade:  FN,"Naples, South West Florida, Florida","$ 1,300","Listed On: Thursday, November 16, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an FN 762x51 with a vortex crossfire2 scope 6-24x50 I have put maybe 8 rounds threw it it sighted at 100 yards gun an scope both still have original boxes gun also has 3 cheek pads an 3 butt pads
291,http://www.armslist.com/posts/7481291,For Sale:  KImber Raptor 2 Custom,"BEECHER, Chicago, Illinois","$ 1,100","Listed On: Sunday, October 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,KIMBER RAPTOR 2 CUSTOM COMES WITH 3 NEW CLIPS THIS GUN IS 2 WEEKS OLD HOT AS A PRESENT FROM WIFE JUST NOT A KIMBER GUY PUT 100 ROUNDS THRU IT. WILL CONSIDER HIGH END 223 AR.
293,http://www.armslist.com/posts/7481293,For Sale:  S&W 640 .357,"Worthington, Columbus, Ohio",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,stainless steal s&w model 640 .357 revolver d/a only in like new condition asking 500.00 text or call Jason REDACTED
297,http://www.armslist.com/posts/7481297,For Trade:  Gen 4 Glock 34 (9mm),"Belton, Greenville, South Carolina",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box Glock 34 (9mm). It has upgraded Dawson precision target sights SS captured guide rod ZEV competition spring kit and a ghost rocket connector. Trigger pull and reset is awesome! Comes with 1 Glock 17 mag and 3 magpul 17 round mags. (Not pictured) it comes with a Glock brand 33 round mag also.
298,http://www.armslist.com/posts/7481298,For Sale:  Tikka hunter .270,"Suamico, Green Bay, Wisconsin",$ 525,"Listed On: Sunday, October 22, 2017",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka Hunter .270New rifle never fired, but does have some marks on the stock.Comes with box and everything from the factoryNo tradesNo shipping Call or text REDACTED"
299,http://www.armslist.com/posts/7481299,For Sale/Trade:  9mm XDs,"North, Nashville, Tennessee",$ 425,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW never fired. 3.3 inch 9mm 1-7rd 1-8rd mag and IWB holster. $425 trades considered.
300,http://www.armslist.com/posts/7481300,"For Sale:  **BEST DEAL ON ARMSLIST** NEW AR15,SIGHTS, AMMO, GUN CASE","Glendale, Phoenix, Arizona",$ 450,"Listed On: Sunday, October 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 multi caliber (223/5.56) complete rifle. Bear Creek Arsenal Upper with a dust cover, forward assist, charging handle, standard hand guard, front sight, M4 feed ramps, 16 Inch Parkerized M4 Barrel with 1:8 twist. The complete bolt carrier group is included in the upper assembly. BCA uppers carry a lifetime warranty. A brand new pop up adjustable rear sight is included and has already been installed. The brand new Anderson Manufacturing lower is complete and includes a brand new 30 round magazine. These lowers also have a lifetime warranty. Also included in this great deal is a brand new, nicely padded soft rifle case plus 30 rounds of ammo. Total Price is $450 OTD, cash only, no trades. A Brand new 3-9 x 40 riflescope including rings can be added for an additional $50.A background check will be done, unless you have a valid Arizona C.C.W. then no background check needed. You must be at least 21 years old, be an Arizona state resident, have either a Valid Arizona. D.L or I.D. Call / Text, REDACTED"
301,http://www.armslist.com/posts/7481301,For Sale/Trade:  Sig 1911 LNIB + 1.5k rounds,"Medina, Cleveland, Ohio","$ 1,000","Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun was never fired by me and I am original owner. Selling to go back to caliber commonality. Package includes firearm, 2 WC NIP 47D magazines for a total of four magazines. 1000 rounds still in cardboard Federal 230gr500 rounds Blazer Brass 230gr in Plano ammo box. 1000 FIRM Must possess a CHL, LEO Badge, or Military ID. FACE TO FACE transaction only. I ABSOLUTELY WILL NOT SHIP. more pictures available upon request"
302,http://www.armslist.com/posts/7481302,For Sale:  Ruger LC9S - New in Box !!!,"Metro Detroit / Livonia, Detroit, Michigan",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger LC9S.  Bought this to replace my .380 LCP but have decided to move in a different direction.  Comes with 2 holsters, factory box, and all paperwork. $300 cash ( Firm ).  Not looking for trades at this time.  This is a brand new gun !!  REDACTED if interested.  Face to face sale only, will not ship."
304,http://www.armslist.com/posts/7481304,For Sale:  H&K P30L no safety .,"Plymouth, Massachusetts, United States",$ 725,"Listed On: Sunday, October 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30L no safety . Excellent Condition. 2 mags and case $725.00
305,http://www.armslist.com/posts/7481305,For Sale:  Bow Compound Indian,"Sapulpa, Tulsa, Oklahoma",$ 55,"Listed On: Wednesday, November 22, 2017",Archery,no type,no type,no type,no type,for sale is  a very good condition indian compound bow adj. from 45# to 55# plus case and other equip all for $55.00 located in Sapulpa
