,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/7783150,For Sale/Trade:  Daniel Defense V11,"Pleasant Garden, Greensboro, North Carolina","$ 1,450","Listed On: Wednesday, January 3, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new Daniel Defense V11 with magpul pro flip up sights and a troy vertical grip. Will cone with the owners manual and original mag still in the package. I am asking $1450 cash or $1500 trade value.
152,http://www.armslist.com/posts/7783152,For Sale:  Magpul Pmags for AR15 and Glock 19,"Sango, Clarksville, Tennessee",$ 60,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,I have 4 - 30rd GenM2 Pmags for AR15/M4 MAG571 and 2 - 15rd GL9 Pmags for Glock 19. All new in package.
153,http://www.armslist.com/posts/7783153,For Sale:  Ruger Mark IV + Streamlight TLR-1HL 800 + 9 Mags,"Malvern/Hot Springs, Little Rock, Arkansas",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Suppressor ready, new Ruger Mark IV Tactical aluminum lower (NOT the 22/45 Polymer) post recall only 1 month old order with new Streamlight TLR-1HL 800 lumen light, 9 magazines and Tactical Holster. Everything is brand new over $824 worth of stuff. Price paid breakdown below, selling all for $650 cash and will throw in 100 rounds CCI Subsonic. 10 rounds fired for function.Will sell pistol with magazines and holster for $550 Firm. No trades please.Paid:Ruger Mark IV Tactical - $508Streamlight TLR-1HL 800L - $1488-Ruger Magazines - $129Holster - $39Prices listed before any taxes I had to pay.$824 invested"
154,http://www.armslist.com/posts/7783154,For Sale/Trade:  Remington 870,"New have, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 gauge in mint condition got on trade have no need for it make me an offer trades welcome call or txt at 260.437..7066
155,http://www.armslist.com/posts/7783155,For Sale:  Springfield XDS,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have decided to sell my Xds it's the 3.3 9mm excellent condition just sets in the safe. Has 3 mags and all the stuff in the box. Text me @ REDACTED must be willing to meet in Norman area
156,http://www.armslist.com/posts/7783156,For Sale/Trade:  P320 Sig Sauer compact with sig red dot,"Merisen, Connecticut, United States",$ 850,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,i have a p320 Sig Sauer p320 xcompact 2 tone with Sig Sauer red dot and 2 sig mags and lock and case. Only went to range 4 times with it
157,http://www.armslist.com/posts/7783157,Want To Buy:  AR10 dpms aero awesomeness,"GB, Jacksonville, North Carolina",$ 850,"Listed On: Monday, May 7, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs factory DPMS lower with ace stock (can swap for adjustable magpul if desired) and magpul gripaero upper with ares coated bcgnitrate 16” barrel, kinetic comp with sound forwarder USA made utg pro free float hand guard1 magpul 20 round maggun runs like a dream, cycles the cheap ball Ammo and fgmm with 0 issues. 850 no aimpoint 1200 if you want the whole setup. Ball Ammo can come with dealat .50 a round, more magpul mags at 20 each. Will be at flat woods Thursday if you’d like to try before you buy. You will need to provide Ammo and pay own range fees."
158,http://www.armslist.com/posts/7783158,For Sale/Trade:  Olympic arms PCR 03,"Troutdale, Portland, Oregon",$ 650,"Listed On: Monday, January 8, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Olympic arms PCR 03 matched set comes with 3 metal 30rd mags and a brand new barska 4x20 scope
161,http://www.armslist.com/posts/7783161,"For Sale:  Remington 1911 R1, private sale","West, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Remington 1911 R1 in .45 ACP in excellent condition with beautiful wood grips and blues finish.  Comes with two mags.  Asking $500 OBO -- private sale, no paperwork.  If interested, contact me through Armslist, email me directly at henschman at hotmail dot com, or text four oh five, six three three, five one six four."
162,http://www.armslist.com/posts/7783162,For Sale:  Kel tec sub 2000,"Stcharles, St. Louis, Missouri",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Comes with angled foregrip talon grips custom recoil pad 22 rd mag 10 rd mag origional box lock decal
163,http://www.armslist.com/posts/7783163,For Sale:  Ar 15 300 blk out,"New haven, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, January 3, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,custom build 300 blk out ar-15 only has 120 rounds threw it comes as seen in pictures with 1 40 round magazine make me an offer trades welcome call or txt at 260.437..7066
164,http://www.armslist.com/posts/7783164,For Sale/Trade:  Walther pps m2,"Lancaster, Lancaster, Pennsylvania",$ 335,"Listed On: Wednesday, January 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sale or trade my pps m2 for a compact.Only 50 rounds thru it, basically brand new.Comes with everything you see."
165,http://www.armslist.com/posts/7783165,For Sale:  C39V2 Ak47,"Ashland, Medford, Oregon",$ 699,"Listed On: Wednesday, January 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box C39V2 with side rail for optics in box, approx 20 rounds through it. No trades. Would like to sell ASAP.  Leave number."
168,http://www.armslist.com/posts/7783168,For Sale:  Walther P22,"Neenah, Appleton, Wisconsin",$ 250,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,I have a walther P22 threaded barrel. One mag and 100 rounds of ammo. Good shape sitting for couple years.
169,http://www.armslist.com/posts/7783169,For Trade:  Russian vepr 12,"Monkey junction, Wilmington, North Carolina",Offer,"Listed On: Tuesday, January 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new russian vepr 12 for trade, really sharp gun..im just wanting somthing new and i have anouther anyway,  the Russian veprs are premium ak variants and have been banned from import and when the stock runs out in the stores there wont be anymore, im open to different trades..would love a FN fnx .45,..UTAS-XTR-12 shotgun..cz firearms.. feel free to make a reasonable offer im open to all kinds of trades..mulitable gun or whatever..not really interested in .22s or hunting calibers like 270 ect ect .thanks for looking... $850 trade valueEmail or text 910-465-83-eight-nine, im in wilmington but will drive all the way for the right deal"
171,http://www.armslist.com/posts/7783171,For Sale:  20 gun safe,"TAYLOR, Detroit, Michigan",$ 400,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,20 gun safe in excellent shape. 549 at dunhams rite now. $REDACTED687
173,http://www.armslist.com/posts/7783173,For Sale:  GLOCK 17 WITH EXTRAS,"Chesapeake, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 WITH BOX,PARERWORK,TEST CASINGS,SPARE COMPENSATEDSTAINLESS STEEL GSB11 DOUBLE DIAMOND2 PORT BARREL,AND STOCK BARREL,DAGLO SIGHTS,3-17 ROUND MAGS REAR HANDLE GRIPS AND HOLSTER. WAS MY CARRY LOW ROUND COUNT THREW IT 200RDS,   HAS SOME HOLSTER WEAR BUT IT LOOKS BATTLE WORN REALLY NICE GUN WITH EXTRAS  TRADE FOR GLOCK19 PERFFER FDE OR OLIVE DRAB  OR CASHWILL SEND PICS UPON REQUEST"
174,http://www.armslist.com/posts/7783174,For Sale:  Body Armor 3+,"Franklin, Indianapolis, Indiana",$ 180,"Listed On: Thursday, February 22, 2018",Tactical,no type,no type,no type,no type,"Front and back 10 x 12,  two sides 6 x 6 with black plate carrier ,text REDACTED"
175,http://www.armslist.com/posts/7783175,For Sale:  .300 Blackout rifle  No BCG,"Chipley, Panama City, Florida",$ 400,"Listed On: Wednesday, January 3, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this .300 Blackout for sale. Aero Precision upper and Anderson Lower. Doesn’t come with BCG, you can find one for as little as 75$ online. Less then 20 rounds thru it. Asking 400$ For whole rifle or 250$ for upper only. Text REDACTED"
176,http://www.armslist.com/posts/7783176,"For Sale/Trade:  Limited Run Sig P229C - ""Carry"" CHECKERED FRONT GRIP, TAKEDOWN LEVER, DECOCKER, HOGUE G10 GRIPS, SIGLITE SIGHTS, DEHORNED, ALL FACTORY SUPER NICE LIKE NEW IN BOX","CANTON  ASHEVILLE, Asheville, North Carolina",$ 600,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Look it up. Sweetest sig out there. Carry size 229 in .40. Recoils like my glock 19. Less than 50 rounds through it. Like new. $1075 new.
178,http://www.armslist.com/posts/7783178,For Sale/Trade:  HK P30S V3,"Manchester, Kentucky, United States",$ 0,"Listed On: Monday, January 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition HK P30S V3 9mm.  Pistol comes with Tru Dot night sights installed,, two factory mags, box, papaerwork.  Looking for Smith pre-locks in 357, 44 Spl,  44 mag. 4-6 inch barrel,  will consider 8 inch according to model.  Will also price to sell, Cash is always king!!Located in Manchester KY.  Prefer face to face transaction, will not ship.  Text for faster response 6zero681334one9.  If listed, It's still for sale!!!"
179,http://www.armslist.com/posts/7783179,For Sale/Trade:  Matthews switchback xt,"quantico, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, January 3, 2018",Archery,no type,no type,no type,no type,"Comes with case, quiver, some carbons,  release, and stabilizer"
180,http://www.armslist.com/posts/7783180,For Sale:  HARRINGTON & RICHARDSON ANTIQUE H&R HAMMERLESS REVOLVER 38 S&W CALIBER,"SF Bay, San Francisco, California",$ 499,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,"Clean antique Harrington & Richardson hammerless revolver. Really nice, original condition, NEVER touched up or reblued. Still retains most of its original bluing, as well as its original guttapercha black grips. Crisp mechanical action. Caliber is 38 S&W ( marked as such on the left side of the barrel). Made some time in the late 1800s, thus it is an ANTIQUE, and NO FFL is required.  Nice collectable H&R vintage gun.  $499 + 20 shipp. I accept discrete PP."
181,http://www.armslist.com/posts/7783181,For Sale:  Marlin 336xlr 30-30 lever,"Keizer, Salem, Oregon",$ 590,"Listed On: Wednesday, January 3, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very low round count. 100 rounds with it and case . 590 cash no trades
182,http://www.armslist.com/posts/7783182,For Sale:  S&W M&P m2.0 FDE 5”,"Parma, Cleveland, Ohio",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never been fired. Comes with everything from the factory. Has 4 mags.
183,http://www.armslist.com/posts/7783183,For Sale/Trade:  .308 l1a1 Fal,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, January 9, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The l1a1 is in great condition a little wear from use but very nice. Its very accurate and the action is smooth as glass. Comes with one mag and 60 rounds of ammo.
185,http://www.armslist.com/posts/7783185,For Sale/Trade:  Glock 42,"Carrollton, Dallas, Texas",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Fresh truglo TG-H3 night sights installed and talon grip, 2 mags"
190,http://www.armslist.com/posts/7783190,For Sale:  Beretta 1974 Over Under 12guage imported rare!,"Harrisonburg, Harrisonburg, Virginia","$ 1,200","Listed On: Friday, January 12, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1974 Beretta 12 gauge over under double trigger shotgun. Gun was brought over by my Grandfather when he was overseas in the military. United States rifles did not have shoulder strap loops. Great condition. Less than 20 rounds fired from me and my Grandfather was never known to shoot the rifle. Must see to appreciate. Super Rare in the US. Make Offer.
193,http://www.armslist.com/posts/7783193,For Sale:  Bulgarian ak-74 mags,"West vancover, Vancouver, Washington",$ 50,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,"4 bulgarian ak-74 mags, with pouch, and oil can. 5.45x39. Local sales only"
196,http://www.armslist.com/posts/7783196,For Sale:  UNUSUAL BELGIAN / FRENCH ? TEXAS INDIAN TRADING RIFLE FRM EL PASO TX,"SF Bay, San Francisco, California",$ 499,"Listed On: Tuesday, April 3, 2018",Antique,no type,no type,no type,no type,"Interesting old rifle, what I surmise ( according to a little research on the internet) an Indian trading-Post rifle ( ? ). I assume it's Belgian made and it has the two markings on the side of the barrel/receiver end, and it says "" Belgium "" on the top. However, it has what looks like a U.S eagle ( like on a Springfield) on the side of the receiver.Frankly, I do not know what to call it. But it is HUGE, and I mean HUGE. It has a very primitive flintlock type mechanism from what I see. I have never fired nor attempted to. It was a gift from an acquaintance while I was stationed down at Ft Bliss, TX, just outside El Paso. I was told it belonged to the grandfather.The wood is really nice, and I would assume it has been refinished at some point. It also has its cleaning rod. Firing mechanism cocks and dry fires. This thing is LONG.As it is an antique, NO FFL is required. $499 + 65 shipp UPS ground."
197,http://www.armslist.com/posts/7783197,Want To Buy:  stuff,"westerville, Columbus, Ohio","$ 1,500","Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"stuff im looking to buy.Glock 22 gen 3 or 4WASR 10/63AR-15 magsBolt action 308 and 22lr must be threaded barrel12g 18in shotgun smoothbore/tactical setupCHEAP AMMO- 9mm,45acp,357mag,38spec,556,300 subs,22lr subs.First and Best offers,Greater Columbus area only please."
199,http://www.armslist.com/posts/7783199,For Sale:  Springfield M1 Garand,"Burbank, Los Angeles, California","$ 1,050","Listed On: Thursday, January 11, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand .30-06Our AddressBurbank Ammo & Guns1313 West Magnolia BlvdBurbank, CA 91506Feel free to call us at REDACTED with any questions or stop by the store! Our hours are Mon-Fri 11AM-7PMSat-Sun 10AM-5PM"
200,http://www.armslist.com/posts/7783200,For Sale:  parts gun/rebuilder/training device rifle,"eastside, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, January 3, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a kassnar armi jager ap74 from the 1970's this is a .22 lr. semiautomatic copy of a m16 rifle with a wood stock,grip,and grooved triangular forearm with sling swivels included.The rifle has a bird cage flash hider and is missing the hinge pin and locking pin.I found this in my brothers gun safe and have no idea what may be wrong with it,no magazine is included.the price is firm and  no offers will be entertained.this rifle is being sold as is with no guarantee that it will function.this rifle may be rebuilt,used for parts or as a training device.NOTE: must be at least 18 to purchase."
201,http://www.armslist.com/posts/7783201,For Sale:  VENOM RED DOT — 6 MOA Dot,"Western Suburbs, Chicago, Illinois",$ 200,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,"VENOM® RED DOT — 6 MOA Dot              $200 or best offerThe durable, machined aluminum housing ensures the unit will stand up to whatever you throw at it. High-quality, fully multi-coated lens offers a clean, wide field of view. Our top-load system makes changing the CR 1632 battery a snap and alleviates the need to remove the sight when switching the power source. The power and dot intensity controls are conveniently located on the left side of the unit. Flush 1 MOA windage and elevation adjustments are super sleek and make sighting in a breeze.A 6 MOA dot promotes rapid target acquisition, while providing a precise point of aim—getting shots down range and on target fast.SpecificationsMagnification 1 xEye Relief UnlimitedDot Size 6 MOAAdjustment Graduation 1 MOAMax Elevation Adjustment 130 MOAMax Windage Adjustment 100 MOAParallax Setting Parallax FreeLength 1.9 inchesWeight 1.1 ounces"
203,http://www.armslist.com/posts/7783203,For Sale:  For Sale/Trade: Ruger LC9 Concealed Carry Package,"Georgetown, Lexington, Kentucky",$ 275,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with 2 holsters (1 leather/1 kydex), 2 mags, 2 extra baseplates (1 reg/1 ext),  Hogue grip panel, and original pistol pouch. $275. Trades welcome!Very compact, very light, concealed carry system. Leather holster is a Sideguard Minimal Snap and kydex is a Bladetech Klipt. Text 859 - Six Five Three - 4OOIMust be willing to sign bill of sale. KY Residents only, CCDW permit holder preferred. Looking to trade for:1) Mossberg Patriot2) 6.5 Creedmore/.243, 7MM-08 rifles3) Completed AR Pistol/Rifle uppers (5.56, .300BLK, 6.5, 6.8)4) Other firearms. Let me know what you have!"
204,http://www.armslist.com/posts/7783204,For Sale/Trade:  Glock,"Ankeny, Des Moines, Iowa",$ 525,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A UNUSED G21 GEN 4 IN 45 CAL. 3MAGS, HARD CASE. 525.00 WITH A BOX OF 45'S. INTERESTED IN A 357 OR 44 CAL AS A TRADE. PLEASE TEXT REDACTED"
205,http://www.armslist.com/posts/7783205,For Sale/Trade:  Mosin Nagant 1945 Izhevsk M44 Russian,"Killeen, Texas, United States",$ 450,"Listed On: Wednesday, January 3, 2018",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I’ve got a 1945 Izhevsk M44 Russian, numbers matching in immaculate shape. Nothing on it has been redone. It’s 100% original from the stock to the bayonet and even the sling. It’s been appraised at $450-$500 by an antique firearms dealer. I myself shot 4 rounds through it to make sure everything functioned properly and everything was working perfectly. Ejection, timing, loading, everything was perfect.I am looking to sell for $450 or possible trade. I do not have any trades in mind so please make an offer. Thanks!"
207,http://www.armslist.com/posts/7783207,For Sale:  Smith CS40,"South, Muncie, Indiana",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Rare smith chiefs special two tone .40 very good shape 1 mag$500
208,http://www.armslist.com/posts/7783208,For Sale:  M&P40,"lake stevens, Everett, Washington",$ 420,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&P40 with factory box, and paperwork. 2 mags. Ameri Glo 3 dot night sights. Low round count."
210,http://www.armslist.com/posts/7783210,For Trade:  Eotech 512,"enterprise, Dothan, Alabama",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,i have a like new eotech 512 and $100 to the right trade. I’m looking to trade for a pistol. Just let me knowi can send more pictures
211,http://www.armslist.com/posts/7783211,For Sale/Trade:  Sig P-220  / Browning BDA-9mm Euro Mags,"GLEN ALLEN, Richmond, Virginia",$ 40,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,"Original factory Sig / FN Browning BDA-9mm bottom release magsAlso known as Sig P220 European mags or zipper backThese ar NOT 380acp or 9x18They have 9mm luger stamped on the bottom plateBrand new, just checked for hold open functionShipping extraSerious inquiries please Price is firm"
212,http://www.armslist.com/posts/7783212,For Sale:  Mac  1935s M1 7.65 l,"Parma, Cleveland, Ohio",$ 250,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,i have a ww2 French service pistol for sale Mac 1935s M1 cal 7.65 call text REDACTED
214,http://www.armslist.com/posts/7783214,For Sale:  Want to trade for snowmobile,"Keene, Keene, New Hampshire","$ 2,500","Listed On: Wednesday, January 3, 2018",Vehicles,no type,no type,no type,no type,I am looking to trade a few firearms for a newer sled with low miles. It only needs to be 500cc or larger. Let me know what you have and I will see what you are looking for. If a firearms transfer occurs as part of a trade then all applicable laws must be followed. May add a little cash to the deal depending on the situation. Thanks!
216,http://www.armslist.com/posts/7783216,For Sale:  Glock 41 Gen 4 w/KKM 10mm conversion barrel,"Brownstown, Detroit, Michigan",$ 700,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4 with night sights, 3 .45 mags, 2 10mm mags, KKM 10mm barrel and Lonewolf spring. Gun has very low round count and only 10rds through KKM barrel. Mainly want to sale but possible trade if something really interests me. Thank you"
217,http://www.armslist.com/posts/7783217,For Sale/Trade:  Springfield range officer compact,"Fort lauderdale, Broward, South Florida",$ 625,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up  for sale/trade is a Springfield armory range officer compact 45 acp. It's in good shape and a great gun. Comes with original box, 2 magazines, dual mag owb holster, paddle holster, and desantis ambi iwb holster."
219,http://www.armslist.com/posts/7783219,For Sale:  Iver and Johnson 32  top break,"Lake stevens, Everett, Washington",$ 80,"Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,"5 shot double action revolver circa 1915, and what remains of a box of ammo"
222,http://www.armslist.com/posts/7783222,For Sale:  Chinese Norinco AK47,"Reno, Reno, Nevada",$ 850,"Listed On: Wednesday, January 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired and in Pristine Condition, AK47 Sporter, Made in China, Imported by KSI PonomaThis Norinco has only seen factory test rounds thru it and has virtually no wear on it at all at. No Rust, Straight No Canting what so ever, No wear on bolt or receiver, All Matching Serial Numbers. Excellent WoodIncludes Original Sling, AK Cleaning Kit, and 1 5Rd Steel Magazine.This Norinco has a Square Cut Receiver and will except all AK Furniture.If Interested I do have have more detailed pictures of this AK and is for sale or possible trade to serious AK47 enthusiasts only.A great price for the condition of this AK,$850.00 Possible trades welcome, Mini 14 stainless, AR15 No entry levels, Tikka Tactical Bolts, 5.45x39 AK74, Springfield M1A1,  No hand guns at all please,"
226,http://www.armslist.com/posts/7783226,For Sale:  Level 3a plates and tactical carrier,"Matthews, Charlotte, North Carolina",$ 120,"Listed On: Wednesday, January 3, 2018",Tactical,no type,no type,no type,no type,Level 3a plates front and back with tactical carrier. Great price need gone
227,http://www.armslist.com/posts/7783227,For Sale/Trade:  Brand New !! Kimber Raptor Custom Shops 380 Acp,"Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box Kimber Raptor “custom shops 380 Acp , factory night sights , box paper etc"
228,http://www.armslist.com/posts/7783228,For Sale:  RRA LAR-10 .308,"Tyler/Kilgore, East Texas, Texas","$ 1,250","Listed On: Wednesday, January 3, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River Arms AR10. Everything in the pictures is included: case, orginial A4 buttstock and handguard, 3 RRA Polymer magazines and 1 steel magazine, ~130rds ammo. I am the original owner. The gun has fired less than 200 rounds and was properly broken in. The scope is a primary arms 4-14x ACSS reticle on a burris mount. Feel free to ask any questions through email or my cell at 512-six77-0380. My name is James and I'm located in the Tyler/Kilgore area. In order to purchase you must present valid TX drivers license/CWL and sign a bill of sale."
229,http://www.armslist.com/posts/7783229,For Sale:  Catamount Fury,"South Houston, Houston, Texas",$ 600,"Listed On: Tuesday, January 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Catamount Fury 12 gauge with 5 - 5round magazines its in good condition just dont use it muchtext REDACTED for more info
230,http://www.armslist.com/posts/7783230,For Sale:  2007 Pontiac Grand prix,"Macomb, Detroit, Michigan","$ 3,450","Listed On: Wednesday, January 3, 2018",Vehicles,no type,no type,no type,no type,For sale. 2007 Pontiac Grand Prix 3.8 L engine. 110000 MI. Very clean car. $800 Goodyear triple tread tires with less than 2000 miles. Everything works. Great gas mileage. 3450 or best offer.
233,http://www.armslist.com/posts/7783233,For Sale:  Magpul AFG-2 Angled Fore Grip Black,"Barrington, Chicago, Illinois",$ 26,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Magpul AFG-2 Angled Fore Grip Black New in box Made in USA
235,http://www.armslist.com/posts/7783235,For Sale:  GSG 522 German,"East, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, January 3, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 22longs3 x 22 round magazineHard carry caseThe gun has had a few hundred rounds Thur itThe gun works as it should
236,http://www.armslist.com/posts/7783236,For Sale:  BNIB FN Five Seven FDE,"Eastside, Seattle, Washington","$ 1,050","Listed On: Wednesday, January 3, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box FDE fn five-seven 5.7x28mm MK2. I bought this a couple weeks ago, put it in the safe, and now it’s for sale. Has all original stuff included from FN including three 20 round mags, tupperware, and the factory test casing rubber banded to the trigger guard. Never fired it, not even really sure why I bought it, just got caught up in what seemed like a good deal. Anyways, meet on Eastside for transfer. 425-577-892nine"
237,http://www.armslist.com/posts/7783237,For Sale:  HARRINGTON & RICHARDSON DEFENDER 38 S&W REVOLVER BIG H&R,"SF Bay, San Francisco, California",$ 499,"Listed On: Wednesday, January 3, 2018",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Fairly large-frame Harrington & Richardson Defender revolver. It says 38 S&W on the side. Seems to cycle well. I have never fired it, as it belonged to a gentleman former WW2 1st INF DIV Vet out of Lawrence, KS. As pictured. $499 + $25 shipp."
238,http://www.armslist.com/posts/7783238,For Sale/Trade:  TNW Carbine 9mm Glock,"Manchester, Kentucky, United States",$ 625,"Listed On: Monday, January 22, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box!  TNW Aero Survival Rifle in 9mm, uses Glock 19 mags.  Never loaded, chambered, or fired other than factory test fire.  All factory items in box as received. Asking $625.. CASH TALKS!!!Located in Manchester KY.  Prefer face to face transaction,  will not ship.  Text for faster response 6zero68one334one9. If listed, it's still for sale!!Possible trades.....Beretta 9mm, 380, 22S&W 357, 44Ruger 357, 44CZ 9mm"
240,http://www.armslist.com/posts/7783240,For Sale:  Ar15 lower,"Largo, Tampa/St. Pete, Florida",$ 65,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,Anderson lower  $65Also have a bumpstock if anyone is interested
242,http://www.armslist.com/posts/7783242,For Sale:  Bersa Thunder 40,"Augusta, Augusta, Georgia",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 40 with 1 mag, Sig Sauer rear sight, and original box"
243,http://www.armslist.com/posts/7783243,For Trade:  Smith and Wesson model 60 38spl stainless trade for semi auto,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition have a side holster and a leather shoulder rig and ammo
