,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/7061191,For Sale/Trade:  Stoeger,"Stoneville, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, July 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Target grand call or text for info and pic
192,http://www.armslist.com/posts/7061192,For Trade:  CZ-75 SP-01 Tactical,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice CZ-75 SP-01 Tactical (DA/SA Decocker model). Excellent condition. Has night sights and aftermarket G10 thin grips (makes the gun as thin as a  1911).Looking to trade only or will keep if I do not find a trade partner.
193,http://www.armslist.com/posts/7061193,For Sale:  MOSIN NAGANT STOCK AND PARTS,"Burlington, Northern Kentucky, Kentucky",$ 30,"Listed On: Wednesday, July 12, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,MOSIN NAGANT STOCK AND PARTS STOCK HAS BEEN CUT DOWN TO BE MORE LIKE A TRADITIOANL LONG GUN NEEDS TO BE SANDED AND PAINTED OR STAINED
196,http://www.armslist.com/posts/7061196,For Trade:  Mosin nagant sniper,"Muncie, Muncie, Indiana",Offer,"Listed On: Tuesday, July 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant sniper repro for trade. Has a Bering optics repro scope, stock is an original sniper stock bolt is also correct not a gunshop job. Bore is dark but with strong rifling. I do not have a cash price I really would like to trade only thanks."
198,http://www.armslist.com/posts/7061198,For Sale:  Mossberg Silver Reserve,"Pasco, Tri-Cities, Washington",$ 450,"Listed On: Wednesday, July 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Mossberg Silver Reserve side by side. Shot very little. Initially bought as a skeet shooting gun, took it out a few times, never got to use it much. In good condition."
199,http://www.armslist.com/posts/7061199,For Sale:  Used Beretta 96A1 with Kydex Holster,"Northern, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my used Beretta 96A1. It is in great condition with only a few minor scuffs and scratches, and maybe 1000 rounds through the gun. Nothing wrong with it, I just don't shoot it as much as I thought I would. It comes in the factory Beretta case with 3 magazines and the speedloader. Also included is a brand new custom-made kydex holster from Guerrilla Holsters in Colorado Springs. Asking $550 or make me an offer."
200,http://www.armslist.com/posts/7061200,For Sale:  Savage Chassis Rifle,"Puyallup, Tacoma, Washington","$ 2,900","Listed On: Wednesday, July 12, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"For sale is my chassis rifle build. The bolt/action/barrel are from a Savage 10T-SR chambered in 308 so the barrel is bull profile & threaded. It has about 200 rounds through it, details are outlined below:Savage 10T-SR action/barrel with accu-triggerVG6 Gamma BrakeMDT HS3 chassis with MDT skeleton stockAtlas Rep BipodMDT 10 Rd MagVortex Razor HD 5-20x50 MRADFDE pelican caseWould like this to go to a serious shooter, I had plans to swap to proof research barrel but need to sell to fund other things.Text me at REDACTED with questions, would consider a partial trade for Glock 19 MOS.keywords: ar15, precision rifle, ar10, 308, 556, m&p, glock"
207,http://www.armslist.com/posts/7061207,For Sale:  New Dan Wesson Specialist 9mm,"Orange Park, Jacksonville, Florida","$ 1,550","Listed On: Wednesday, July 12, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box, unfired, Dan Wesson Specialist 9mm. Comes with everything from the factory. Sorry, no trades."
208,http://www.armslist.com/posts/7061208,For Sale:  Walther PPS M2 with AlienGear Cloak Tuck 3.0 Holster,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Wednesday, July 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot twice, 75 rounds through it.Decided on a Kimber as my EDC, so I'm selling this. Need to thin the heard.The IWB holster is amazing, and feels incredibly comfortable.Comes with a few rounds of Sig Sauer hollowpoint self defense ammo."
210,http://www.armslist.com/posts/7061210,For Sale:  FNAR w/Accessories,"Westbank, New Orleans, Louisiana","$ 1,700","Listed On: Wednesday, July 12, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR 16"" Heavy Barrel Sub-MOA Accuracy7.62/.308 Winchester PowerFN quality and reliabilityPackage includes:   Rifle (approx. 300 rounds since new) w/ 3 factory mags and Witt Machine 416 ss custom muzzle brake   Nikon Monarch 4-16 x 50 w/BDC reticle using a Warne RAMP 1 pc. mount w/detachable side picatinny rail sections   Burris FastFire Gen III Red Dot sight w/ Blackhawk offset forward mount (if you don't like my 'custom' mount feel free to put it anywhere you like)   Verticle forward grip w/retractable bi-podI've used this rifle to hunt pigs and deer, and it is a blast to shoot paper and steel.  I've had it out to around 500 yards on steel plates, and shot 3"" groups at 400 yards on paper running 168 gr. Sierra Match Kings. Nikon has a balistics app that you can access from your smartphone that will give you hold-over values for as far out as you want to go.  The Burris FastFire has a setting that adjusts to ambient light conditions, and lets you keep both eyes open, making hits on moving and/or mulitiple targets a whole lot easier.  The muzzle brake brought recoil and barrel rise down dramatically- it's closer to a 5.56 than a 7.62.  Package includes interchangeable butt spacers and cheek pads so you can customize the fit."
211,http://www.armslist.com/posts/7061211,For Trade:  xds 4.0 9,"southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bitone xds 4.0 9 looking for other handgun trades text me at REDACTED
212,http://www.armslist.com/posts/7061212,For Sale:  Ruger GP100,"Longview WA, Southwest Washington, Washington",$ 599,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Ruger GP100, will only sell through a FFL, so please do not ask to sell outside the law. I will ship it to you if you pay for shipping. $600 firm, has only a few rounds through it. Hurry won't last long at this price. This is a delight to shoot, little recoil, very accurate. Has custioned Grips357 or 38 Special6 inch barrelstrong stainless steel frameNo Trades, No swaps so PLEASE DON'T ASK! Wont even respond if you ask.You must be willing to transfer this at a FFL, I know its BS but its the law."
216,http://www.armslist.com/posts/7061216,For Sale:  2675 rounds  - .22 LR ammo,"Sparks, MD, Baltimore, Maryland",$ 135,"Listed On: Wednesday, July 12, 2017",Ammo,no type,no type,no type,no type,"This is actually 2686 rounds of .22 LR ammo.  I'm also selling a once fired GSG Firefly, an unfired S&W M&P 15-22 - FDE + 5 S&W mags, a once fired Windham Weaponry AR-15 (MD Compliant), 950 rounds .223 ammo, and some accessories.  Will sell all together.  High cap mags pictured are in York, PA (rest is in MD).  In order to comply with MD state law they will be sold via a separate listing in Pennsylvania only.  Physical transfer will also be in PA.There is one unused bucket with 1400 rounds of ammo, and the other has 1286 rounds, for an actual total of 2686."
217,http://www.armslist.com/posts/7061217,For Sale:  Fiocchi .357 ammunition,"East mesa, Phoenix, Arizona",$ 20,"Listed On: Wednesday, July 12, 2017",Ammo,no type,no type,no type,no type,I have for sal a bag of Fiocchi G.F.L. .357 ammo. There are 92 pieces in the bag. They are new just not in a box. These are not relevant ads. The gun was sold but found some ammo that did not go with the gun. I am asking $20 or trade for 2 boxes of .223 or 5.56 or 9mm 50 round box or some HV 22LR. Email me if interested.
218,http://www.armslist.com/posts/7061218,For Sale:  7.62X54R 3x 440 Round Cans,"North, Denver, Colorado",$ 550,"Listed On: Thursday, July 27, 2017",Ammo,no type,no type,no type,no type,For sale 3X 440 round Cans of 7.62X54R ammunitionFor $550.00 buyer pays shipping.
219,http://www.armslist.com/posts/7061219,For Sale/Trade:  Sig P226 9mm,"eastside, Kokomo, Indiana",$ 700,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 stainless nitron in 9mm. Comes with case, 3 sig 15rd mags, Blackhawk serpa holster. Very nice and great shooter. Can consider adding ammo or cash and traveling if deal is right. asking 700 obo."
220,http://www.armslist.com/posts/7061220,For Sale:  Like New - GSG Firefly .22 LR Pistol - Green,"Sparks, MD, Baltimore, Maryland",$ 175,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The GSG Firely is the replacement for the Sig Mosquito.  It's a very fun pitol to shoot.  A total of 3 magazines.  I'm also selling an unfired S&W M&P 15-22 - FDE + 5 S&W mags, 2575 rounds .22 LR ammo, a once fired Windam Weaponry AR-15 (MD Compliant), 950 rounds .223 ammo, and some accessories.  Will sell all together.  High cap mags pictured are in York PA (rest is in MD).  In order to comply with MD state law they will be sold via a separate listing in Pennsylvania only.  Physical transfer will also be in PA.This pistol was fired in only one range session.  Lots of fun!  INCLUDES 2 additional Sig magazines I purchased with it ($25/each), and the plastic case.  In the safe pic you can see the plastic case for the pistol, on the bottom of the safe leaning against the divider, on the left side of the divider.Must meet @ FFL in MD and must have Maryland HQL.  Any transfer or other fees are not included in the listing price.  It does include tax.  :-)I selected Sig as the manufacturer since I don't see GSG.  Sig is just doing a facelift and that's what GSG is about."
221,http://www.armslist.com/posts/7061221,"For Sale:  Glock 43, 3 holsters, like new, includes box","Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Glock 43, comes with 3 holsters, box, paperwork and factory accessories. Minimal wear and shot very little. Great carry pistol, in great condition. Selling for $450. Please no trades."
222,http://www.armslist.com/posts/7061222,For Sale/Trade:  870 express od green paint,"North Chesterfield, Richmond, Virginia",$ 150,"Listed On: Wednesday, July 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g 870 express Spray can Od green paint job (not the best job but i did it cux is my hunting shotgun for  turkey or deer Standard 20 inch with extended  turkey choke Shells holder sleevesSlings I enjoy this shotgun n I wish I can stay with it but I'm moving in the next couple week.I can send you pics of it
223,http://www.armslist.com/posts/7061223,For Sale:  Rock Island Tactical,"Longview, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island tactical pistol, Great shooter. No Trades, No swaps, must go through a FFL, yours or mine. Cash only."
224,http://www.armslist.com/posts/7061224,For Sale:  EAA Tanfoglio Witness steel frame 9mm,"East mesa, Phoenix, Arizona",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an EAA Tanfoglio Witness full size steel frame 9mm for sale. That means all alloy no polymers, also it has a 4.5"" barrel. I love this gun but my wife says it must go but I have time to sell it so I am not giving it away. I also purchased an awesome wrap around hogue grip and an additional 16 round mag. It only comes with one mag from the factory but I am selling it with the 2 mags. They are both Tanfoglio factory mags not aftermarket. I have only had it for two months and put about 200 rounds through it. The trigger is great it is a single/double action and I love the weight. It weighs about 35 ounces. The slide rides inside the frame. Between the weight and the slide riding inside the frame this gun is very accurate. It also comes with the factory case and two cleaning tools. Email me if you nterested."
225,http://www.armslist.com/posts/7061225,For Sale:  S&W  SD9VE,"mid wilshire, Los Angeles, California",$ 350,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING BRAND NEW S&W SD9VE 9MM NEVER FIRED COMES WITH THE OG BOX CABLE LOCK AND 2 MAGSREDACTEDCASH ONLY
228,http://www.armslist.com/posts/7061228,For Sale:  F-1 Firearms custom ar-15,"PORTLAND, Portland, Oregon","$ 1,500","Listed On: Friday, August 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price change: $1500 and you get a mil-spec buffer tube and Strike Industries stock instead of the BAD VERT PDW stock thats on there now.Absolutely  NO shipping. Dont even ask.I am putting this one up for sale. It is my first full ar-15 that I built I have 100rnds thru it. It just sits in the safe. Lots of money into this build. I have $2695.33 into this gun. Parts list and price below. I know it won't be a quick sale.Asking price is $2000. Only trade I'm looking for is a high end 1911 in the same value range. Buyer pays for FFL fees. If it's a trade we both pay our own FFL fees. Located around PDX area. I can be reached thru texts at REDACTEDF-1 Firearms BDR-15-3 $498.75Wilson Combat 16"" 1/8 twist 5.56 nato lightweight $274.95Wilson combat adjustable Lo-Pro gas block $74.95Phase 5 extended bolt release $49.99Fortis Switch 14"" keymod $269.95Timney AR-15 Targa 2 stage $189.95SI enhanced mag catch $12.95SI Link curved foregrip $37.95SI extended takedown pins $15.95POF Tomahawk charging handle $74.99Aimsurplus lightweight BCG $119.95Grip $90Seekins safety $40BAD VERT PDW stock $425Silencerco Flash hider $80Holosun HS503C $240Cerakote $200$2695.33"
229,http://www.armslist.com/posts/7061229,For Sale:  Kimber warrior 1911,"Olympia, Olympia, Washington","$ 1,100","Listed On: Wednesday, July 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,High quality 1911 with some new Wilson combat upgrades.
231,http://www.armslist.com/posts/7061231,For Sale/Trade:  Trade 5.56 and 45acp for 5.56,"Forest Lake, Minnesota, United States",$ 65,"Listed On: Wednesday, July 12, 2017",Ammo,no type,no type,no type,no type,I have a box and a half (72 rounds) of Black Hills 77 grain tipped match kings that my rifle shoots less accurately than others.  These cost $1.15 a round so I'd rather trade them than use them for plinking.I also have roughly 50 rounds of federal bulk pack 45 acp and no longer own a 45 so I'll throw those in if you want them.Willing to sell the ammo out right for $65 cash or trade.
233,http://www.armslist.com/posts/7061233,For Sale/Trade:  Knight .50 with Simmons Scope,"Sevier, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, July 12, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Rifle is in very good condition with a Simmons scope. Interested in selling or maybe trading. Asking 150.00 obo.
234,http://www.armslist.com/posts/7061234,For Trade:  Ruger P89 DC,"South, Wichita, Kansas",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Ruger P89DC got as part of a trade for a car. Gun is in good shape just to large for my taste. Looking too trade for a more compact pistol preferably 9mm but open to others. Comes with original box and two-way  15rd mags. Text REDACTED
235,http://www.armslist.com/posts/7061235,For Sale:  Glock 17,"TEMPE, Phoenix, Arizona",$ 440,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Description: GLK 17 9MM PST 17RD FSManufacturer: GlockType: Pistol: Semi-AutoFinish: Black MatteSights: FT: White Dot RR: White OutlineBarrel: 4.49Overall Length: 7.32Weight: 22.04 ozCaliber: 9MMCapacity: 17+1Action: Safe Action# of Mags: 2Packaging: Black Plastic CaseFeatures: Magazine LoaderContact REDACTED for detailBill of Sale required!!!
238,http://www.armslist.com/posts/7061238,For Sale:  Like New- Windham Weaponry AR-15 -  HBAR - only fired once - Stock .223 rifle - MD LEGAL HBAR,"Sparks, MD, Baltimore, Maryland",$ 625,"Listed On: Wednesday, July 12, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was fired in only one session and has less than 200 rounds through it.  It is a MD Legal, unregulated HBAR.  I'm also selling a once fired GSG Firefly, an unfired S&W M&P 15-22 - FDE + 5 S&W mags, 2675 rounds .22 LR, 950 rounds .223 ammo, and some accessories.  Will sell all together.  I have the original receipt for this rifle.  It includes the hard case and a few 10 rounds mags.  Also selling 950 rounds of .223 ammo separately.  High cap mags pictured are in York PA (rest is in MD).  In order to comply with MD state law they will be sold via a separate listing in Pennsylvania only.  Physical transfer would also be in PA.Rifle is a cash and carry item.  No dealer transfer is necessary.  Must be allowed to legally purchase and own a firearm in the state of Maryland."
239,http://www.armslist.com/posts/7061239,For Sale/Trade:  AR15 9mm magazine block,"Portland, Portland, Oregon",$ 180,"Listed On: Wednesday, July 12, 2017",Gun,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my AR15 9mm magazine block, theyre 200 new I would be willing to trade for 500 rounds of 7.62x39 email for picture. It mounts right into your AR15 lower to male it 9mm compatible with colt 9mm magazines"
242,http://www.armslist.com/posts/7061242,For Sale/Trade:  Houston,"Houston, Houston, Texas",$ 0,"Listed On: Wednesday, July 12, 2017",Handguns,no type,no type,no type,no type,"I have a SpringField XDM 4.5 Inch Barrel (2)13rd Magazines .45acp fairly new original sights have a case and Hornady Ammo as well looking to Trade For A Glock preferably a .9mm, .45acp pack to much punch for me."
244,http://www.armslist.com/posts/7061244,For Sale:  Enterprise App Development Company,"Seattle, Seattle, Washington","$ 2,000","Listed On: Wednesday, July 12, 2017",Services,no type,no type,no type,no type,"Looking for new ways to sustainably and effectively grow your smb to the next level? SDI is an established Enterprise App development company, located in the heart of Silicon Valley - about 10 minutes from the Apple Campus! We’ve built apps for pretty much everything, from Real Estate to Gaming; but we truly excel in the field of SMB growth through comprehensive Business Process Management system https://softwaredevelopersindia.com/enterprise-app-development.htmlEnterprise apps can even help grow your farming business through better crop management: https://softwaredevelopersindia.com/blog/ai-ar-apps-can-change-agriculture/ Enterprise apps are the growth tool of Mobile age! Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
246,http://www.armslist.com/posts/7061246,For Sale:  Czech Vz 52/57 Rifle,"Niagara, Green Bay, Wisconsin",$ 650,"Listed On: Thursday, July 27, 2017",Antique,no type,no type,no type,no type,"AYM SERIES WHICH WAS MOST LIMITED COMPARED TO THE SHE VERSION. IS IN GREAT SHAPE FOR IT'S AGE. MISSING BUTT PLATE, SLING LOOP AND CLEANING KIT. NO TRADES AND PRICE IS FIRM."
248,http://www.armslist.com/posts/7061248,For Sale:  Lee Enfield No.4 Mk1 sporter,"Augusta, Augusta, Georgia",$ 100,"Listed On: Wednesday, July 12, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Here I have a Lee enfield no4 mk1 sporter. It shoots flawlessly every time and is in in good condition. If you have any questions let me know :)
249,http://www.armslist.com/posts/7061249,For Sale:  NEW - Smith and Wesson M&P 15-22 .22 LR rimfire rifle - FDE - AR-15 furniture,"Sparks, MD, Baltimore, Maryland",$ 325,"Listed On: Wednesday, July 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new and was never fired.  I'm also selling a once fired GSG Firefly, 2686 rounds .22 LR, a once fired Windham Weaponry AR-15 (MD compliant), and some accessories.  Will sell all together.  High cap mags pictured are in York PA (rest is in MD).  In order to comply with MD state law, any magazines exceeding 10 rounds will be sold via a separate listing in Pennsylvania only.  Physical transfer of the mags would also be in PA.  This applies to the Five 25 rd capacity S&W FDE magazines that are compatible with this rifle are also for sale in a PA listing.Rifle is new and never fired.  The box is broken down but I do have it.  This has all the same furniture as an AR-15.  Accessories are interchangable.  This is widely known as the highest quality and best AR-15 stlye .22 LR rifle available.  It costs a little more than the others but you can see where it goes.Rifle is MD Compliant and is a cash and carry purchase.  You must be able to legally purchase and own a firearm in the state of MD.  FFL transfer is not necessary for this rifle."
251,http://www.armslist.com/posts/7061251,For Sale:  Anderson AR-15,"Reno area, Reno, Nevada",$ 400,"Listed On: Wednesday, July 12, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"anderson AR-15 in 556/223, has a NcStar hand rail, 1:8 twist barrel, I believe they're both 15inches. Muzzel break barely pokes out. Looks badassgun with vortex sparc and gun bag with 2 mags-850$gun by its self-700$upper with bcg-400$ Text me at 1REDACTED for fastest response"
252,http://www.armslist.com/posts/7061252,For Sale:  Beretta BL-1,"Sycamore, Rockford, Illinois",$ 435,"Listed On: Sunday, October 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta BL-1 O/U shotgun. Full and Modified fixed chokes. The firearm is in good working condition. She's field gun, not a safe queen. Cash only."
253,http://www.armslist.com/posts/7061253,Want To Buy:  Want to buy Springfield combat operator 9mm,"BAY AREA, San Francisco, California",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for 9mm combat operator by  Springfield or a 1911 with similar options in 9mm. Willing to make the deal work. Call or text REDACTED
254,http://www.armslist.com/posts/7061254,For Sale:  HK VP9 Tactical,"Northglenn/Thornton/Westminster, Denver, Colorado",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Under 300 rounds fired suppressed and non-suppressed, needing some cash. Comes with gun, 4 mags, and Blade Tech total eclipse holster and comptac holster.$650 I'll pay transfer at Jax Broomfield. Buyer pay elsewhere.Also have a Silencerco 13.5x1 LH piston that works with Octane, Osprey, Hybrid and Omega 9K/45K for $50I don't think I have the side panels, but have 3 back straps along with box and manual.Not looking for trades, please don't ask.Pictures in link belowhttps://goo.gl/photos/ozfBX7FzBb8S6MGQ6"
256,http://www.armslist.com/posts/7061256,For Sale:  Anderson ar-15 223/556,"Havasu city area, Mohave Valley, Arizona",$ 400,"Listed On: Wednesday, July 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson AR-15 in 556/223, has a NcStar hand rail, 1:8 twist barrel, I believe they're both 15inches. Muzzel break barely pokes out. Looks badassgun with vortex sparc and gun bag with 2 mags-850$gun by its self-700$upper with bcg-400$ Text me at 1REDACTED for fastest response"
258,http://www.armslist.com/posts/7061258,For Sale/Trade:  Mossberg 535 12G 24in slug barrel,"University city, St. Louis, Missouri",$ 75,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,24inch Sabot Slug barrel with adjustable iron sights. This barrel retails for 150-200$ 12Guage JUST A BARREL
259,http://www.armslist.com/posts/7061259,For Sale:  Kahr CM9,"Northeast Twin Falls, Twin Falls, Idaho",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 in good condition, I bought it new and haven't shot it much.  It comes with two mags with finger extensions, a pocket holster, a Glock gun case, a manual, and a trigger lock.  Has Talon grip tape, really helps improve the grip.  Call or text Zach at 208 - seven four 9 - seven 21 seven."
260,http://www.armslist.com/posts/7061260,For Sale:  Taurus PT 809,"Sycamore, Rockford, Illinois",$ 220,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 809 9mm. Past it's break-in period. Comes with original hard case and 2 mags(17rd). This is a great budget handgun. High capacity and reliable. The price is non-negotiable.
262,http://www.armslist.com/posts/7061262,For Sale/Trade:  Savage Model 10 - in 243 w/ accu trigger & scope,"Ozark, Springfield, Missouri",$ 500,"Listed On: Monday, July 24, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice savage model 10 chambered in 243 with synthetic stock, accu-trigger, and redhead scope."
263,http://www.armslist.com/posts/7061263,For Sale/Trade:  H&R model 930 22 Lr (9 shot),"Martin,tn, Jackson, Tennessee",$ 225,"Listed On: Wednesday, July 12, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Revolver,9 shot .22lr revolver
268,http://www.armslist.com/posts/7061268,For Sale/Trade:  Remington R1S 1911,"west end, Toledo, Ohio",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1S that has been my EDC for the last year however im thinking of going back to 9mm so I'm looking to trade the 1911, serpa holster, deSantis speed scabbard, and one 7 round mag for a full or mid sized  pistol like glock 19,  ect will consider smaller trade with cash nothing smaller than .380 no .40 no revolvers you can contact me by text at REDACTED i live in the Toledo area. More pics upon request firm cash price"
269,http://www.armslist.com/posts/7061269,For Sale/Trade:  Walther PPQ M1 9mm,"Ozark, Springfield, Missouri",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, case and 2 mags, incredible trigger."
270,http://www.armslist.com/posts/7061270,For Sale/Trade:  CZ PO7 TB Urban Grey,"Bonner, Missoula, Montana",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ PO7 suppressor ready package Urban grey frame Suppressor height night sights Two 15 round magazines with plus 2 extensions CZ Omega trigger currently set up as decocker but can be swapped for safety $450 OBOMontana residents only Local sales only Cash onlyNo shipping
271,http://www.armslist.com/posts/7061271,For Sale:  Baby Desert Eagle III - BE99153R,"DFW, Dallas, Texas",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, Full size 9mm steel frame Baby Desert Eagle III by Magnum Research (Model #: BE99153R). Comes with the case and all of the original contents from the factory, including a safety and instruction manual, a detailed exploded view of the firearm, a wire brush for cleaning, a safety lock, and two 16 round magazines.The gun itself is brand new, less than 50 rounds have been put through it.If you're interested in purchasing, or you have any questions, feel free to send an email through Armslist. You can also call or text me at REDACTED."
272,http://www.armslist.com/posts/7061272,For Sale:  Springfield Armory XD9 – 9mm (16 rds),"houston, Houston, Texas",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,475 Linebaugh                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory XD9 – 9mm (16 rds) best deals availiable. contact me for the details
273,http://www.armslist.com/posts/7061273,For Sale:  Czech Vz 52/57 Rifle,"Niagara, Upper Peninsula, Michigan",$ 650,"Listed On: Wednesday, July 12, 2017",Antique,Springfield                                                                                ,475 Linebaugh                                                                                ,Double / Single Action                                                                                ,Pistol,"AYM SERIES WHICH WAS MOST LIMITED COMPARED TO THE SHE VERSION. IS IN GREAT SHAPE FOR IT'S AGE. MISSING BUTT PLATE, SLING LOOP AND CLEANING KIT. NO TRADES AND PRICE IS FIRM."
274,http://www.armslist.com/posts/7061274,For Sale:  Dpms ar-10,"Frisco, Dallas, Texas","$ 1,350","Listed On: Wednesday, July 12, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition dpms ar-10 lr-g2 model with maybe 50 rounds through it with sightmark optics two extra p-mags and a foregrip...price is negotiable so please contact me if at all interested
276,http://www.armslist.com/posts/7061276,For Sale/Trade:  Ruger p85,"Martin,tn, Jackson, Tennessee",$ 300,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 15 shot
