,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/7371155,For Sale:  BRAND NEW! S3F Solutions Match Grade TiN/Gold Threaded Glock 19 Barrel,"Daytona Beach, Volusia County, Florida",$ 175,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"BRAND NEW! S3F Solutions Match Grade TiN/Gold Threaded Glock 19 Barrel with thread cap, never fired. The site has it listed at $230 before tax/shipping and handling. Also took 3-4 monthes to get and are back ordered, so if you would like to not have to wait and save money on the same barrel they will send you then this listing is for you. I bought abd waited for this barrel for 3 1/2 monthes and by the time I got it I had already recieve my blacklist non threaded TiN barrel and the S3F barrel has been sitting in the same protective plastic case it came in and never shot. My price is firm, and I am not in dire need of selling so unless willing to meet my price, thank you but no thank you."
157,http://www.armslist.com/posts/7371157,For Sale:  Tula .223  (100 Rounds),"Stafford, Northern Virginia, Virginia",$ 20,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,Tula .223 55 Grain Steel Cased (100 Rounds)(NOT Steel Core)Another small batch we're clearing out!
158,http://www.armslist.com/posts/7371158,For Sale:  KILO ARMS ME-SA85 (AK-47) CUSTOM RIFLE IN 7.62x39MM,"kissimmee, Florida, United States","$ 1,200","Listed On: Tuesday, September 26, 2017",Rifles,no type,no type,no type,Rifle,"Here's a MINT/used CUSTOM KILO ARMS ME-S85 (AK-47) RIFLE CHAMBERED IN 7.62x39MM. This rifle has the full treatment my KILO, including an NP-3 (electroless nickel-based finish)."
160,http://www.armslist.com/posts/7371160,For Sale:  Browning/Japan Takedown .22lr Semi-auto Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 389,"Listed On: Saturday, December 9, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning/Japan Takedown .22lr semi-auto Rifle
161,http://www.armslist.com/posts/7371161,For Sale:  Tula 7.62x39 Steel Cased (160 Rounds),"Springfield, Northern Virginia, Virginia",$ 30,"Listed On: Wednesday, October 25, 2017",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula 7.62x39 Steel Cased (160 Rounds)Steel Cased NOT Steel CoreWe're clearing out small batches of several calibers that are sitting on our shelves.The pic shows 2 boxes, but there are 4."
162,http://www.armslist.com/posts/7371162,For Sale:  hand gun,"Trevose, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Springfield XD9 mod 2about 500 rounds through itcomes with holster2 clipsrapid loader 1 clip is filled with hollow points and an extra 21 rounds of hollow pointscarrying caseand original case it came inmust be transfered leagally
169,http://www.armslist.com/posts/7371169,For Sale:  Hogue Reming 700 Overmolded Stock (Used),"Springfield, Northern Virginia, Virginia",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Hogue Reming 700 Overmolded Stock (Used)Taken off a rifle chambered in .308.Only taken out to plink before being replaced.
171,http://www.armslist.com/posts/7371171,For Sale:  Butler Creek Ruger Mini 14 Folding Stock,"Tecumseh, Oklahoma City, Oklahoma",$ 88,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,Butler Creek Ruger Mini 14 Folding Stock
173,http://www.armslist.com/posts/7371173,For Sale:  Strike Industries Pistol Grip (Used),"Springfield, Northern Virginia, Virginia",$ 10,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Strike Industries Pistol Grip (Used)BlackInstalled on a lower and only used during 1 range trip.
174,http://www.armslist.com/posts/7371174,For Sale:  vintage snake holsters,"Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Monday, October 2, 2017",Holsters,no type,no type,no type,no type,Three older vintage holsters with belts and buckleREDACTEDs
175,http://www.armslist.com/posts/7371175,For Sale/Trade:  Marlin Model 60,"Brunswick, Cleveland, Ohio",$ 120,"Listed On: Tuesday, September 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Marlin model 60 22lrTapco 3-7x20 scope Has some scratches on the scope mountAlso missing 1 Screw on the trigger guard Still intact and fully functional flawlesslyAny questions feel free to contact meREDACTED
178,http://www.armslist.com/posts/7371178,For Sale:  Black Hills 45-70  405 Grain (20 Rounds),"Stafford, Northern Virginia, Virginia",$ 25,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"Black Hills 45-70  405 Grain 20 RoundsLast of the ""Small batch"" ammo being listed!"
182,http://www.armslist.com/posts/7371182,For Sale:  Belgium Browning 12 gauge Auto Shotgun,"South, Salem, Oregon","$ 1,500","Listed On: Friday, October 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1,500.00"
184,http://www.armslist.com/posts/7371184,For Sale:  Simson & Co. Suhl Bayonet,"Tecumseh, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, September 26, 2017",Gun,no type,no type,no type,no type,Simson & Co. Suhl Bayonet with sheath.
185,http://www.armslist.com/posts/7371185,For Trade:  Trade Glock 26 For...,"SAINT PAUL, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 GEN 4 that I am looking to trade for a Glock 19 GEN 4-5. Only has 200 rounds down the barrel.I will be willing to add cash on top.Give me a text at 763. TWO67. TWO783
186,http://www.armslist.com/posts/7371186,For Sale:  HARRINGTON & RICHARDSON M1 GARAND 30-06 SPRINGFIELD,"NB, Nebraska, United States",$ 535,"Listed On: Tuesday, September 26, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R M1 Garand rifle in .30-06 Springfield. The receiver dates to 1955 with a July 1966 barrel date. There are no cartouches or stmpings on the stock. The gun is in very nice condition with an excellent bright and shiny bore, no pitting no rust. It is in fine working condition. Comes with a sling. This is a very nice rifle. Shipping and insurance will cost extra $35"
187,http://www.armslist.com/posts/7371187,For Sale:  RUGER P89DC,"weside Cleveland, Cleveland, Ohio",$ 325,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very NICE Ruger P89DC 9mm  blued & stainless steel semi automatic handgun. Has a 4.5 inch barrel , double action trigger. Comes with 2-15 round clips, hard case, and owners manual. Shoots perfect just to big for me."
188,http://www.armslist.com/posts/7371188,For Sale/Trade:  San Jose: Sig TacOps 1911 Carry,"San Jose, San Francisco, California",$ 875,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Off-roster Sig TacOps pro Carry, Commander-size 1911 with rail. Bought it used from a guy who claims to have only shot 100 rounds, and it looks about like it. Shot 50 rounds out of it myself, didn't much like how much blast that slightly shorter barrel has. two sig magazines, Ambidextrious safety, flared magwell for easy reloads, rail for light and laser, night sights that are still bright and were dead on at 25 meters when i shot it. Offer at 1k or best offer, will go real easy on price if we can transfer at an FFL close to me, don't really care for driving an hour and a half."
190,http://www.armslist.com/posts/7371190,For Sale:  Leupold VX-1 Rimfire,"North Denver, Denver, Colorado",$ 165,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,This is a like new Leupold vx-1 2-7x28. This rifle has only been mounted in a rifle. Will include butler creek lens caps as well as weaver bases for a Ruger Americ rimfire if needed. The is an extremely light weight optic with really clear glass. Right at home on a compact 22 rifle. It onLy weighs 9.9 oz.can text @ REDACTED
192,http://www.armslist.com/posts/7371192,"For Sale:  New Gate Installation and Repair Service Arlington, Dallas","Arlington, Dallas, Texas",$ 27,"Listed On: Tuesday, September 26, 2017",Services,no type,no type,no type,no type,"Does your rolling or swing gate keep getting stuck? Automatic gates aren’t exactly working to protect your property if they are broken. Luckily, we provide help for all types of gate repairs in Arlington, Texas that you can afford. Our team here at Arlington Garage Door wants to provide the absolute best service possible for your garage and gate door.Have a look:•    Rolling gate repair•    Swing gate repair•    Diagnosis of any gate problem•    Reset of limits•    New gate installations (swing gate or rolling gate)Get on the phone with our experts in Arlington, Texas. Gate repair, gate operator repair, access control and other services are easily accessible with us.Call (817) 422-0720 today!For more information visit: http://arlingtongaragedoor.org"
195,http://www.armslist.com/posts/7371195,For Sale:  Traditions Yukon .50 cal Black Powder Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 91,"Listed On: Sunday, May 6, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Yukon. 50 cal Black Powder Rifle
196,http://www.armslist.com/posts/7371196,For Sale:  Glock 19 GEN4 Full FDE,"EAST PHOENIX, Phoenix, Arizona",$ 650,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4 LNIB ,Full Factory FDE, with backstraps, Glock OEM Night Sights' plus 4-15 rd mags and Blade Tech IWB Loop Holster  .SIX O 2 SEVEN 83/FOUR7 SEVEN2/  TEXT OR CALL ."
198,http://www.armslist.com/posts/7371198,For Sale:  ARSENAL AK 47 UNDERFOLDING STOCK MILLED RECEIVER (Bulgarian),"kissimmee, Florida, United States",$ 950,"Listed On: Tuesday, September 26, 2017",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,ARSENAL AK 47 UNDERFOLDING STOCK MILLED RECEIVER (Bulgarian)
202,http://www.armslist.com/posts/7371202,For Sale:  Remington sportsman 30-06,"South, Salem, Oregon",$ 250,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,250.00
203,http://www.armslist.com/posts/7371203,For Trade:  Beretta PX4 storm 9mm trade for 300blk out upper,"North, Terre Haute, Indiana",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 storm 9mm comes with two magazine factory hard case and lock
205,http://www.armslist.com/posts/7371205,"For Sale/Trade:  New Chiappa Rhino 60DS 357 Magnum Nickel Chrome 6"" .357","Aurora, Denver, Colorado",$ 930,"Listed On: Monday, December 25, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New Chiappa Rhino 60DS 357 Magnum ChromeFactory case and papers, 3 Moonclips,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
206,http://www.armslist.com/posts/7371206,For Sale/Trade:  Leupold rifle scope,"Gilbert, Phoenix, Arizona",$ 150,"Listed On: Tuesday, September 26, 2017",Optics,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, never before used scope. I bought it for my 30-06 but will soon be selling that too to invest in archery."
207,http://www.armslist.com/posts/7371207,For Sale:  winchester model 140 Ranger 20 guage,"East Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, September 26, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, Never fired   with carry soft case and ammo. Or may trade."
210,http://www.armslist.com/posts/7371210,For Sale/Trade:  Smith & Wesson M&P CORE with trijicon RMR,"Pilot Mountain, Winston Salem, North Carolina",$ 900,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W m&P core 40 caliber with trijicon RMR rm02 model looking to sell or possible partial trade on a newer M&P 40C
211,http://www.armslist.com/posts/7371211,For Sale:  Winchester Model 74 .22lr,"Tecumseh, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 28, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 74 .22lr Semi-automatic Rifle. Mfg 1949.
212,http://www.armslist.com/posts/7371212,For Trade:  XDM 9C /TRADE,"All, El Paso, Texas",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9C / LOOKING FOR FULL SIZE XDM 9MM
215,http://www.armslist.com/posts/7371215,For Sale:  Build an AR Game App with SDI,"Seattle, Seattle, Washington","$ 2,000","Listed On: Tuesday, September 26, 2017",Services,no type,no type,no type,no type,"SDI makes apps, software, and websites for all varieties of business, big or small, new or old. But our developers especially love two types of app development projects: Apps for games, and apps for Augmented reality. Augmented reality apps for medical and games are flying right off the digital shelves and making money hand over fist! SDI’s awesome augmented reality app development team can help create the perfect product for your business - putting money in your pocket! https://softwaredevelopersindia.com/virtual-reality.html Read about the success of augmented reality game apps like Pokemon Go! https://softwaredevelopersindia.com/blog/how-to-make-a-mobile-gaming-app-like-pokemon-go/ Build an Augmented Reality Game App with SDI’s help and watch the money roll in. Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
216,http://www.armslist.com/posts/7371216,For Sale:  CAA Pistol Grip AR15 (Used),"Springfield, Northern Virginia, Virginia",$ 12,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,CAA Pistol Grip AR15 (Used)Installed on a lower that sat in a safe for a while.Took it off and decided to list it so it didn't sit on a shelf for longer.Only comes with what is seen and the original screw.
218,http://www.armslist.com/posts/7371218,For Sale:  Alexander Arms/Wolf Gold 6.5 Grendel. 322 Rounds,"Los Lunas, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,I have Five Boxes of 20 Cartridges Each Box of Alexander Arms 123 Gr Hallow Point 6.5 Grendel Brass Cased Bullets. 4 out of the 5 boxes are unopened.Also have an additional Eleven Boxes of 20 Cartridges Each Box + 2 spare bullets of Wolf Performance Ammunition Gold 6.5 mm Grendel Copper Jacketed & Brass Cased bullets. That's 322 Rounds all together. No seal on these boxes but the rounds haven't left their boxes. Asking 200 for everything OBO will even throw in a 10 Round 6.5 Grendel Clip if you buy all of the bullets. Call or Text for any more questions or to discuss the possibility of buying anything separately. IN ANOTHER ADD I'VE POSTED I'M ALSO SELLING THREE RAM LINE RUGER 10-22 MAGAZINE'S TWO OF THEM FIT 130-150 ROUNDS THE THIRD HOLDS 30- 50 ROUNDS.REDACTED
219,http://www.armslist.com/posts/7371219,For Sale:  Remington Model 550-1 .22lr semi-auto rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 550-1 .22lr semi-auto rifle
221,http://www.armslist.com/posts/7371221,For Sale:   Ar 15 Custom mega ar15 PRICE DROP!!,"Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Sunday, November 5, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get yourself an early Christmas gift!!!!Custom built mega, have to sell because I'm moving. I have A little over 2,500 invested in this setup without the acog. First person with $2,000 takes it, my loss , your hell of a deal! WILL NOT COME WITH ACOG!. Just finished the build and has around 50 rounds through it. It is the rifle pictured and all brand new. Top quality build. I only use the best parts in my builds which a good amount of these parts just came out this year. Will come with four lancer magazines. Must be willing to sign bill of sale and have ccp.Text or call REDACTEDSPECS:$214 sharps np3 relia-bolt$89.99 m4-72 severe duty muzzle brake  $99.95 Gas block -battle arms black ti .750 $16.99 Life coat Gas tube $89 raptor ambi charging handle $246 Mega arms 16 nitride Barrel$258.50 13 inch Geissele mk13 Hand guard $193 Magpul pro lr Buis $65 Geis.  Super 42 Buffer system $185 Ubr gen 2 Stock$240 Geissele sd-c Trigger$25 Magpul k2 plus Grip$29 Battle arms enhanced Take down pins $89.99 Norgon ambi Mag release$13 seekins bolt release button w kit $6 Seekins Mag release button $35 V7 Dust cover$8 V7 Dust cover rod$37 V7 forward assist $425 Mega billet set$63 V7 ambi Selector$7 V7 titanium buffer retainer  $25 Accu washer system $2462 without cost of shipping $17 (x4) 30 lancer mags 68$"
222,http://www.armslist.com/posts/7371222,For Sale:  Marlin 30AW Micro Groove .30-30 win,"Henderson, Las Vegas, Nevada",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30AW Micro Groove .30-30 win, 20"" barrel, like new in & out. 1982, no box or paperwork. Pre-owned. Shipping is an additional $45. Shipping cost includes shipping insurance. There is a 3% charge for credit card transactions. We do not ship to California. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
223,http://www.armslist.com/posts/7371223,For Sale/Trade:  9mm carbine ft/fs,"Windham, Nashua, New Hampshire",$ 1,"Listed On: Tuesday, September 26, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here I have a hi point 9mm carbine it's not the coolest looking gun ever. But it shoots very accurate and well comes with the shoulder sling and a magazine trade for a shotgun or handgun any caliber or make an offer on it willing to add cash for a decent little target pistol. Just looking to get rid of this have a ton of other rifles now don't want this one. Thank you!
224,http://www.armslist.com/posts/7371224,For Sale/Trade:  Glock Gen.5 price drop,"Vacaville, Sacramento, California","$ 1,100","Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling brand new gen 5 glock 19 zero rounds down the barrel have original box and straps no mags will come with the gun be standard high capacity buyer pays fees meet in Vacaville. Don’t like my price just keep scrolling
227,http://www.armslist.com/posts/7371227,For Sale:  romanian psl scope,"vancouver, Southwest Washington, Washington",$ 240,"Listed On: Tuesday, September 26, 2017",Optics,no type,no type,no type,no type,"Romanian psl scope , fit ak 47 rail.great shape"
228,http://www.armslist.com/posts/7371228,For Sale:  Vike Manure Spreader,"Edgerton, Janesville, Wisconsin",$ 700,"Listed On: Tuesday, September 26, 2017",Miscellaneous,no type,no type,no type,no type,Vike manure
229,http://www.armslist.com/posts/7371229,For Sale:  Clean gen 4 Glock 19,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes everything a new one does except one of the mags is a Magpul brand. $450
230,http://www.armslist.com/posts/7371230,For Sale:  Winchester 94AE .30-30 win,"Henderson, Las Vegas, Nevada",$ 545,"Listed On: Thursday, January 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE .30-30 win, 20"" barrel, Checkered DeLux 1990's, Like new in/out. No box or paperwork. Pre-owned. Shiping is an additional $45. Shipping cost includes shipping insurance. There is a 3% charge for credit card transactions. We do not ship to California. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
231,http://www.armslist.com/posts/7371231,For Sale:  Winchester Model 190 .22lr Semi-auto Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 126,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 190 .22lr Semi-auto Rifle
233,http://www.armslist.com/posts/7371233,"For Sale:  AMT Lightning .22 lr 5.5"" Barrel..","kissimmee, Florida, United States",$ 300,"Listed On: Tuesday, September 26, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"AMT Lightning chambered in .22 long rifle with a 5.5"" barrel. This is stainless steel. This is a clone of the popular Ruger II pistol.The gun is in very good shape with very minor scrapes from normal use."
235,http://www.armslist.com/posts/7371235,For Sale:  CVA Sharpshooter .50 cal Black Powder,"Tecumseh, Oklahoma City, Oklahoma",$ 91,"Listed On: Sunday, November 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Sharpshooter .50 cal Black Powder Rifle
236,http://www.armslist.com/posts/7371236,For Sale/Trade:  Trading Remington 783 rifle for Remington 870 shotgun,"Middletown, Harrisburg, Pennsylvania",$ 350,"Listed On: Tuesday, September 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783, chambered in .308NewBlack, synthetic stock3-9x40 scope included (mounted)1x 4 round detachable box magazine"
238,http://www.armslist.com/posts/7371238,For Sale/Trade:  F1 firearms Custom AR15,"Panama City Beach, Panama City, Florida","$ 1,500","Listed On: Tuesday, October 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1500 Firm. Will trade for a running vehicle. Can also add cash and more guns of the same quality for the a nice car, truck, suv....... what you got ?F1 Reciever set-200Ballistic advantage 1/8 18"" 223 wylde Barrel-255Precision armament Muzzle brake-90Fail zero Bcg-135Gas tube-15Strike Charging handle-30Cmc single stage 3.5lb Trigger-180Double star Stock-200Midwest industries 12"" Handguard-150Vortex red dot-200Bravo company Vfg-25Timber creek Grip-90Timber creek Trigger guard-25Strike Dust cover-15Sping & Buffer-50Magpul D60-120TOTAL - $1780"
240,http://www.armslist.com/posts/7371240,For Sale:  Hafdasa Ballester Molina Argentine .45,"West Linn, Portland, Oregon",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(Final Price Reduction)) I am selling my vintage Argentinian made Hafdasa Ballester Molina .45ACP pistol. These pistols are fairly scarce and are not seen for sale very often.This pistol has some aspects that the Colt 1911 A-1 does not have. This pistol doesn't have a grip safety, the cocking serrations are different and the grip screw placement is different than the Colt. The pistol uses standard 1911 magazines.Overall condition is about 65-70% and the downside is mainly cosmetic. I'm guessing that the pistol was made between the 1930's and 1960's.The bore looks nice, the mechanics work and the serial numbers all match. Sale price is $450 cash. Absolutely no trades or lowball offers.NOTE: Since Armslist doesn't list Hafdasa or Ballester Molina as the manufacturer, i used Colt."
242,http://www.armslist.com/posts/7371242,For Sale:  AMT AUTOMAG II,"kissimmee, Florida, United States",$ 485,"Listed On: Tuesday, September 26, 2017",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,AMT Automag II in 22MAG with a 3 3/8 in barrel the gun is like new but has ben shot but look like very little it has adj.
249,http://www.armslist.com/posts/7371249,For Sale:  shooting bench,"Gresham, Portland, Oregon",$ 85,"Listed On: Tuesday, September 26, 2017",Targets,no type,no type,no type,no type,"Shooters Ridge deluxe field and range bench.  Used once and it's been sitting in the box, in great condition.  No trades."
250,http://www.armslist.com/posts/7371250,For Sale/Trade:  SG Works SKS Bullpup,"Owensboro, Owensboro, Kentucky",$ 500,"Listed On: Tuesday, September 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SG Works SKS Bullpup in 7.62X39. Functions flawlessly and looks awesome. Includes rifle, two 30 round mags, stripper clips and 200 rounds of 7.62X39 ammo. Call or text for info at 270-316-370Eight."
252,http://www.armslist.com/posts/7371252,For Sale:  original Ruger Mini 14 or ac 556 folding stock in like new condition rare,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"I have an original ruger mini 14/ac 556 folding stock in like new condition.  Price is firm.Meet up will be in Gadsden near the courthouse; please email me for more info or higer resolution photos.I will ship this item, buyer must send a check or cashier check and pay $20.00 extra.  Once cashed and the check clears my bank (10 business days) I will ship the item Priority with signature confirmation and insurance.  You will receive a tracking number."
253,http://www.armslist.com/posts/7371253,For Sale:  S&W 32 Long CTG,"Henderson, Las Vegas, Nevada",$ 525,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Smith & Wesson 32 Long CTG. Second model of 1903- 5th change 1910-1917. 4 1/4"" barrel. Hand Ejector. Vintage, Very Nice. Good bore shine shape & bright. No box or paperwork. Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
254,http://www.armslist.com/posts/7371254,For Sale:  Mossberg 500,"Wooster, Ohio, United States",$ 340,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Pump 12 guage . Black synthetic make. field and slug barrel, tactical stock and standard stock Included . Very little use. Looking to find it a good home soon !"
255,http://www.armslist.com/posts/7371255,For Sale:  Sundance Industries 25 ACP,"Sparks, Reno, Nevada",$ 85,"Listed On: Friday, October 6, 2017",Handguns,Mossberg                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great pocket gun in 25ACP by Sundance Industries. Holds 7 rds. Consignment pistol. I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 21 yrs old to purchase. Please check your state laws"
260,http://www.armslist.com/posts/7371260,For Sale:  AMT LIGHTNING,"kissimmee, Florida, United States",$ 550,"Listed On: Tuesday, September 26, 2017",Handguns,no type,no type,no type,Pistol,AMT Lightning in 22LR with a 6 1/2 in barrel in the box with two AMT mags.
262,http://www.armslist.com/posts/7371262,For Sale:  Winchester Model 94 30-30 Lever Action,"Eugene, Eugene, Oregon",$ 500,"Listed On: Tuesday, September 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new. Has had under a box of shells put through it since 1970. Comes with a few boxes of ammo. Willing to travel for serious buyers $500Looking for cash but may trade for the right firearm, firearm accessories, gold,  silver,  or any of those plus cash."
265,http://www.armslist.com/posts/7371265,For Trade:  sks rifle,"keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,no type,no type,no type,no type,hi up for trade is my Chinese sks rifle in 7.62X39 all mathings serial numbers with extra original  chinese fiberglass jungle stock 600 rounds of ammo and box looking for something different preferably a handgun but open to other offers must meet in keene trade only will not separate ammo thanks.
268,http://www.armslist.com/posts/7371268,For Sale:  Ruger 1911 Commander,"Shawnee, Kansas City, Kansas",$ 800,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 Commander .45 in perfect condition comes with factory box and paperwork, 2 extra magazines 8 and 7 rnd ruger, comes with a serial numbered Mitch Rosen leather holster. Thank you may do a partial trade or a Ruger 1911 in 9mm ftf transaction REDACTED"
270,http://www.armslist.com/posts/7371270,For Sale:  Ruger Mini 14 in 223 rem,"Sparks, Reno, Nevada",$ 525,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"on consignment, Ruger Mini 14 with WEAVER USA, 2.5 power scope. 181 series serial number made in 1978. Owner had no issues firing and is very accurate. Thin black nylon sling included. one factory 5 rd mag included too. Stock shows some wear, but overall in very good condition for the year made.I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 18 yrs old to purchase. Please check your state laws"
