,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/7486259,For Sale:  WALTHER PPS M2 9MM - $325.00,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, November 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPS M2 9mm w/ box - $325.00
261,http://www.armslist.com/posts/7486261,For Sale:  Arc'teryx/ LBT,"Harford County, Baltimore, Maryland",FREE,"Listed On: Monday, January 22, 2018",Tactical,no type,no type,no type,no type,I have for sale a like new London Brdige Trading Co. 1476-A assault backpack in Mas Grey. They are great backpacks I just went with a different color for work to match my uniform. They retail for $213 but would let it go for $150. Also I have for sale a Arc'teryx LEAF Khard 30 in crocodile.  Like new condition. they retail for close to $400 and will sell or trade for $250.  Thanks for looking
262,http://www.armslist.com/posts/7486262,For Sale/Trade:  Winchester Model 70 XTR 30-06 w/scope and sling,"North Moberly, Columbia, Missouri",$ 550,"Listed On: Monday, October 23, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Didn't think you could afford one of These? You can Now! The XTR line have some of ther best fit and finish of all Winchesters. This one has been hunted with and used, not a safe queen. Normal scratches and dings. But not abused! Will give you many many years of use.  The price reflects that. Has a Monte Carlo stock, high gloss finish. Scope is a 3-9x40 Tasco Pronghorn. Sling is a Redhead. I'm firm on price. If I wanted less is of asked. I am open to trades. But not if you're wanting retail price for your gun. Because I'm not asking retail. I'm in Moberly but can meet in Columbia during the week.Will trade for Other guns, pistols preferred. I like military weapons unsporterized especially ww1 ww2 us military weapons. Open to multi gun trades. I can add cash of other guns for the right deal. I have several boxes of 3006 available as well. $20 a box"
264,http://www.armslist.com/posts/7486264,For Sale/Trade:  CZ Rami BD,"Ft. Campbell and 101st, Clarksville, Tennessee",$ 575,"Listed On: Saturday, October 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my cz rami decocker model for a cz sp-01 tactical. It has the modified springfield pinky extension and comes with everything from the factory.
265,http://www.armslist.com/posts/7486265,For Sale:  Xds 45,"Clarksville, Fort Smith, Arkansas",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45 essentials package, 200+ rounds, paddle holster."
266,http://www.armslist.com/posts/7486266,For Sale:  Beams,"Bartlett, Memphis, Tennessee",$ 50,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,New with the flashlight \ pressure pad they fit ars and hand guns REDACTED
267,http://www.armslist.com/posts/7486267,For Sale/Trade:  Center console 16ft,"Bluffton, Hilton Head, South Carolina","$ 2,200","Listed On: Monday, October 23, 2017",Miscellaneous,no type,no type,no type,no type,I have a perfect running turn key 16 ft seasquirt with bimini. Needs nothing looking for cash or cash\trade at least 1000 in cash titles in hand
269,http://www.armslist.com/posts/7486269,For Sale:  Yugo SKS,"Blacksburg, Roanoke, Virginia",$ 400,"Listed On: Sunday, October 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks for sale. It is in great condition. Text me at REDACTED
270,http://www.armslist.com/posts/7486270,For Sale:  Custom 22-250,"Wyoming, Grand Rapids, Michigan","$ 1,500","Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Custom built 22–250 on a blue printed Remington action. It is pillar glass bedded in a HS precision stock. It has a Shilen select match stainless steel barrel threaded 5/8-24 at the muzzle and has an adjusted Remington factory trigger. Also has a 20 MOA rail on it. Both the stock and the barreled action have been Cerakoted. If you have any other questions please feel free to ask. The rifle has less 40 rounds through it and shoots 1/2 MOA consistently with factory Hornady ammo.
271,http://www.armslist.com/posts/7486271,For Sale:  Remington 700 Police,"Easley, Greenville, South Carolina","$ 1,200","Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police. 26"" Bull Barrel 308 Win, H&S precision stock, aluminium bedding, 40X adjustable trigger. Nikon Monarch 3 BDC reticle scope with Leopold mount. Swivel bipod and adjustable sling. Rifle has been setup and bore sighted, everything is new condition and rifle has never been firrd outside of factory."
272,http://www.armslist.com/posts/7486272,For Sale:  GLOCK 19 and 43 Mags,"AVON, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 GLOCK 43 Mags, all with Pinky Extensions3 GLOCK 19 Mags All New, All $20 Each"
273,http://www.armslist.com/posts/7486273,For Sale:  22 long,"New ulm, Mankato, Minnesota",$ 200,"Listed On: Friday, November 3, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"1800 rds 36 gr copper plated hollow points,125.00,1000 rds 40 gr lead round ,75.00 REDACTED"
274,http://www.armslist.com/posts/7486274,For Sale:  Norinco SKS,"Lexington, Columbia, South Carolina",$ 375,"Listed On: Monday, October 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco sks with ATI Strike force stock 2 metal 30 rd mags a 20 rd tapco and 20 rd pro mag has a foregrip and tac light the barrel also have digital camo stock that matches the barrel email for more pics/info
275,http://www.armslist.com/posts/7486275,For Trade:  N/A,"northeast, El Paso, Texas",Offer,"Listed On: Monday, October 23, 2017",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Accura .50 cal black powder rifle.
276,http://www.armslist.com/posts/7486276,For Sale:  Springfield XD Mod 2 FDE,"Lexington, Columbia, South Carolina",$ 525,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Mod 2 9 mm Subcompact in FDE.  LNIB. 6 mags 3x 13 round 3x 16 round. Holster and mag pouch as shown.
277,http://www.armslist.com/posts/7486277,For Trade:  M&P 2.0 for Tikka,"Missoula, Missoula, Montana",Offer,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a s&w m&p .40 2.0 for trade. Looking for a tikka t3 in 308. Local trades only please. Thanks
278,http://www.armslist.com/posts/7486278,Want To Buy:  WTB: Interested in buying an . AR15 . AK47 . Mini 14 or Draco,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,Want to buy for a decent price
280,http://www.armslist.com/posts/7486280,"For Sale:  Smith & Wesson Model 13 .357 Magnum w/3"" Barrel","Center, Springfield, Missouri",$ 575,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson Model 13-3 round butt with a 3"" barrel I would like to sell. You don't see many of these around and the 3"" gun is the one people tend to want. The gun is blued and in really nice condition overall. I believe the grips might be Uncle Mike's Boot Grips and are most likely not original to the gun.If you are interested I would like to have a signed bill of sale and a glance at your CCW permit OR we can do a background check (at no cost to you). No trades, please. Thanks for looking."
281,http://www.armslist.com/posts/7486281,For Sale:  Remington 700 .243 varminter,"Stafford, Fredericksburg, Virginia",$ 500,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 varminter chambered in .243. It has the bull barrel, dump plate, and double sling swivel to mount a bi-pod. It’s had 60 rounds through it, no box. Great all around gun, good for grown men, women and kids. Will drop everything from a deer down to a prairie dog."
282,http://www.armslist.com/posts/7486282,For Sale:  Browning A-Bolt Stalker,"Maineville, Cincinnati, Ohio",$ 525,"Listed On: Monday, October 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Factory New Browning A-Bolt Stalker 12 Gauge Slug Gun with Scope Mounts and Fixed Sights.  Black, Synthetic, NO Trades"
283,http://www.armslist.com/posts/7486283,For Sale:  Nighthawk GRP Recon with extras,"Athens, Huntsville, Alabama","$ 2,900","Listed On: Monday, October 23, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk GRP Recon with the factory case, gunsmith sign-off sheet, and X300 flashlight.  I have also added Nighthawk aluma grips, Nighthawk extended magwell, Nighthawk threaded barrel, Nighthawk spring kit, and 4 Nighthawk mags.  Not looking for trades at the moment.  Asking $2900 for everything."
284,http://www.armslist.com/posts/7486284,For Sale:  Hk VP9 LE. Night sights. 3 mags,"Scott Depot, Charleston, West Virginia",$ 470,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"::::::::::: DEAL OF THE WEEK :::::::::TEXT OR CALL 304-559-19zero8. ::::: HK VP9 LE MODEL 9mm $470 :::::::NOT the cheaper model with luminous sights. The LE model has tritium vial night sights and third mag. Comes with a kydex IWB holster, backstraps, sidestraps, easy loader, case, lock and papers. Scott Depot WV. NEED CASH FOR NEW PROJECT. :::::::::::::: $470 CASH ONLY FIRM ::::::::::::::::"
288,http://www.armslist.com/posts/7486288,"For Sale:  Centurion UC-9 (UZI  carbine  9mm) by CAI,semi automatic, Nine- 32rd. UZI mags & 300rds. ammo!","Haymarket, Northern Virginia, Virginia",$ 849,"Listed On: Thursday, December 7, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI original style UZI Carbine w/16"" barrel and early style wood stock. All in excelent+ condition. Includes original Israeli military sling and 9- 32 round 9mm factory UZI mags. Shoots and functions perfectly. Also includes 200 rds of 9mm.Cash and local pickup only with valid ID. Can't ship or deliver. Price is firm. No trades! Anything to the contrary won't be answered."
289,http://www.armslist.com/posts/7486289,For Sale/Trade:  Smith and Wesson M&P 9mm Shield,"West side, Cincinnati, Ohio",$ 350,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith & Wesson M&P 9mm Shield (w/safety)with 1 7-round and 2 8-round mags. I also have an IWB holster. $350 or trade towards a Glock 19 or 23
290,http://www.armslist.com/posts/7486290,For Sale:  Smith and wesson m&p 15 Sport 2,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 470,"Listed On: Monday, October 23, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p 15 sport two. I bought it new in September 2017 it has 240 rounds threw it text 763=250-4054 for more information no low ballers and no trades
292,http://www.armslist.com/posts/7486292,For Sale:  COBRA CA-380 380 CALIBER - $100.00,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, October 29, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Cobra CA-380 380 caliber - $100.00
295,http://www.armslist.com/posts/7486295,For Sale:  Glock 23 Magazines,"Easley, Greenville, South Carolina",$ 40,"Listed On: Monday, October 23, 2017",Magazines,no type,no type,no type,no type,"2 Glock 23, 12 rndMagazines. Good condition."
296,http://www.armslist.com/posts/7486296,For Sale:  Smith &Wesson 686 talo 5in,"77070, Houston, Texas",$ 700,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,for sale is a like new Smith & Wesson 686 5in talo edition. The revolver has 100 rounds through it and has been a safe queen. You will get everything in the box and a full box of spear gold dot 357 mag hollow points and a lead removing cloth. Please text offers to 713-448-0five eight 8must have a valid TX ID and sign a bill of sale.
297,http://www.armslist.com/posts/7486297,For Sale:  Brand new Springfield armory,"Midtown, Tulsa, Oklahoma",$ 800,"Listed On: Monday, October 23, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new AR-15 223/5.56 nato for sale it’s a Springfield what more can I say about it other than I have all the paper work and the original box that comes with it. Paid over a thousand for it and you can have it today for 800.00 I bought it brand new a put it in my safe and I’ve only owed it for three months now and still haven’t shot it yet so it’s time to go. My loss is your gain !! If interested in it please contact Micheal @ REDACTED texting works best for me but if you need you can leave me quick message and I’ll get back to you. Thanks
298,http://www.armslist.com/posts/7486298,For Sale/Trade:  16ft center console,"Bluffton, Savannah, Georgia","$ 2,200","Listed On: Monday, October 23, 2017",Miscellaneous,no type,no type,no type,no type,Runs great everything works as it should looking for cash or cash trade at least 1000 cash
301,http://www.armslist.com/posts/7486301,For Sale:  dan wesson ECO,"eau claire, Eau Claire, Wisconsin","$ 1,350","Listed On: Monday, October 23, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition dan wesson ECO, Ive only owned it for a few months, comes with 3 mags, and i have a gunsmitha add on a low profile magazine well. please text or call 71582861seventhree for more info and for pictures.  thank you.1350 OBO"
302,http://www.armslist.com/posts/7486302,For Sale:  Smith and Wesson  .38spl.  Airweight,"spring hope, North Carolina, United States",$ 430,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,For sale   Smith and Wesson   Airweight  revolver   .38 spl.  +P   stainless steel   it is hammerless    2 inch barrel      new in box.       $430
303,http://www.armslist.com/posts/7486303,For Sale:  .22 revolver,"South side, Savannah, Georgia",$ 75,"Listed On: Monday, October 23, 2017",Handguns,Röhm (RG)                                                                                ,no type,no type,Revolver,excellent condition.   Shot a handful of times.  Cleaning out safe must go    Great personal carry
306,http://www.armslist.com/posts/7486306,For Sale:  Colt AR,"Mt sterling, Lexington, Kentucky","$ 1,300","Listed On: Monday, October 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt combat unit m4 carbine. Normal wear. Approx 500rds down the barrel. Leopold illuminated sight. Magpul flipup side sights. 1300 cash no trades. 606210zero105 text or call
307,http://www.armslist.com/posts/7486307,For Sale/Trade:  Mossberg 590a1 with ATI  stock   $400 OBO,"Union, Dayton, Ohio",$ 400,"Listed On: Saturday, October 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5” heavy walled barrel 5 plus one.    Mag tube will accept extensions unlike the Mossberg 500.  Rifle sights with 3 dots.  ATI M4 style stock with a nice recoil pad and padded pistol grip.    All steel construction.   No Aluminum or polymer on this save for the fore end and stock.  First $400 OBO
309,http://www.armslist.com/posts/7486309,For Sale/Trade:  Gen 3 glock 26,"Jeffersontown, Louisville, Kentucky",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Comes with 2 mags and iwb holster
311,http://www.armslist.com/posts/7486311,For Sale:  BNIB Burris Fastfire Glock Mount & Glock 22 Mag,"Pflugerville, Austin, Texas",$ 40,"Listed On: Monday, October 23, 2017",Handguns,Glock,no type,no type,no type,I have a new in package Burris Fastfire Glock mount. Fits all Glock models by simply removing the rear site and screwing on the fastfire mount. Great for those wanting a red dot on their pistols. $40. Link for more info - https://www.amazon.com/Burris-Fastfire-Mount-Glock-Matte/dp/B000UV63E6Also have 1x new 10rd factory Gen 3 Glock 22 mag. Fits gen 3 and 4 .40 cal and .357 sig glocks. $10Located in Pflugerville. Call/text 76zero-662-zero246
312,http://www.armslist.com/posts/7486312,For Sale:  223,"New Ulm, Mankato, Minnesota",$ 425,"Listed On: Monday, October 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"550 rds 223,175.00,11 mags 2-30-3-20 6-10 rds 100.00,bump stock 200.00 or 425.00 for all call or text 507-441-1149"
314,http://www.armslist.com/posts/7486314,For Sale:  Glock 19 Gen 3 stippled,"Newport, Knoxville, Tennessee",$ 475,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with  professional stipple and trigger guard undercut work.   Also has ameriglo fiber optic sights and a zev technologies fulcrum trigger.  Will include 3 15 Rd mags and 2 17 Rd mags.   I'm asking 475 for all.   Need to sell to fund other projects.   If interested you can text me at REDACTED.  Local meets only,  shipping not available."
315,http://www.armslist.com/posts/7486315,For Sale:  Glock 34,"Columbus, Madison, Wisconsin",$ 600,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Like new 3 mags and IDPA pro pack holster and mag pouches and Glock cary bag $600
317,http://www.armslist.com/posts/7486317,For Sale:  Remington scoped pump rifle,"SE  Denver, Denver, Colorado",$ 425,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,1989 Remington 7600 30.06  rifle   with Simons Prohunter 3x9 scope  one magazine   Excellent condition
319,http://www.armslist.com/posts/7486319,For Sale:  Benelli M4 / M1014 with extras,"Athens, Huntsville, Alabama","$ 2,000","Listed On: Monday, October 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 / M1014 with factory box/manual, Mesa side saddle, GG&G oversized charging handle, front and rear QD sling points, tube extension,  tube clamp rail section for mounting a flashlight, right at 400 rounds of buck shot, maybe 50 slugs, and over 100 bird shot.  Not looking for trades at the moment.  Sling and flashlight not included.  $2000 for everything listed."
320,http://www.armslist.com/posts/7486320,For Sale:  Thompson Center Bone Collector,"Ankeny, Des Moines, Iowa",$ 450,"Listed On: Monday, October 23, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Very good condition used muzzleloader. It is topped with a Nikon Omega 3×9-40 BDC Scope. Camo with weather shield.  Very straight shooter. Buyer pays shipping.
321,http://www.armslist.com/posts/7486321,For Sale:  S&W SD9VE new in box 4 mags,"Michigan City, South Bend, Indiana",$ 350,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new, never fired Smith & Wesson SD9VE that comes with 2 16rd mags and 2 10 rd mags.  Must be able to legally own gun, bill of sale will be filled out. $350 cash and carry. It was for my wife, who decided a smaller Taurus G2 fit her better.  Let me know if u have any questions."
323,http://www.armslist.com/posts/7486323,For Sale:  FNH SCAR 17S 7.62X51 Low round count NR,"30179, Columbus, GA, Georgia","$ 2,000","Listed On: Monday, October 23, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please Call 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details. Fired only 20 times this rifle shows little sign of use. Excellent condition and ready for the range, Michigan residents pay 6% sales tax, packaging and shipping is $50.00 to the lower 48 states, no sales where prohibited.Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
324,http://www.armslist.com/posts/7486324,For Sale:  Sig Sauer Mosquito,"Salem,IN, Bloomington, Indiana",$ 285,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Mosquito 22lr handgun for sale. Two toned and well cared for and is the later model with an F serial number. This gun is patterned after the P226 and is only 10% smaller so in your hand this gun feels like a compact 9mm not a little toy like so many 22 guns. The breakdown for cleaning is just rotating one lever. I bought the gun used and it had a gritty trigger and I had ftf almost every magazine. I took the gun apart and cleaned up machining marks on the internals and polished the feed ramp (which had a ridge on it causing the ftf’s) and changed the recoil spring to the supplied lighter one. The trigger is now smooth and I have had no failure to feeds with the mini mags I usually shoot or with a box of Remington Golden Bullets. It is now far superior to a new one in my opinion. The sale includes the gun, one magazine, two additional front sights of different heights to customize the gun to you and your ammo, the paperwork, the heavy recoil spring, the safety lockout key, and of course the all important cable lock. Internet reviews are mixed but with the work done to it this is an excellent gun with the big gun feel and in 22 so it’s affordable to shoot and enjoy. Any questions or to see it let me know. The small print: cash only. Must see photo ID showing IN residence. And must be legally able to purchase and own a handgun in Indiana. We must meet face to face and no shipping."
327,http://www.armslist.com/posts/7486327,"For Sale:  Winchester 101 - Factory New, 12 Gauge, 28 inch barrels.  NO Trades.","Maineville, Cincinnati, Ohio",$ 999,"Listed On: Monday, October 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The photos that I have posted are stock images from the internet, but they represent what this shotgun is.  The actual gun has been in my humidity-controlled safe for around 3 years now, and I see no reason to get it out and photgraph it.  It is a stock gun and is in 100% condition - never fired.The Winchester® Model 101 Ultimate Field is a fast-handling, smooth-swinging Over/Under Shotgun, made in Belgium to traditional Model 101 dimensions. At the heart of the 101 is a low profile steel receiver that enhances quick and instinctive shooting needed for upland hunting. With the low profile receiver, recoil occurs in-line, directly back, reducing muzzle jump for faster follow-up shots. A Pachmayr® Decelerator® recoil pad absorbs recoil also aiding in getting off rapid second shots, while reducing shooter fatigue so you can stay alert and ready to instantly shoulder the gun again when another bird flushes. The Model 101 uses the field proven Invector-Plus™ interchangeable choke tube system that works hand-in-hand with .742 back-bored barrels to reduce shot deformation and promote uniform shot patterns to consistently down birds. Hard, chrome-plated chambers and bores provide surfaces that are highly resistant to wear and corrosion, and clean easily. The Winchester Model 101 Ultimate Field Over/Under Shotgun comes with a finely finished walnut stock and forend with 20 lines-per-inch cut checkering that looks elegant and provides a non-slip grip. All metal components are machined to exact tolerances, and wood-to-metal fit is extremely tight. Comes with 3 Invector-Plus choke tubes (F, M, IC).
Made in Belgium to traditional Model 101 dimensions
Low profile steel receiver
Pachmayr Decelerator recoil pad
Invector-Plus choke tubes
Back-bored barrels
Chrome plated chambers and bores
Checkered walnut stock and forend
Comes with 3 choke tubes
Barrel Length = 28""
Hand = Ambidextrous
Finish = Blued
Stock Color = Walnut
Round Capacity = 2
Gun Weight = 7 lbs."
328,http://www.armslist.com/posts/7486328,For Sale:  Uts15 15 round shotgun,"Pike Lake area, Duluth, Minnesota",$ 750,"Listed On: Monday, October 23, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Uts15 12 gauge Pump shotgun. Hold 7 on each side and one in chamber. You can select to shoot ammo from either side or put lever in center and it will do it automatic as you Pump and shoot.  It’s fun to shoot just have to many guns. Paid 750 open to offers or trades.
330,http://www.armslist.com/posts/7486330,For Sale:  4 pounds of H4350,"Vancouver, Portland, Oregon",FREE,"Listed On: Saturday, October 28, 2017",Reloading,no type,no type,no type,no type,4 sealed 1lbs containers. $35 eachText or call REDACTED
333,http://www.armslist.com/posts/7486333,For Sale:  Glock 26 Gen3 Lower Frame,"Lawrenceville, Atlanta, Georgia",$ 120,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"Used Glock 26 Gen3 Lower Frame Only, No Internal PartJust frame Only."
334,http://www.armslist.com/posts/7486334,For Sale:  CZ 75b --- Sale!!,"NW ABQ, New Mexico, United States",$ 475,"Listed On: Monday, October 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale!!Today and tomorrow only! Price is reduced to $475.Up for sale is a great condition Cz75. Comes with two mags and an OWB holster.
335,http://www.armslist.com/posts/7486335,For Sale:  Tech 9mm Factory box and paperwork,"Kettering, Cincinnati, Ohio",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tech Nine excellent condition low round count Factory box paperwork 1 extended mag asking price 400 if interested please contact me by text at REDACTED
336,http://www.armslist.com/posts/7486336,For Sale:  Slide fire bump stock,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,Up for sale is a Slide Fire bump stock SSAR-15 for an AR-15 platform. No FFL required.Contact during normal business hours.Wayne REDACTED
337,http://www.armslist.com/posts/7486337,For Sale:  old inert antique military shells,"Rockford, Grand Rapids, Michigan",$ 1,"Listed On: Monday, October 23, 2017",Miscellaneous,no type,no type,no type,no type,"i have old inert antique military shells that i am looking to get rid of. i have a naval MK6 50 cal 3"" cartridge with the VERY rare case, an m31 rifle grenade with case, a 90mm shell and 75mm shell.
email me for any question. im always up for offer!mk6 50 cal 3"" - 120
m31 rifle grenade - 5090mm - 5075mm - 35"
339,http://www.armslist.com/posts/7486339,For Sale:  223/556 shell cases 100 count,"anywhere in Helena, Helena, Montana",$ 8,"Listed On: Monday, October 23, 2017",Reloading,no type,no type,no type,no type,Once fired 5.56 military shell chases. Sorted to remove cases with obvious problems. 100 of them for $8.00. If you'd like more of them disocunts will be gladly given. I can meet you in town if that works for you.
341,http://www.armslist.com/posts/7486341,For Sale:  AR 556 Ruger new,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired, have a few magpie upgrades on it and some loose ammo I’m willing to throw in. Emergency came up need cash, but will not give it away. Retail on it is $650.00 before taxes... I’m asking 600 flat for everything. Text or call it’s faster 239-214-1zero76"
342,http://www.armslist.com/posts/7486342,For Sale:  Benelli SBE II 12 guage,"Fremont, Toledo, Ohio","$ 1,200","Listed On: Monday, October 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Benelli SBE II 12 guage with factory case....Camo...$1200 ...REDACTED
343,http://www.armslist.com/posts/7486343,For Sale:  Ruger Old Army,"East Side, Orlando, Florida",$ 785,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Start the Memorial Day Weekend right by buying this pistol. Once you get this piece for Memorial Day Weekend you will be glad you did - to feel like a winner. Remember Saturday May 26, 2018 is Memorial Day Weekend!!  Really nice Ruger Old Army pistol for sale. In Excellent condition. They do not make these anymore so it will be a collector item. Do not delay buy today. This gun will give you years of great service."
344,http://www.armslist.com/posts/7486344,For Sale:  Sphinx SDP CompactSphinx,"Millbury, Massachusetts, United States","$ 1,000","Listed On: Monday, November 13, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sphinx SDP Compact imported by Kriss USA from Switzerland.  9mm 2 mags extra mag blocks threaded barrel 3 sets of interchangeable gripsSpeed loader Original boxOne scratch on the side. Priced accordingly.May consider partial trade + cash.
345,http://www.armslist.com/posts/7486345,For Sale/Trade:  Glock 19,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 with a box of shells I have upgraded my gun so I do t have use for this one at the moment call or text REDACTED
346,http://www.armslist.com/posts/7486346,For Sale:  GLOCK HOLSTER & MAG HOLDER,"Easley, Greenville, South Carolina",$ 25,"Listed On: Monday, October 23, 2017",Holsters,no type,no type,no type,no type,Fobus Elite holster for Glock 23 and 2 mag pouch for Glock.
