,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/3157257,For Sale/Trade:  Nice low mileage Kawasaki KE125 two stroke enduro,"St.Charles, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, June 10, 2014",Vehicles,no type,no type,no type,no type,"This Kawasaki enduro only has 3,226 original miles and runs good. Has good tires and not one tear in the seat and no dents on the gas tank. Fenders not cracked and everything on the bike is in good shape. It will need a battery for signals, brake light and horn to work but runs fine without it, I will probably buy a battery to put in it but will charge for the battery. It's been stored in my garage for years with all the fluids drained. Motor is very clean and this is a rare bike that is a true gem. It's a complete good running low mileage bike with clear title."
258,http://www.armslist.com/posts/3157258,For Sale:  Norinco skis and about 1000rds of norinco ammo,"Ironstation, Denver, Lincolnton, Charlotte, North Carolina",$ 575,"Listed On: Tuesday, June 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Norinco sks and almost 1000rds of Norinco ammo all on stripper clips.  500rds still sealed in spam can.  I'll take 350$ for the rifle and 300$ for the ammo of 575$ for both.  Will not sell ammo first.  Will trade up or down.  REDACTED

Edit: This ammo is legal to to own and sell just not legal to import anymore."
261,http://www.armslist.com/posts/3157261,"For Sale:  Ruger 44 Carbine, old model","North, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This is the old model (tube fed magazine made in 1973) with the walnut stock in 44M.  The rifle has a fire sight front and a matching height adjustable rear sight.  A recoil pad has been added (original steel one is included).   Leather sling pictured included.  Great companion for your 44M handgun.   Will sell for $500.  All laws apply.
262,http://www.armslist.com/posts/3157262,For Sale:  Brand new Benelli M4 w/mag extension,"West, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, June 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Included box, manuals, etc.  everything that comes in box with brand new benelli.  I love this gun however need to raise funds asap.  Looking to move this today"
263,http://www.armslist.com/posts/3157263,For Sale:  CCI 450 primers for sale,"N/E Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, June 10, 2014",Reloading,no type,no type,no type,no type,I have a box of 1000 primers in the original box and containers. They are CCI small rifle magnum primers. The first $30 gets them!
265,http://www.armslist.com/posts/3157265,For Sale:  6mm br,"somerset, Lexington, Kentucky",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"built on rem 700 , lija or hart barrel, I don't remember which,,hs precision br stock, bedded,aftermarket trigger, approx. 1 ounce pull,1/14 twist,, will shoot 70 blitzkings and any good bullet in the same hole,,has approx. 200 lapua brass, redding deluxe dies,,no scope or mounts included at the 900 price,,if you want the scope and mounts, add 400,,scope is a bushnell elite 4200 6x24x40,,leupold bases, burris signature rings,,may trade on nice shotgun,,s&w model 17, 27, 29"
267,http://www.armslist.com/posts/3157267,For Sale:  taurus pt1911 NIB,"joplin area, Springfield, Missouri",$ 550,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Taurus pt1911 blued bought this not thinking would win the stainless one on gun broker and i did.   Gun has one mag and is the new model with no taurus markings on the slide.  Gun is sweet.   But dont need both
268,http://www.armslist.com/posts/3157268,For Sale:  Sig Sauer P229 40 SW Two Tone with Box and Magazines,"Car City, Pensacola, Florida",$ 750,"Listed On: Monday, July 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice pistol, but I just don't shoot it anymore. Comes with original Sig hard-side case and spare mag I would consider trades fro any comparable 9mm, 45acp, or 5.56. 

Here's a description from Sig's web site...

""The P229® is one of the most popular law enforcement pistols available today. Its nearly indestructible design outlasts, and out performs, other pistols so much so that after extensive testing with over 3,000,000 rounds fired, the Dept. of Homeland Security’s office of Immigration and Customs Enforcement (ICE) selected the P229 over pistols from five other major manufacturers. Now the P229 is the standard duty pistol for not just DHS but also the U.S. Coast Guard, and is carried by other federal agencies that we aren’t permitted to discuss."""
269,http://www.armslist.com/posts/3157269,For Sale:  45 Colt Federal Classic,"Winchester, Inland Empire, California",$ 30,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,$35 per box of 50 rounds or $30 each if you buy all 10 boxes total of 500 rnds 225grain Semi-Wadcutter Hollow Point.
270,http://www.armslist.com/posts/3157270,For Sale:  Remington .22 LR 550 rounds,"Winchester, Virginia, United States",$ 50,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Box of 550 rounds Remington Golden Bullet, $50 picked up in Winchester.  Cash or Paypal gifted works for me."
271,http://www.armslist.com/posts/3157271,For Sale:  Complete AR Upper for sale,"Westminster, Orange County, California","$ 1,500","Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"For sale.. Only a few hundred rounds through it. Moving so I'm selling some of my uppers. 

14.5"" FN chrome lined barrel. 
Surefire brake
DD FDE RISII 10"" rail
DD upper reciever
DD bcg
BCM charging handle
Harris non-notched 6-9 bipod w/ American defense rail mount
Leupold Vx-r 3-9 30mm red fire-dot w/ American defense mount
Dueck defense transition sights

Orange County 

$1500 obo"
273,http://www.armslist.com/posts/3157273,For Sale:  Bcm 16in upper with vtac rail,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, June 10, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Around 500 rounds through barrel with no problems. Bought this as complete upper from bcm. Doesn't come with muzzle. barrel in BHF 16inches and rail is 15in troy vtac. Looking to sell to fund another project. REDACTED
274,http://www.armslist.com/posts/3157274,For Sale/Trade:  Lnib Ruger sr40c with ammo/extras,"Sumter, South Carolina, United States",$ 350,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with Factory case/papers and all accessories. 1-9rd mag with pinky ext (also have flat floor plate) and 1-14 rd extended mag. I have hp and fmj ammo and several holsters (iwb and owb) to choose from at fair prices.

$350 for gun, mags, factory case/papers. Ammo/holsters can be added at fair prices.

Reply to ad or text REDACTED"
275,http://www.armslist.com/posts/3157275,For Sale:  Remington 700 LVSF 7mm-08,"Eufaula, Oklahoma, United States",$ 650,"Listed On: Monday, June 16, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LVSF 7mm-08
""Light-Varmint-Stainless-Fluted""
Trigger is Excellent ...just tested on scale at just over 2lbs no creep
Stock that comes with the rifle is the original bell and carlson lvsf stock but I have painted it camo with a durable clearcoat layer over paint...hunting purposes
I have a brand new original lvsf stock... black bell and carlson that can be included for $100
Gun shoots under moa with handloads
7mm-08 is a premiere hunting round with lower recoil and better ballistics than a .308
It has been rated the best whitetail caliber by many sources. 
Leupold Vari x iii 4.5x14x40 AO Scope is NOT included in price but will sell for $350
Call or text preferably:                 4zero5- five43- 8seven09"
276,http://www.armslist.com/posts/3157276,For Sale:  KELTEC P-32 32 ACP,"Plainwell, Grand Rapids, Michigan",$ 335,"Listed On: Tuesday, June 10, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW: NEVER USED: CASH ORDERS ONLY - 
CAN SHIP NATION WIDE TO FFL
Text: REDACTED
www.msjsales.com

 FAMILY:P-32 Series
 MODEL:P-32
 TYPE:Semi-Auto Pistol
 ACTION:Double Action Only
 FINISH:Matte Blue
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:32 ACP
 CAPACITY:7+1
 # OF MAGS:1
 MAGAZINE DESC:One 7rd
 BARREL:2.68""
 OVERALL LENGTH:5.07
 SIGHTS:Fixed
 SAFETY:Internal Safety
 ADDL INFO:Internal Hammer"
277,http://www.armslist.com/posts/3157277,For Trade:  Colt New Frontier .22MAG,"Michigan City, South Bend, Indiana",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Colt New Frontier peacemaker. .22MAG also with .22LR Cylinder. Mint Never been fired. Added 1500 rounds of .22LR ammo
278,http://www.armslist.com/posts/3157278,For Sale/Trade:  Gen 4 glock 30,"Trussville, Birmingham, Alabama",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 glock 30 .45 acp comes with box and 3 mags
279,http://www.armslist.com/posts/3157279,"For Sale/Trade:  PSA AR-15 Pistol 7.5"" .223/556 (New)","Greenwood, Greenville, South Carolina",$ 85,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"New Palmetto State Armory AR-15 Pistol 7.5"" .223/556 optics ready. Fired less than 20 rounds."
280,http://www.armslist.com/posts/3157280,For Sale:  22 LR  Winchester M22 1000 rounds,"Brecksville, Cleveland, Ohio",$ 40,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Winchester M22 
2 boxes of 500 each 
$ 40,00 a box 
Will meet in Broadview Hts ohio 
REDACTED
These are not part of the winchester recall -- different lot numbers"
281,http://www.armslist.com/posts/3157281,For Sale:  Gen3 Glock 21 with night sights. NEVER holstered,"West, Nashville, Tennessee",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,OD green glock 21. NEVER been holstered.   This has been my bedside gun for 10 years so ZERO wear and rarely shot.  Less than  500 rounds have ever been fired through it.  Must move asap
282,http://www.armslist.com/posts/3157282,For Sale/Trade:  SAR 1 Romanian AK47 762x39,"Chandler, Phoenix, Arizona",$ 0,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,I have an AK47 I'm looking to trade. It comes with everything shown. I've put about 250 rounds through this with no problems. It's not the prettiest gun but it shoots like a dream. Please text REDACTED
283,http://www.armslist.com/posts/3157283,For Sale:  AR-15,"Warrenton, Northern Virginia, Virginia","$ 2,300","Listed On: Sunday, February 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 I built myself that im looking to sell. I have became injured and had surgery on my neck and am out of work right now. Make offer on what I have : 2300 OBO

Mag tactical lower
S&W upper
magpul accessories

I have a total of 3448 rounds that I want to sell with the rifle.
1568 rounds of 62gr green tip
420 rounds of 55gr fmj independence brand
460 rounds of pmc bronze 2.23
460 rounds of standard brand 2.23
540 rounds of pmc xtac x193 5.56"
284,http://www.armslist.com/posts/3157284,For Sale/Trade:  30-30 lever acttion,"Marion, Southern Illinois, Illinois",$ 350,"Listed On: Tuesday, July 22, 2014",Rifles,Steyr                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sears 30-30 lever action rifle
very clean bore, shoots extremely accurate.  Great shape"
285,http://www.armslist.com/posts/3157285,"For Sale:  RUGER SR1911 .45 ACP 5"" Stainless Government Model","Jackson/Byram, Jackson, Mississippi",$ 675,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"************** SELL PENDING 6-11-2-14 ***************
I have a 99%+ Ruger SR1911 Stainless Steel, adjustable trigger, 3-dot sights, extended controls, 2-7rd magazines, all paperwork, soft case all in original box. This is an excellent shooter, have two 1911's I'm keeping the shorter one. Hard to Conceal Carry a full size one. I have had roughly 25-50 rounds through it, the trigger is awesome, accuracy is outstanding. I did not use the magazines that came with the weapon and they are in new condition. Firearm is absolutely clean with no marks or copper filings.  

FTF transaction required and signed bill of sale. I purchased it new with a 4473, you can sign a bill of sale and I will provide a copy of my Firearm Permit for your protection. If not acceptable please do not respond to this ad.

Located in the Jackson/Byram area
Text me at 601-896-fortyseventy"
286,http://www.armslist.com/posts/3157286,For Sale:  Adams Arms Factory .223/5.56 AR COOL CLEAN PISTON SYSTEM,"Fenton/Valley Park, St. Louis, Missouri",$ 850,"Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MADE IN USE WITH USA PARTS AND LABOR Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings 16"" Government Contour 4150 CM Melonited Barrel 1:7 twist Chambered .223/5.56 x 45 mm NATO Mil-Spec Six Position Retractable Stock M-4 Style Thermoset molded polymer hand guards with lower heat sheild Upper Receiver: A4 Flat-Top, Forged Barrel Length: 16"" Barrel Contour: Government Barrel Material: 4150 Chrome Moly Vanadium Steel Muzzle Thread Pattern: 1/2""-28 Barrel Finish: QPQ Melonite / Black Nitride Twist Rate: 1 in 7"" Chamber: 5.56x45mm NATO M4 Feed Ramps: Yes Bolt Carrier: 1-Piece w/Integral Piston Strike Face Muzzle Device: A2 Flash Hider Gas System Length: Mid, Short Stroke Piston Operated Gas Block Diameter: 0.750"" Handguard: 2-Piece Polymer, Mid-Length Sights: None, Single Rail Gas Block Grip: Standard A2 Trigger: Mil-Spec Standard Trigger StocK: A2 6-position Weight: 6.415lbs Comes with the Vortex red/ green dot optic. MADE IN USA WITH USE PARTS AND LABOR"
287,http://www.armslist.com/posts/3157287,For Trade:  Guns for trade only,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"I have some guns for trade. Pics upon request absolutely trade only.

Russian 1942 mosin Nagant m91/39

9mm carbine with red dot, grip, compensator, extra mags and ammo

.308 AK47 with extras brand new

Youth Rossi .22 with a scope and sling 

Marlin model 25 mag fed bolt action .22

Bullet proof vest

2 modern muzzle loaders one has fiber optic sights and components 

Custom H&R 45-70, upgraded recoil pad, scope mount, scope and the barrel was threaded and a compensator was made for it

Nice H&R 12 gauge with uncommon marbled metal finish and if comes with a barrel clamp for the tac LED light with laser and strobe 

Like new bolt .410 shotgun"
288,http://www.armslist.com/posts/3157288,"For Sale/Trade:  AR-15 Pistol, Kel-Tec PLR-16 .223/5.56, Great Condition, 30 round composite mag","new port richey, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, June 10, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale/trade is my Kel-Tec PLR16 ar15 pistol. Shoots the standard 2.23/5.56 round. 
Asking $625 cash or trade for the items listed below.
thanks for looking."
289,http://www.armslist.com/posts/3157289,For Sale:  Springfiled XDS compact 45,"sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling a 45 XDS that has been used once. It has had custom texturizing done to it. Comes with 2 extended magazines , & 3 regular magazines. It has a paddle holster & a dual magazine holder, also the gun lock & case. $550 OBO 
Call for Jerry @ REDACTED"
290,http://www.armslist.com/posts/3157290,For Sale/Trade:  for sale SIG 522 22 lr,"SO ST PAUL, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, June 16, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE BEST 22 or ever made the gun is made from the ground up and eats any and all
call me at REDACTED    CALL OR TXT"
291,http://www.armslist.com/posts/3157291,For Sale:  9mm baby desert eagle steel,"Knox, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a steel frame baby desert eagle. $550 obo...
292,http://www.armslist.com/posts/3157292,For Sale:  sig p238 holsters,"nashville, Nashville, Tennessee",$ 60,"Listed On: Monday, August 11, 2014",Holsters,no type,no type,no type,no type,4 holsters see pic one custom made
293,http://www.armslist.com/posts/3157293,For Sale:  Ruger m77 22-250,"Bristol, Burlington, Vermont",$ 700,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 22-250 laminate stock and bull barrel with a 6-24x40 baush&lomb balvar scope. $700 for scope and gun or $500 for bare gun
294,http://www.armslist.com/posts/3157294,"For Sale:  1,500 rounds of 7.62x39","northeast, Columbia, South Carolina",$ 375,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"1,500 rounds of 7.62 in 20 round boxes. Will trade for equivalent amount of 5.56 or an EOTech 512, maybe something else of equal value."
295,http://www.armslist.com/posts/3157295,For Sale:  Smith & Wesson M&P 40c,"brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Really reliable pistol I love it but times are hard right now so I have to sell it it's not stolen or anything I can give you the Vin # so you can check I'm asking 500 obo shoot me a text if interested REDACTED my name is steve won't let me put pictures on here so text me I'll send you some
297,http://www.armslist.com/posts/3157297,For Sale:  22 Mag Accelerator Rifle,"Bellevue, Michigan, United States",$ 550,"Listed On: Thursday, June 26, 2014",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Excel Arms 22 Mag Accelerator Rifle.  Awesome, unique semi auto rifle.  Has a stainless fluted heavy barrel and includes two mags, a BSA 4-12x40 scope and hard case.  Call or text REDACTED"
298,http://www.armslist.com/posts/3157298,For Sale:  AK Pistol~Arsenal SAM7K~Lots of Extras,"Marshall, Michigan, United States","$ 1,350","Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale only. Arsenal SAM7K AK-47 pistol. Milled receiver. Has regular AK safety and integrated pistol style thumb safety. Only 2 mags ran through it. Comes with original box, original cleaning kit, 10 round Bulgarian mag, 2 high end Bulgarian AK mags and a steel surplus mag. Also has a new Blackhawk tactical single point sling. I will include a nice AK pistol soft range case and 1100 rounds of ammo. Paid $1377 just for gun. Asking $1350 firm for everything. Have $1800 (plus) invested. Perfect SBR project. Located in Marshall. Text REDACTED. Must have a Cpl or PP to purchase. Thank you!"
299,http://www.armslist.com/posts/3157299,For Sale:  308 ammunition,"mira mesa, San Diego, California",$ 180,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"200 rnds of factory load 308 for only $180.00
7.62mm
Ball L21A1 LNK in FM3
FNM 15-01-93"
300,http://www.armslist.com/posts/3157300,For Sale:  .22lr ammo,"Knox, Knoxville, Tennessee",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,I have a bunch looking to sell
302,http://www.armslist.com/posts/3157302,For Sale:  WINCHESTER MODEL 94 30-30,"Wilmington, Wilmington, North Carolina",$ 325,"Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1978 Winchester Model 94 30-30 for sale. This rifle has some rust and pit spots on one side of the receiver which I have tried to show in the pictures. The wood has some scratches and dents in the stock and a few in the fore end. The barrel rifling is very good, which leads me to believe this gun has been shot very little.
Will sell for $325 OBO. Located in Wilmington, NC

Feel free to email or call me at REDACTED"
303,http://www.armslist.com/posts/3157303,For Sale/Trade:  ar parts,"nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"hello i got various ar parts for trade. over 450 bucks worth of stuff. see pics for details but a short list
fortis freefloat light rail
2 gas blocks 
fake 1/2x 28 barrel extention/can
2 mid handgards, 1 will work with a gas piston 
2 carbine HG
QD side mount 
yhm freefloat end cap with set screws
more in pic!all in pic is included. and some ammo bags (vietnam era not pictured)"
304,http://www.armslist.com/posts/3157304,"For Sale:  223, 308 mixed brass","northwest, Indianapolis, Indiana",FREE,"Listed On: Tuesday, June 10, 2014",Reloading,no type,no type,no type,no type,"800 rnds 223, 5.56 mixed brass  $45.  420 rnds of 308, 7.62 mixed brass $45.  I also have smaller guarantees of 9mm 40 and other miscellaneous calibers.  Please call or text REDACTED. For more informatiom."
305,http://www.armslist.com/posts/3157305,For Sale:  M&P 40c with extras,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40c two clips , extra back straps, all original paperwork two holsters one leather dasantis and uncle mike paddle. Like new  400 obo REDACTED"
306,http://www.armslist.com/posts/3157306,For Sale:  RRA 458 upper,"northwesr oklahoma, Northwest, OK, Oklahoma",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA 458 Socom upper brand new
Plus 175rds new ammo
Text at REDACTED"
307,http://www.armslist.com/posts/3157307,For Sale/Trade:  EOTech 512,"NORTH, Cincinnati, Ohio",$ 430,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"Brand new in box, batteries never installed, just got it, full 100% warranty, had to sell rifle. if you have a AR platform this is the only holographic site to own ! Buddies son spent 11 months in Afghanistan and it saved his bacon, battle proof, sand proof all he did was change batteries  AA's, never a problem and he told me it took a beating!!  430.00"
308,http://www.armslist.com/posts/3157308,For Sale:  CZ-75 P-07 Duty,"West Side, Chicago, Illinois",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz p07 duty for sale. 250 rounds through it. Cleaned well and well oiled and lubed. 

Comes.with box papers 2 magazines . 

Asking $450

Great gun Amazing shooter. Light recoil."
309,http://www.armslist.com/posts/3157309,For Sale:  rare marlin 336 30/30 straight stock.make offer,"bardstown, Kentucky, United States",$ 1,"Listed On: Tuesday, June 10, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,rare marlin 336 30/30 straight stock make offer
310,http://www.armslist.com/posts/3157310,For Sale/Trade:  WW2 Lee Enfield no. 4 mk1 all original amazing shape! Amazing gun,"Westminster Co, Denver, Colorado",$ 650,"Listed On: Tuesday, June 10, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a original Lee Enfield no. 4 mk1,  the rifle is in amazing shape and shoots as good as it did 80 years ago.  It has all the numbers and stamps imprinted into the rifle including the US PROPERTY stamp showing this is a United States made Lee Enfield.  This rifle is in great condition!  Nothings been modified or changed,  completely original. No magazine.     Contact me either phone or text message,  720-243/9859 my name is Jessiah.  Thank you!"
311,http://www.armslist.com/posts/3157311,For Sale:  LNIB Glock 19 Gen 4 with 4 mags,"akron, Akron, Ohio",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lnib glock 19 gen 4, comes with everything they come with new like box, backstraps, loader, 3 15 round glock mags, plus i have a 33rnd glock mag to go with it.

no trades cash only"
312,http://www.armslist.com/posts/3157312,For Sale/Trade:  Glock 22 gen 4,"Northeast, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 4 and everything it came with new. It also comes with 86 rounds of ammo and a box of 20 hornady critical defense.  It has only had 14 rounds through it. I am asking 500 for the whole package and I am pretty firm on the price. If you have any questions you can txt me at REDACTED.
313,http://www.armslist.com/posts/3157313,For Sale/Trade:  Fobus Paddle Holster KMSP,"Mt. Washington, Louisville, Kentucky",$ 20,"Listed On: Tuesday, June 10, 2014",Holsters,no type,no type,no type,no type,"Fobus KMSP paddle holster.
As new. Never used. Seller sent wrong model.
The tag on the package says it fits 1911's with rails.
Their website also says it fits: Kimber Custom TLE/RL II .45 cal / Springfield 1911 .45 cal 
Live in Audubon Park, work in Mt. Washington. 
Email or text REDACTED"
314,http://www.armslist.com/posts/3157314,For Sale/Trade:  ithaca 37 20 gauge with 2 barrels,"somerset, Lexington, Kentucky",$ 650,"Listed On: Tuesday, June 10, 2014",Shotguns,no type,no type,no type,Shotgun,"nice little shotgun, has 28""mod barrel  with no rib and a 28""full barrel with rib..will trade on nice 22 rifle or handgun,,s&w revolver"
315,http://www.armslist.com/posts/3157315,For Sale:  Sentry fire proof and water proof safe,"DuPont, Seattle, Washington",$ 95,"Listed On: Tuesday, June 10, 2014",Tactical,no type,no type,no type,no type,95$. It's less than a year new. Must meet somewhere in DuPont to pick up.
316,http://www.armslist.com/posts/3157316,For Trade:  complete 204 ruger upper,"ten mile, Knoxville, Tennessee",Offer,"Listed On: Monday, July 21, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"contact buy phone only 
24in stainless bull barrel upper with ammo, brass, bullets, and dies iv got well over 700 in this upper so don't offer cheap junk call or text REDACTED only  no emails"
317,http://www.armslist.com/posts/3157317,"Want To Buy:  hunting rifle and pistol parts, scopes too!","all, Georgia, United States",Offer,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"Nothing specific, just parts, see below.


hunting rifles-   barrel, bolt, stock if it's a shotgun, trigger parts, inside receiver parts, sights, clips 10 rounds or less, magazine tubes.

pistols-   barrel, cylinder, slides, grips, bolt etc...

scopes-   non-Asian, can have cosmetic defects like rust, dirt, and scratches, optics need to be good."
318,http://www.armslist.com/posts/3157318,For Sale:  ammunition for sale,"mira mesa, San Diego, California",$ 1,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I have all kind of different types of caliber ammo for sale.  These are all factory load, no reload. Please just let me know exactly what you're looking for. Thanks

Note: sorry, I'm out on 22lr, I only have 22 mag available"
319,http://www.armslist.com/posts/3157319,For Sale/Trade:  ar upper,"nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"hello. this is a 5.56 1x9 upper. it is a build. r guns upper rec ssa barrel and yhm diamond freefloat handgaurd and flash hider. about 20 rounds through it thanks for looking
I am open to trades/partial trades see list below. will sell for 420 obo if you would like a bcg and ch add 120 thanks for looking"
320,http://www.armslist.com/posts/3157320,For Sale:  KEL TEC P3AT NEW IN BOX $280.00,"VA BEACH, Virginia, United States",$ 280,"Listed On: Tuesday, June 10, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEL TEC

P3AT

WITH OD GREEN SLIDE AND BLACK FRAME

.380 ACP

ONE 6 ROUND MAG

DOUBLE ACTION

2.7"" BARREL

NEW IN BOX 

WE ARE A STORE LOCATED IN VA BEACH.

EMAIL OR CALL REDACTED

HOURS ARE FROM MONDAY- SATURDAY 10 AM TO 6 PM"
