,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/7359236,For Sale:  Ruger LC9 with accessories,"Fall river, Massachusetts, United States",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9 Blk with polished barrel. Great carry pistol very light, thin, single stack 9mm. Great for summer carry. It comes with 3 mags ,two 7 round mags and one 8 round mag. Owb mag pouch ,tan thumb break Owb Desantis holster, Iwb red fierce defender kydex holster, Iwb black leather MPS holster with thumb break leather belt loops. Asking $300 firm no trades which in this case is a great deal seeing how you won't have to wait and spent hundreds more on holsters and mags. Transfer E-FA 10 ,must have valid Ltc . Text 774319765Five"
238,http://www.armslist.com/posts/7359238,For Sale:  Hornady,"Cullman, Huntsville, Alabama",$ 10,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"17 winchester super mag,$10 per box. Sold the rifle ammo needs a new home. REDACTED any ?s"
239,http://www.armslist.com/posts/7359239,For Sale:  M105A,"Heights, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, September 23, 2017",Farming,no type,no type,no type,no type,one and a half ton trailer for sale in Albuquerque must pick up
240,http://www.armslist.com/posts/7359240,For Sale:  Smith & Wesson MP-15,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Smith & Wesson MP 15 with Vortex Strikefire II optic. Also throwing in 100 rounds of Perfecta .223 and two magazines! Shoots both 223 and 5.56
241,http://www.armslist.com/posts/7359241,For Sale:  BCM AR15 Front Sight / Gas Block and mid-length Gas Tube (.625),"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Friday, December 1, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM front sight and gas tube. Used but in great shape. 
Front Sight / Gas Block fits pencil barrels profiles
Gas tube is midlength
$30.00"
244,http://www.armslist.com/posts/7359244,For Sale:  Multiple Guns,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, September 23, 2017",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Milled Bulgarian Arsenal SLR101S with Arsenal side rail scope mount, Lantac Dragon Comp, several Bulgarian mags, Russian sling + 1000 rounds- $1500Bulgarian Circle 10 AK-74, factory built on NODAK SPUD receiver, about 10 Bulgarian and Russian magazines, Russian sling, 3 sealed cans of Russian 7N6 ammo and some more loose 7N6 ammo- $1500Ruger Stainless P90 45 ACP, Great condition, minor scuffs on slide from storage, box, papers, both mags-$375NIB Springfield XD-45 kit. Box, papers, holster, extra mags etc. All factory items. $425Remington 700 ADL 300WM, blue, wood, minor scuffs, Vortex optics, 1 box of shells. $700Remington 700 BDL 300WM. Stainless, synthetic, Nikon optics, 1 box of shells $800NIB Stainless FNS 40 with night sights, box, papers, extra mags, all factory items and about 250 rounds of ammo- $600Mossberg 500 12g shotgun. 28"" vent rib barrel, nice wood furniture $225NIB Glock 41 MOS .45ACP, box, papers, extra mags, Trijicon night sights, each of the 3 mags has a +2 mag extension, NIB Burris FastFire3 installed. $1000NIB PSA AR-10, 18"" Stainless barrel, Magpul furniture including a Mlock free float hand guard. $850NIB Mossberg 500 Persuader- $375Para Ordnance Stainless P-14 LDA. Excellent condition. Includes box, papers, 2 mags, $800"
245,http://www.armslist.com/posts/7359245,For Sale:  Star Trek Tridimensional Chess Set!,"High Point, Greensboro, North Carolina",$ 200,"Listed On: Saturday, October 7, 2017",Handguns,FN Herstal S.A.                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hard to find. $200 or best offer. May trade for hand gun.
246,http://www.armslist.com/posts/7359246,For Sale:  Fn ps90 like new with extras,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, September 23, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Only 50 rounds through -3 magazine -2 side rails-low profile railFn ps 90
247,http://www.armslist.com/posts/7359247,For Sale:  Aero Precision OEM .308 AR10 - Never Fired,"Enola, Harrisburg, Pennsylvania",$ 775,"Listed On: Saturday, October 14, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision OEM .308 AR10This rifle has never been fired. Came from the manufacturer  with no stock or handguard, ready to be customized. I have added a few goodies. (All brand new)Magpul ACS-L FDE Collapsible StockMagpul MOE FDE GripMagpul M-lok FDE Handstop (not pictured)Magpul 10rd MagazineAdd your handguard and you have a brand new beast to add to your collection.775.00"
248,http://www.armslist.com/posts/7359248,For Sale/Trade:  Beretta Nano,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great conceal and carry gunComes with 2 holsters2 six round mags1 8 round magCase.
249,http://www.armslist.com/posts/7359249,For Sale:  Colt M4 Rifle Ar15 New,"MIAMI, Miami-Dade, South Florida",$ 699,"Listed On: Saturday, September 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FEATURES: No Furniture Model, Ready to Customize  Brand New     MODEL: COLT M4 LE6920 Carbine OEM1 CALIBER: 5.56 NATO|223   BARREL: 16.1  FINISH: Matte Black OVERALL LENGTH: 32  ACTION: Semi-Automatic  BOLT CARRIER GROUP: M16 Mil Spec Bolt Carrier Group  Upper Rec. Material: 7075-T6 Aluminum  Upper Rec. Finish: Black Hardcoat Anodized   Lower Rec. Material: 7075-T6 Aluminum   Lower Rec. Finish: Black Hardcoat Anodized   Barrel Material: 4150 CMV  Barrel Finish: Manganese Phosphate   Barrel Technical: 1:7RH, 6 Groove, Chrome LinedBarrel  Length: 16.1 in.  Overall Length: 32 in (81 cm)   Front Sight: A2 Fixed Front Sight   Fire Mode: Semi-Automatic   Trigger Type: Single Stage   Grip: Government A2 Grip  MUZZLE: Bird Cage Flash Hider  Operating System: Direct Gas Impingement  Unloaded Weight: 5.4 lbs  Safeties: Reversable Safety Selector Included Accessories: Manual, Cable Lock"
250,http://www.armslist.com/posts/7359250,For Sale:  Romanian M44 Mosin Nagant,"Blue Springs, Kansas City, Missouri",$ 325,"Listed On: Saturday, September 23, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, 1954 Romanian M44 Mosin Nagant Excellent Condition, Clean bore. Text or Email only please at 816-five85-nine079"
253,http://www.armslist.com/posts/7359253,For Sale/Trade:  Del-Ton AR 15,"South Bend, South Bend, Indiana",$ 500,"Listed On: Saturday, September 23, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a Del-Ton AR 15 with two 30-round mags and a 20 round mag comes with ammo will trade brand new never been fired you can contact me at REDACTED
254,http://www.armslist.com/posts/7359254,For Sale:  Brand New  Taurus Pt111,"Belton, Kansas City, Missouri",$ 200,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a new Taurus Pt111, still in box, 2 clips, still has the tags on the gun.."
259,http://www.armslist.com/posts/7359259,For Sale:  Charter Arms 38 special,"Grayy, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, September 23, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter arms undercover special 38 snub nose. No trades price is firm.You must have Tennesee ID. REDACTED
260,http://www.armslist.com/posts/7359260,"For Sale/Trade:  LNIB SIG SAUER 1911 GSR REVOLUTION TTT ""TWO TONE TARGET"" 45acp. TRADE 4 KIMBER PRO CARRY 2, SPRINGFIELD 1911 RANGE OFFICER CHAMPION!","COLUMBUS & Surounding areas, Columbus, Ohio",$ 825,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 GSR Revolution TTT with under 400 rounds in excellent condition and comes with two eight round magazines and one of them is a Chip McCormick and original hard case with manual and lock.  also has adjustable Target night sights with elevation and windage adjustments and a undercut trigger guard and front strap checkering and has a match-grade barrel a match-grade trigger and match grade hammer and Sear. Looking for a Kimber Pro Carry 2 or Pro CDP 2 or Sig Commander size 4.25 inch barrel only or maybe a nice Springfield Champion operator or Champion range officer. These retail for around 1400 so trade value will be 850 to 900 so please contact me anytime and I will respond quickly and send pics. REDACTED and please only Commander size 1911's of equal value and only serious offers only no window shoppers
261,http://www.armslist.com/posts/7359261,"For Sale:  BLASER R8 PROFESSIONAL, LEFT HAND, 22-250","Florida, Florida, United States","$ 1,700","Listed On: Saturday, September 23, 2017",Rifles,Sig Sauer                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"THE NEW R8 PROFESSIONAL, DARK GREEN. LEFT HAND , 22-250 REM. Focused repeating In-line repeating in the correct shooting position allows for a relaxed posture in situations that require a quick succession of shots. The bolt handle is mounted in an ergonomically perfect position just above the trigger guard. Rifle and eye remain focused on the target, the hunter gains time to aim exactly and ensure a perfect shot. ""Blind"" magazine exchange The magazine buttons are positioned above the trigger guard and can be operated „blindly“."
265,http://www.armslist.com/posts/7359265,Want To Buy:  44 AMMO,"METRO AIRPORT AREA, Detroit, Michigan",$ 0,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,LOOKING FOR A BUNCH OF 44 AMMO FOR PLINKING & SETTING UP A NEW SCOPE. SPECIAL OR MAGNUM. FACTORY OR RELOADS.
266,http://www.armslist.com/posts/7359266,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Saturday, September 23, 2017",Farming,no type,no type,no type,no type,...
267,http://www.armslist.com/posts/7359267,For Sale/Trade:  Pt 111,"Any, Roswell, New Mexico",$ 225,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib.2 12rd mags box. lock .Trade only guns. Email orText 3 60 seven 20 8125.Roswell
268,http://www.armslist.com/posts/7359268,For Sale:  Cz 70,"Seminole, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, September 23, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz70 im selling im asking $150 firm if you want it come getif not then dont
269,http://www.armslist.com/posts/7359269,For Sale/Trade:  Glock 19 MOS,"Howard, Southeast, KS, Kansas",$ 799,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my highly modified glock 19 mos, has over $300 invested into it. This is my ccw pistol but I haven't shot it that much, not even enough to break it in! 250 plinking rounds and one mag of HST's. The list of mods: Undercut trigger guard, custom beavertail, Apex flat face trigger with highly polished Gen 3 bar, ghost evo elite connector, upgraded slide take down lever and trijicon 3 dot night sights. Gun comes with all factory items in case, 3 mags, all base plates, minus one back strap. It was the donor for the bevertail mod. No Shipping! Sorry scammers. Thank you for looking and God bless the 2nd Amendment!"
273,http://www.armslist.com/posts/7359273,Want To Buy:  Stainless snub nose revolver,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 23, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB...snub nose revolver. Prefer stainless, .357, but may be interested in others. Will travel reasonable distance.  Have military and concealed carry."
275,http://www.armslist.com/posts/7359275,For Sale:  380 ACP,"Deltona, Orlando, Florida",$ 15,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,I have 77 rounds for sale. Left overs when gun recently sold. Call me and pick them up here in the Deltona area. REDACTED.
276,http://www.armslist.com/posts/7359276,For Sale/Trade:  Glock 43,"Camden, Jackson, Tennessee",$ 425,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock has aftermarket parts night sights, Guardian carry trigger, Vickers tactical slide stop, lone wolf stainless steel guide rod, Pearce +1 mag extension for both magazines and a CYA IWB holster. Tennessee sales only."
277,http://www.armslist.com/posts/7359277,For Sale:  Charter Arms Undercover 38 special,"gray, Tri-cities, Tennessee",$ 275,"Listed On: Saturday, September 23, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,One owner Charter arms undercover 38 special. No trades neededyou will need current Tennessee ID. REDACTED
278,http://www.armslist.com/posts/7359278,For Sale:  COWBOY CALIBER BRASS,"Tulsa/Jenks, Tulsa, Oklahoma",$ 10,"Listed On: Monday, May 7, 2018",Reloading,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Some of these boxes are very rare themselves going for $95 for the box aloneMost of these Caliber Brass are Hard to find Vintage CalibersIf you need more pictures just text me 918-557-5530              38-40   $ .30  each      (135) 30 Carbine  $.15 each  (200)35-40 Maynard  $1.25 each             (20)   32-40   $1.50 each             (160)  (SOLD OUT)327 Fed Mag  $.20 each       (500)  25-20    $.75 each              (6)  (sold)25-35 Win   $.75 each         (13)257 Roberts  $.50 each        (60) sold300 Savage   $.60 each        (95) 30-40 Krag  $.60 each         (9)   Sold44-40    $.25 each               (31)  444 Marlin  $.50 each          (100)  Sold45-120       $1.50 each        (200) 30 Carbine   $.15 each         (544)  200 left30-30  $.20 each                 (300)308 Marlin Express  $.70 ea  (100)32-20   $.25 each                (300)   sold358 Win $1.00 each             (39) 38-40    $.30 each               (300+)  Sold45 Colt  $.20 each               (400)    (200 New) $.25 each45 Win Mag  new  $.25 ea    (100)  new  Sold450 Marlin $1.00 each          (100)454 Casull  $.35 each           (69)  Sold45-70 Hornady  $.50 each    (34) 458 Socom       $.65 each    (200)  sold450 Bushmaster $.70 each   (242)460 S&W   $.60 each  (100)7.62mm Nagant   $.35 each  (55)32 Win Special $1.00 each    (40)  If interested let me know so I can hold them for you. I will SHIP anywhere and take PayPal Thanks, Ben  918-557-5530Rare Odd Cowboy Casings Brassy Ben  pistol rifle winchester remington"
280,http://www.armslist.com/posts/7359280,For Sale/Trade:  7mm and 30-06,"Denver, Denver, Colorado",$ 0,"Listed On: Saturday, September 23, 2017",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,I have a Baker - Hale 7mm W/ scope and an Savage 30-06 with scope really good condition. Taking offers? Also trades.
281,http://www.armslist.com/posts/7359281,For Sale:  AR-15,"St Louis, St. Louis, Missouri",$ 750,"Listed On: Saturday, September 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hera arms handguard, diamond cut stainless steel barrel, single stage trigger, nitride BCG, upgraded buffer spring."
283,http://www.armslist.com/posts/7359283,For Sale:  Bushmaster AR 15 EK Stamped stripped upper,"Gadsden, Gadsden, Alabama",$ 50,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,Very good condition (no rust but a few scratches) ar 15 receiver it has dust from storage but will be cleaned up before delivery.  It is stamped E K which makes it a bushmaster.  I will accept $50 or 100 rounds of plinking 44 magnum (no reloads) or 50 rounds of plinking and 50 rounds of premium 44 magnum ammo.May also consider .300 win magnum (40 rounds) or 250 rounds of federal 9mm.  Can meet you in gadsden near the courthouse any day of the week in the afternoon.
284,http://www.armslist.com/posts/7359284,For Sale:  CIA AK47 Centurion 39 Sporter 7.62x39,"Altoona, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, September 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$550 Century International Arms Centurion 39 Sporter AK47 7.62x39 in excellent condition with one mag. Can meet most anytime with some advance notice. Call or text REDACTED. Shipping available as allowed by law. Trades are possible, but cash is king. Currently seaking a KelTec Sub2000 in 9mm Glock, a gen 3 Glock 17 or 19, or a Tommy gun."
287,http://www.armslist.com/posts/7359287,For Sale:  .270 WBY Mag Ammo,"Pocatello, Idaho Falls, Idaho",$ 90,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,"1 box of 20 Weatherby Factory Ammo .270WBY MAG 130gr Spire point, and 1 box 20 Federal Premium 130gr Sierra Game King BTSP Nickel cases."
288,http://www.armslist.com/posts/7359288,For Sale/Trade:  Sig legion 220,"Cumberland gap, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new.trade only for guns of its value or more.can add boot if needed. Text REDACTED
289,http://www.armslist.com/posts/7359289,For Sale:  Brand new Ruger AR556 with premium updates,"Dallaa, Dallas, Texas",$ 800,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are recently build based on factory ruger AR556Purchase rifle last week, NIB with following updates:For fire control group.I replace factory stock trigger with stanliess trigger a d polish it out for smooth action. Plus update the spring to JP reliability spring a d anti walk pin. Reduce trigger pull weight from 9lb to around 4.5 to 5 lb.ambi safety selector installed.Extend M lok handguard installed to give more contro of the riflel and quick attach for accessories.Extend charging handle include Take to range and put around 300rds for testing.200 steel ammo and 100 brass No issues at all.Will come with factory box and all paper works.For sale, $800 cash.Add $280 For eotech Add $60 For stream light"
292,http://www.armslist.com/posts/7359292,For Sale/Trade:  10mm alpha wolf barrel 6in,"Blythewood, Columbia, South Carolina",$ 0,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a 6in 10mm alpha wolf barrel for a glock 20 or 40 10mm for sale or trade i paid $140 new for it.. ill take $125 or trade for a standard lenght barrel or Threaded barrel.. maybe a .40 conversion barrel
294,http://www.armslist.com/posts/7359294,For Sale:  PSA KS47 -AK/AR Hybrid BNIB,"Bristol, Kenosha, Wisconsin",$ 700,"Listed On: Saturday, September 23, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and unfired is a PSA KSA47 AK/AR mutant.body of an AR and receiver that takes AK mags 7.62x39not a kit gun and rarely in stock 700 cash firm
295,http://www.armslist.com/posts/7359295,For Sale:  Remington 700 SPS .270 new in box,"Altoona, Eau Claire, Wisconsin",$ 425,"Listed On: Saturday, September 23, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"$425 Remington model 700 SPS .270 caliber bolt action rifle. New in box. Get ready for deer season, its just around the corner. REDACTED."
298,http://www.armslist.com/posts/7359298,For Sale:  Smith and Wesson M&P 2.0 45acp,"Lubbock, Lubbock, Texas",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,no type,6.5mm Grendel,no type,no type,"one month old Smith and Wesson M&P 2.0 chambered in .45 acp. Fired 25 rounds. Comes with two mages, case, replaceable grips, 200 rounds of blazer target ammo and 20 rounds of critical home defense ammo. $500 for everything. Must meet in Lubbock and be able to provide a valid Texas ID and sign a bill of sale. REDACTED"
299,http://www.armslist.com/posts/7359299,For Sale:  CZ 527 AMERICAN - .204,"CENTER OF TOWN, Bozeman, Montana",$ 500,"Listed On: Saturday, September 23, 2017",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"CZ .204 FOR SALEIn excellent condition! 500 FIRM thank you.Has a SET TRIGGER, which is extremely nice! Very sensitive and accurate.One of the fastest bullets on the market! at over 4000 FPS!Was a gift from my Dad's boss, have hunted with it before and it was effective.It is a very small bullet so it is better for smaller game.  Very fun to shoot. The set trigger is very nice, it takes very little pressure to fire so you tend to get great accuracy.  This thing's bullets are so fast, you basically hear the bullet hit the instant you pull the trigger!"
301,http://www.armslist.com/posts/7359301,For Sale:  Marlin XS7 7mm-08 caliber bolt action rifle,"Altoona, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, September 23, 2017",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,$300 Marlin model XS7 bolt action rifle in 7mm-08 caliber. Great caliber for youth and others. Gun deer season is just around the corner! REDACTED
302,http://www.armslist.com/posts/7359302,For Sale:  Beretta 92 FS,"Midtown, Omaha, Nebraska",$ 525,"Listed On: Tuesday, November 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Family emergency relieved for now. Relisting.Has Beretta extended mag release,slide stop as well as a Beretta magwell / mag guide. Wolff trigger return spring installed. 8 mags all 15, but 1 10 rounder. Has a new Beretta barrel installed. All original parts are included as well as a Beretta Range bag and the orginal case."
305,http://www.armslist.com/posts/7359305,For Sale:  Glock 30S,"Brownsville, Memphis, Tennessee",$ 480,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 30S - rail frame. New night sights installed. Clinger Stingray holster for a 30S. Will trade or sell.
308,http://www.armslist.com/posts/7359308,For Sale/Trade:  CAI Polish Tantal,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 499,"Listed On: Wednesday, October 11, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Century built Polish Tantal. Bore is correct 5.45 diameter which means it doesn't keyhole. Would trade for a century wasr but would prefer to sell. Thank you,               Caleb"
309,http://www.armslist.com/posts/7359309,For Sale:  Ar 15. 223/556,"Spfld, Springfield, Missouri",$ 400,"Listed On: Saturday, September 23, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Anderson lower, psa upper 1/7 twist carbine. Just don't use it or need it. Cash only price is firm and fair. You will need a rear iron sight or red dot. If i can locate an old magpul polymer rear sight i will include it. I may include one 30 round magazine with purchase. Has had very few rounds through it."
310,http://www.armslist.com/posts/7359310,For Sale:  Polish Radom P64 9x18,"Midtown, Omaha, Nebraska",$ 220,"Listed On: Wednesday, December 13, 2017",Antique,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased from Classic arms. I've never fired it. Bought a cleaning rod, holster and has 4 magazines and 150 rounds of ammo included."
311,http://www.armslist.com/posts/7359311,For Sale/Trade:  Trade for 9mm,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,Looking to trade my smith and wesson sd40ve for a 9mm . Send REDACTED pictures of your 9mm.
312,http://www.armslist.com/posts/7359312,For Sale:  Bond Arms 45/410,"Brownsville, Memphis, Tennessee",$ 385,"Listed On: Saturday, September 23, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Like new in box Bond Arms Stainless Snake Slayer in 45LC/410. Includes a very nice leather IWB holster and box of self defense ammo .. $385 or trade
314,http://www.armslist.com/posts/7359314,Want To Buy:  HI-Point 9mm Carbine,"oakland, San Francisco, California",Offer,"Listed On: Saturday, September 23, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi! Looking for a good deal on a HI-point 9mm carbine!  will go to any cheap to transfer FFL in bay are! Thanks!
315,http://www.armslist.com/posts/7359315,For Sale/Trade:  Remington 700 ADL .270,"Sierra Vista, Sierra Vista, Arizona",$ 400,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADLRifle comes with buttstock sleeve for ammo storage Bushnell Scope 3-9 40Includes Bi-podInternal magazine
316,http://www.armslist.com/posts/7359316,For Sale:  Kahr pm9,"Bakersfield, Bakersfield, California",$ 550,"Listed On: Saturday, September 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr pm9 for sale, like new. I've had it for a couple years and have only put 5 rounds though the chamber. Love the gun, but it's just collecting dust in my safe, my loss your gain. Only asking $550 obo. For more information call or text me at REDACTED."
317,http://www.armslist.com/posts/7359317,For Sale:  Luger 22lr,"Granite falls, Everett, Washington",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Kahr                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Have a Stoeger luger 22lr. Don't know much about so what you see is what you get. Looking to get 300 or open to trades
319,http://www.armslist.com/posts/7359319,"For Sale:  Glock 26 gen 3 tfo sights, alien gear 3.0.","Decatur, Decatur, Illinois",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3. Tfo sights, extended slide release. Some holster wear. Not one issue firing.  I just decided to step up to a 19. I’ll include a alien gear 3.0 cloak tuck holster. I have a shield 9mm and glock 26 shell. Only worn 1 time."
320,http://www.armslist.com/posts/7359320,For Sale:  7.62x39 1000 rounds,"Rapid City, South Dakota, United States",$ 200,"Listed On: Friday, December 1, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds of tulammo 7.62x39 $200 email or call/text REDACTED
324,http://www.armslist.com/posts/7359324,For Sale:  S&W Model 60,"florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a exellent condition S&W Model 60 prelock 5 shot 38 special has a Hogue Monogrip installed also has the original grips and comes with a holster $550.00
325,http://www.armslist.com/posts/7359325,For Sale:  Noreen Billet Stripped Lower Receiver,"Ewa Beach, Oahu, Hawaii",$ 100,"Listed On: Saturday, September 23, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New 223/556 Noreen brand billet stripped lower receiver for sale. Buyer must have current long gun permit to purchase. NO EXCEPTION!!Asking price is $100 obo.
328,http://www.armslist.com/posts/7359328,Want To Buy:  TAURUS PT809 MAGS!!,"Clarkesville, Atlanta, Georgia",Offer,"Listed On: Saturday, September 23, 2017",Magazines,no type,no type,no type,no type,I am looking for these mags please message me and name a price. Will buy immediately.
330,http://www.armslist.com/posts/7359330,For Sale:  Browning A-Bolt III Composite Stalker 7mm mag,"Altoona, Eau Claire, Wisconsin",$ 450,"Listed On: Saturday, September 23, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$450 Browning A-Bolt III Composite Stalker 7mm mag bolt action rifle. GREAT gun for deer, elk, and other North American big game. REDACTED"
331,http://www.armslist.com/posts/7359331,For Sale:  RARE Glock 21SF RTF2,"Eden Prairie, Bloomington, Minnesota",$ 650,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for an extremely rare Glock 21SF.  The condition of the pistol is flawless. Total production of these pistols was 2500 with only 1000 being sold to the comercial market. This pistol was fired to test funcion and been in the back of the safe since.  It has vickers tactical controls installed along with TFX PRO night sights, factory minus connector, maritime spring cups and a glockmeister grip plug. original box and magazines are included.Asking 875.  This is an extremely rare pistol with hundreds in extras.NO TRADES."
