,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/7754164,For Sale:  revolver needs little work,"shepherdsville, Louisville, Kentucky",$ 65,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,Revolver,Doesn't work. REDACTED.can be fixed triggers jammed
165,http://www.armslist.com/posts/7754165,For Sale:  Ruger LCRX-22LR,"Loveland, Fort Collins, Colorado",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX-22LR, .22lr, 8 Shot, 3""Bbl, Adjustable Rear Sight, DA/SA"
167,http://www.armslist.com/posts/7754167,For Sale:  Sig P238,"Naples, South West Florida, Florida",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Sig P238. Sig Sauer P238 with SigLite Night Sights. 
 
Comes with 3 Magazines (2 extended), original box, Hogue Grip, 3 holsters, and a Mag Pouch
 
Holsters:
Custom Kydex OWB
Desantis SofTuk
Sticky Holster and Kydex insert
Galco Mag Pouch OWB
 
Night Sights still work. Gun is in Great condition. 
 
Asking $450.00 OBO
 
Must sign a Bill of Sale, have DL, CWP and pay with Cash."
168,http://www.armslist.com/posts/7754168,For Sale:  Springfield M1 Garand,"Moore, Oklahoma City, Oklahoma",$ 825,"Listed On: Thursday, January 11, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand Field Grade. ME 2 TE 4+. Serial number dates to August 1942. Comes with hard case, hang tag, en block, and CMP certificate.SA BoltSA Barrel 1951SA Trigger GroupSA ReceiverNew CMP Wood with cartoucheNot interested in trades, sorry no shipping. Pick up in Moore."
169,http://www.armslist.com/posts/7754169,For Sale:  Sig p 320,"Norman, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB P320 nra limited edition. Two tone, flag, Eagle, lazer ectched . Never fired . Box comes with 2 mags. Holster. 9 mm. REDACTED"
170,http://www.armslist.com/posts/7754170,For Sale:  Kel-Tec PMR-30 22 WMR,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Kel-Tec PMR-30 .22 Magnum (WMR) Pistolincludes one magazine, great shape prefer FTF in TulsaWhat you see is what you get"
171,http://www.armslist.com/posts/7754171,For Sale:  Beretta 92FS,"Vancouver's Tijuana, Bellingham, Washington",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A very nice Beretta 92 FS in stock configuration. It does have a ""D"" hammerspring for an exceptional trigger.It shoots very well and is 100% reliable.Includes 2 mags, boxNot interested in trades.Legal transfer only"
173,http://www.armslist.com/posts/7754173,For Sale:  Taurus Tracker,"Loveland, Fort Collins, Colorado",$ 440,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker, 44mag, 4""Bbl, 5rd, Ported Barrel"
174,http://www.armslist.com/posts/7754174,For Sale/Trade:  KIMBER PRO ECLIPSE,"Seymour, Knoxville, Tennessee","$ 1,050","Listed On: Tuesday, January 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB with all things from Kimber. Call or text REDACTED.
176,http://www.armslist.com/posts/7754176,For Sale/Trade:  Taurus PT 92,"Haleyville, Alabama, United States",$ 325,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pt 92 stainless finish comes with an extra 20 round mag can add ammo if needed, looking to sell or trade. wanting to trade for a 18 1/2  inch pump 12 gauge or a mossberg shockwave"
177,http://www.armslist.com/posts/7754177,For Sale/Trade:  Ruger gp 100 match champion,"Darien, Stamford, Connecticut",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger gp100 match champion in excellent condition gun has fiber optic front sight and Novak in rear.no out of state deals please.
178,http://www.armslist.com/posts/7754178,For Sale:  FS: NIB: Glock 19 Gen 4,"Spring, Houston, Texas",$ 490,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand New Glock 19 Gen 4. Never fired. Need the money for emergency reasons. Comes with everything on the pic. 3 magsMust have pic IDThree60.5Two7.FiveSeven4Seven
179,http://www.armslist.com/posts/7754179,For Sale:  Glock 19 Gen3 Cal. 9mm ( Layaway Available ),"Miami, Miami-Dade, South Florida",$ 395,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Glock 19 Gen3 Cal. 9mm ( Layaway Available )Overall Condition: LNIB ( This Gun comes in Original Hard Case with Two Mags and Paperwork )Stock Number: G-23786-1Shipping Cost: $15.00Price: $395.00Manufacturer: GlockModel: 19Caliber: 9mmAction: Safe ActionCapacity: 15+1Barrel: 4"""
180,http://www.armslist.com/posts/7754180,For Sale:  .45 ammo,"Columbus, Columbus, Ohio",$ 75,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,300 rounds for 75 bucks .45 ammoREDACTEDThank you.
183,http://www.armslist.com/posts/7754183,For Sale:  Cz82,"Statesboro, Savannah, Georgia",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz82 police trade in. Comes with original leather thumb-break holster, 2 12 round mags, and cleaning rod. Has ambidextrous safety and mag release. Would make a great carry gun."
184,http://www.armslist.com/posts/7754184,For Sale:  2 Guns: AR-15 & Semi-Auto Shotgun,"Polaris, Columbus, Ohio","$ 1,200","Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Generic title - this ad is for both a Mossberg 930 SPX 12ga. semi-auto and a (mostly) factory built AR-15. I am looking for $1200 OBO - I will meet within an hour of Columbus today/tonight (12/27) or tomorrow (12/28) - I can meet at 2-2:30pm SHARP in POLARIS ONLY on Friday (12/29) but if not I will be gone until 1/2/2018. I prefer to meet in Polaris and will work on the price a little to meet locally.The Mossberg 930 SPX has ghost ring sights w/ a red fiber front sight post, it also has a pinned picatinny rail on top of the receiver. It has the pistol grip/clubfoot stock w/ recoil absorbing pad and the magazine extension tube is installed from the factory - it has a 7+1 capacity. I've fired about 20-30 rounds of high brass #4 Herters through it. Awesome gun, I would definitely throw some Nordic Components stuff on it if you wanted to run it for 3-gun or something.Here is the parts list on the AR-15...it has 300-330 rounds through it, I have another ad up w/ some spare parts if you wanted to stack/replace some parts (or were interested in other parts)----COMPONENTS LISTING----- Faxon Upper Receiver, Dusts Cover & Forward Assist- Faxon 16"" SOCOM-Profile 1-8 Twist 5.56mm NATO (you can shoot .223 Rem as well), Nitrided, 4150CMV- Bravo Company Nitrde/Melonite M16-style BCG- Bravo Company Mod 3 Large-Latch Charging Handle (can swap for a Seekins Ambi for an extra $10)- Faxon 15"" STREAMLINE M-LOK Free-Float Tube- DPMS Miculek 3-Port Muzzle Brake, Timed & Torqued to Spec (can include A2 Flash Hider & Crush Washer for $5)- Seekins Precision Ambi Short Throw Dimpled Safety Selector (can include Standard safety selector free of charge)- Ruger Lower Parts Kit- Ruger 5.56 Lower Receiver- ALG Defense NiB-X Trigger, 5 Pound Single Stage (Breaks around 4.2 w/ no over-travel)- Magpul MOE M-LOK Vertical Foregrip- Magpul SL-K Stock (Can Add a Wolf Gray MOE, or Black PSA CAR-15 for additional Cost)- Magpul K2 Pistol Grip- Magpul MS1 Sling- M-LOK-to-Weaver adapter Rail w/ Magpul QD Swivel Adapter on the middle-left rail- Magpul QD Sling Swivel- Vortex Strikefire II - Red/Green w/ Box - Zero at 200m- Vortex VMX-3 3x Flip-to-Side Magnifier w/ Box- Front & Rear Magpul Flip-Up Sights- 1 (One) 30-rd Gen II PMAG w/ 20 rds of Federal XM193I will throw in a case for both of these, you can make them fit...sort of.Again, price is $1200 OBO for BOTH weapons - these aren't some neglected weapons or shadetree gunsmith slap-togethers. If you meet me in Polaris I can take $100 or so off, but I will meet within an hour of the Polaris area in any direction. If you have any questions, need more pictures or both - do not hesistate to email me or TEXT me at 614-6four8-49five8."
185,http://www.armslist.com/posts/7754185,For Trade:  Mossberg patriot 308,"Moreno valley, Inland Empire, California",Offer,"Listed On: Monday, January 8, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg patriot in 308. 60 rounds through it comes with red dot bi-bod and butstock ammo carrier still have box too.it holds 5 rounds plus one in the pipe. Also has a comp muzzle brake also have a 518 eotech
187,http://www.armslist.com/posts/7754187,For Sale/Trade:  Meade ext 60 autostar,"Fredericksburg, Fredericksburg, Virginia",$ 0,"Listed On: Sunday, March 25, 2018",Miscellaneous,no type,no type,no type,no type,real. Nice condition scope...includes tripod .. All motors work and function like they should..have just over 200 invested in it...would like to trade for a shotgun...rifle...handgun...
190,http://www.armslist.com/posts/7754190,For Sale/Trade:  Ruger sr40c,"Newalla, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sr 40c with one mag $325 obo REDACTED
191,http://www.armslist.com/posts/7754191,For Sale/Trade:  Glock 29 g4 10mm,"Morristown, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"If Listed I have it , Price Firm my Gun is Nib , need pict check out Glock website Only Trade would be Glock 20 Gen 4 or  Ria 1911 Tactical 10mm or a S&W 357 2 3/4"" or 3"" barrel. .423ThreeOneTwoSixFourZeroeight"
193,http://www.armslist.com/posts/7754193,For Sale:  GLOCK 19 GEN 3  $453,"CLINTON, Kansas City, Missouri",$ 453,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW GLOCK 19 GEN 3
195,http://www.armslist.com/posts/7754195,For Sale:  Remington mod 7,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington mod 7 laminate 243 with nikon 3x9 scope excellent condition $700or best offer REDACTED
196,http://www.armslist.com/posts/7754196,For Sale:  Sig 226 MK 25,"Loring Park, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count Sig 226 W/ Short Reset trigger installed. Sale includes pistol, 2 mags, case and all orginal trigger parts."
197,http://www.armslist.com/posts/7754197,For Sale:  1944 Winchester M1 Carbine 30 Carbine,"Loveland, Fort Collins, Colorado","$ 2,495","Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1944 Winchester M1 Carbine 30 CarbineDecember of 1944 date of manufactureVERY GOOD conditioni64861g18236
198,http://www.armslist.com/posts/7754198,For Sale:  Noveske 11.5 upper,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 27, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new Noveske upper sacrificing for $500 no trades cash only thank you
200,http://www.armslist.com/posts/7754200,For Sale:  Used Auto-Ordnance 1911A1 GI,"PEABODY, Massachusetts, United States",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Auto-Ordnance 1911A1 GIView More Information Here 1911BKO Auto-Ordnance 1911A1 GI Specs, Matte Black Finish, .45 Cal., 5"" Barrel,"
202,http://www.armslist.com/posts/7754202,For Sale:  Spanish Mauser with sporterized stock,"Westfield, Indianapolis, Indiana",$ 150,"Listed On: Sunday, January 14, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling good shooting Mauser with 80 rounds of ammo, $200 obo 858 24eight 910two"
203,http://www.armslist.com/posts/7754203,For Sale:  Cz P-10C,"Vancouver's Tijuana, Bellingham, Washington",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"An almost new CZ P -10C.It has a Dawson front night sight.Includes 2magazines, box and stuff Shoots nice, a very good trigger. No problems in 250 rounds.I would trade this for a Beretta PX4 compact.Legal transfers only"
205,http://www.armslist.com/posts/7754205,For Sale:  HK SL8 w/ AR-15 Magwell Conversion MUST SEE! Rare!,"NW Houston, Houston, Texas","$ 2,699","Listed On: Wednesday, December 27, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to some financial reasons, I'm having to sell my HK Sl8-1 rifle. These are becoming very rare as they stopped importing these in 2011. I bought it used back in 2010 and have properly maintained it. It's still in perfect firing condition and has very little wear. There have been 0 issues with feeding/firing since the conversions were done. For those that may not know, this is the rifle that can be converted into the very popular G36, UMP, and Xm8 prototype.Modifications: ($750 worth, all professionally installed. These are the most important modifications for this rifle. The stock rifle can only feed from single stack magazines that are very costly and unpractical)- AR-15 Magwell (professionally installed to allow the rifle to accept AR-15 magazines)- Real German G36 complete Bolt Group (allows the rifle to flawlessly feed from double stack AR-15 magazines)- Lower receiver dyed black (I was planning on converting this into a G36)This is a fantastic rifle to add to any collection. Every time I've taken it to the range people come check it out!Tags: H&K, Heckler & Koch, Heckler & Koch Inc."
206,http://www.armslist.com/posts/7754206,For Sale:  PSA 16” .300 blackout upper w/Vortex,"Sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Monday, January 1, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"PSA 16” .300 blackout upper. 13.5” M-Lok handguards with Vortex Strike Eagle 1-6 optic/mount. Included is a set of Hornady .300 blackout dies and 40 rounds of factory ammo. Upper currently has Magpul FDE grip and M-Lok rail covers. Total of 40 rounds through this upper. Anderson BCG and standard CH can be included for the right price. Pick up in Sheboygan, no shipping. More pics on request."
207,http://www.armslist.com/posts/7754207,For Sale:  Hungarian SA-85m FEG AK,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Wednesday, December 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this AK for 20 years. I may have shot it four times. Check it out online.This is the primo of aks. Low serial number SM 089XX.Comes with (10) 30 rd mags, (2) 5 rd mags and a 75 rd drum loaded.$1500 obo, may consider partial tradeFTF local onlyText REDACTED"
208,http://www.armslist.com/posts/7754208,For Sale:  Glock 27 Gen 4,"Athens, Huntsville, Alabama",$ 1,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 gen 4 great condition, have the box and everything that came in it (back straps etc) The gun has an extended mag release extended slide release and a lighter trigger installed by the 1st owner ( think it’s the 3.5 ghost trigger) 3 mags and a box of ammunition 525 obo"
209,http://www.armslist.com/posts/7754209,For Sale:  Ar15,"Indianapolis, southside, Indianapolis, Indiana",$ 540,"Listed On: Sunday, January 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 anderson multi cal. lower 5.56/223 with anderson lower parts kit. Psa complete upper with 16 inch stainless steel barrel.  Comes with one mag and carry handle rear sight. New never fired. $540.00 obo
210,http://www.armslist.com/posts/7754210,For Sale:  Sig P220 Carry SAO,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun comes with 3 mags (one extended) and the factory box.Has had about 400 rounds through it and shoots amazing, SAO is awesome!Looking for $700 cash Thanks"
211,http://www.armslist.com/posts/7754211,"For Sale:  KelTec P32, .32 ACP, 1 Mag, Pocket Clip & Pouch","Claremore, Tulsa, Oklahoma",$ 180,"Listed On: Wednesday, December 27, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,KelTec P32.32 ACP1 MagPocket Clip & Pouch$179.75
212,http://www.armslist.com/posts/7754212,For Sale:  GLOCK 19 GEN 4 MOS 9MM $579,"CLINTON, Kansas City, Missouri",$ 579,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW GLOCK 19 GEN 4 MOS WITH ODG FRAME
213,http://www.armslist.com/posts/7754213,For Sale:  Ruger Precision Rifle gen 2 6.5 creedmoor,"Seminole, Oklahoma, United States","$ 1,050","Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,New never fired gen 2 Ruger Precision Rifle. No trades text REDACTED
214,http://www.armslist.com/posts/7754214,For Sale/Trade:  ATI 1911 Fatboy,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"ATI 1911 Fatboy lightweight. One mag, and a Galco kingtuk IWB holster"
216,http://www.armslist.com/posts/7754216,For Sale:  FNH FIVE SEVEN,"Texas, Texas, United States",$ 850,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,"Selling my brand new, never fired fn 5.7 mk2. Comes with inforce flashlight, three 20 round mags, two 30 round mags, all paperwork, and lock. I also have two boxes for it. One that is the original fn box that the firearm came with and i also have a aftermarket black box that can hold all five mags and flashlight with the firearm because the original fn box can only hold the three standard mags with the firearm. I am asking $850 obo. Email me if you have any questions."
217,http://www.armslist.com/posts/7754217,For Trade:  Browning A5 Stalker,"Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A5 Stalker with a 30"" barrel in black sythetic that chambers 3"". 95% condition as it has only seen the field a hand full of times. Ben 612-309-93six7"
218,http://www.armslist.com/posts/7754218,For Sale:  Mossberge 500,"Mira loma, Inland Empire, California",$ 200,"Listed On: Wednesday, December 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just a mossberge 500 with a 28 inch barrel. Nothin fancy. Fun gun to take to prado with friends or family. If interested call or text REDACTED
219,http://www.armslist.com/posts/7754219,For Sale:   Lefever Shotguns - Shotguns - American Double,"Bellevue, Bellevue, Nebraska","$ 1,200","Listed On: Wednesday, December 27, 2017",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"The model 5 or ""A Grade"" was produced from 1935 to 1940. they only made 2400 Lefever A Grades in all guages, with fewer than 800 made in 20ga., making this a somewhat rare gun, just a MINT CONDITION GUN. the 28"" barrels are choked F/F, no dents or dings, tight as new on hinges pin and breech face, you will find this a very attractive, affordable 2oga."
220,http://www.armslist.com/posts/7754220,For Sale:  300 Blackout,"Med center, San Antonio, Texas",$ 875,"Listed On: Wednesday, December 27, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Fostech lite multi lower LWRC Arm-r carbine length quad rail free floating Barrel is 16in chambered for300 blackout with a 1:8""twist. Six position adjustable stock with carbine buffer tube. Blackhawk pistol grip. Drop in trigger with 3 lb pull. Push button safety. A2 birdcage flash hider M 4 feed ramps. Phosphate finish. Foldable sights Electro dot sights not shown. Green/red. One 30 round metal magazine"
221,http://www.armslist.com/posts/7754221,For Sale/Trade:  Glock 19 gen4,"Kc, to springfeild, mo, Springfield, Missouri",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Very nice glock 19 gen 4 w/ 2 15rd glock mags  text REDACTED for pics.
222,http://www.armslist.com/posts/7754222,For Sale:  Dan Wesson 15,"North, Roswell, New Mexico",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6” vent rib with the desirable plum bluingIts about a 75% condition. Lock up is tight.Trade offers accepted. No shotgunsLooking for a AK pattern, 1911, Glock 19 gen 4, etc"
224,http://www.armslist.com/posts/7754224,For Sale/Trade:  Microtech Stitch,"Medford, Medford, Oregon",$ 340,"Listed On: Wednesday, December 27, 2017",Knives,no type,no type,no type,no type,"Microtech Stitch. Minty fresh, like new condition, never used, never carried.$340 or trade for Shield RMS or Leupold Deltapoint Pro.Original box included."
227,http://www.armslist.com/posts/7754227,For Sale:  Ruger Ranch rifle 7.62x39,"louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Ruger american ranch rifle in 7.62x39 New in the box 450.00 or 600.00 with a leupold vx1 scope. Not interested in any trades
229,http://www.armslist.com/posts/7754229,For Sale/Trade:  Rossi Braztech M92    38/357 Lever Action,"Danville, Champaign / Urbana, Illinois",$ 500,"Listed On: Wednesday, December 27, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Braztech M92 38/357 Lever Action excellent condition with original box
230,http://www.armslist.com/posts/7754230,For Sale:  SIG SAUER P220 BLK/FDE 45ACP $779,"CLINTON, Kansas City, Missouri",$ 779,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW SIG SAUER P220 45ACP DESERT BLACK/FDE
231,http://www.armslist.com/posts/7754231,For Sale:  Magpul Remington 700 .308,"Orchards, Vancouver, Washington","$ 1,200","Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 SA in .308 on the Magpul Hunter chassis with bull barrel. Detachable box mag, X-Mark Pro trigger, Caldwell adjustable Bipod, Weaver one piece scope mount. The scope on it is just a old one I had laying around."
232,http://www.armslist.com/posts/7754232,For Sale:  FN  Fns9,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used FN FNS9 like new in box with 3 mags
233,http://www.armslist.com/posts/7754233,For Sale:  Browning A5 Stalker,"Sheboygan, Sheboygan, Wisconsin","$ 1,100","Listed On: Saturday, March 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW, NEVER FIRED!Browning New A5 Stalker (Black Synthetic)12 Gauge 28"" BarrelDuratouch Finish on stockHardcase w/ choketubesBought right before I inherited an Over and Under, which I prefer to use.  This gun has never been fired, has no handling marks, and is as new as it could possibly be.  I am asking $1,100.  These go for $1,329.00 most places, so you'd be saving a little over $250 if you figure in taxes.  Prefer buyer is a ccw holder.  Price is firm.Not interested in trades."
235,http://www.armslist.com/posts/7754235,Want To Buy:  M&P 2.0,"Chattanooga, Tennessee, United States",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy. Let me know what you have. May consider gen 1 m&p.
236,http://www.armslist.com/posts/7754236,For Sale/Trade:  AR 15 PACKAGE,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, December 27, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AERO LOWER AERO UPPERMI RAILHOGUE GRIPMAGPUL FOREGRIPGA TRIGGER PRS STOCKALSO COMES WITH A 300 BLK BARREL WITH SILENCO MUZZLE BREAK BEST OF BOTH WORLDS
237,http://www.armslist.com/posts/7754237,For Sale/Trade:  EOTech EXPS3,"Cameron, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,"Selling my EOTech EXPS3 holographic optic with QD mount (includes a handshake and a warm gatorade). There's nothing wrong with it, it's actually perfect, I'm just selling it to buy an Trijicon (might also have to sell a kidney). It has scrapes and dings, I used it on my personal rifle as well as my work rifle, so it's seen a lot of use.I'm open to trades (not preferred, but I won't rule it out), and we can negotiate price."
239,http://www.armslist.com/posts/7754239,For Sale:  FR-8 Mauser 308/7.62,"west end, Billings, Montana",$ 500,"Listed On: Wednesday, December 27, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good condition with matching numbers. Non-original butt plate. Includes sling and bayonet. CETME
240,http://www.armslist.com/posts/7754240,For Sale/Trade:  Beretta A300 outlander 12ga CAMO,"NW OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, May 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta a300 outlander 12ga in mossy oak shadow grass ""blades"" camo. 2 3/4"" and 3"" shells. comes with the 3 factory chokes (full, mod and IC). gun is in very good used condition. I ASSUME ALL EMAILS ARE SCAMS, IF INTERESTED CALL OR TEXT 4O5-82TWO-159O"
241,http://www.armslist.com/posts/7754241,For Sale:  Glock 30 Gen 4,"Ashburn, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,Excellent Condition Glock 30 Gen 4 with hard case and all accessories. 3 10 round mags. Will also include 200 rounds Blazer Brass range ammo.
242,http://www.armslist.com/posts/7754242,For Sale:  2 p320 grip modules,"south shore, Massachusetts, United States",$ 25,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,2 p320 grip modules for sale.  1-black medium compact (9mm-40)1-od green small subcompact (9mm-40)25 each.  5bucks extra if you can't pick them up on the south shore.
243,http://www.armslist.com/posts/7754243,For Sale:  BNIB Colt Gov. Model,"Ozark, Springfield, Missouri",$ 875,"Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Colt government model, series 70 for sale. This thing has been wiped down with oil and put in the safe, that is it. Never fired, had the hammer dropped, or anything. It is new. With everything, including the blue box and even the white outer box that has the matching ser. Number and model info on it. If I don’t sell it by Friday, I am trading it for a different colt pistol. Call,Text or email.  Texting is the best! 4 one 7 eight 6 zero 0 one 4 eight. Thanks"
