,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/7393179,Want To Buy:  Want to buy,"Brooksville, Florida, United States",$ 650,"Listed On: Sunday, October 1, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I'm going to try this since i can't get any one to respond. I'm looking  for an Ar15, open to platform, and caliber. Looking for something in the 650 price range.Sig,Springfield, Auro precision,spikes, Bcm psa."
180,http://www.armslist.com/posts/7393180,For Sale:  Beretta 1301 comp,"Debary, Volusia County, Florida",$ 950,"Listed On: Friday, October 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 1301 comp With a Nordic tube extension making it carry 9+1 I believe. Great condition only shot 100 rnds through it. Comes with original parts to use with the extension. Looking to get 950$.
181,http://www.armslist.com/posts/7393181,For Sale:  NAZI WWII S/42 Luger P08,"Boone NC Area, Hickory / Lenoir, North Carolina",$ 820,"Listed On: Sunday, October 1, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a Mauser P08 Luger that has Nazi marks. Made in 1938. Extremely tight pistol that functions like a fine watch. Has a small and faint import stamp under the barrel. Bore and rifling are mint. Call or text REDACTED. Thanks.
182,http://www.armslist.com/posts/7393182,For Sale:  ar15,"Vista, San Diego, California",$ 500,"Listed On: Sunday, October 1, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Del-Ton AR 15 rifle with about 200 rounds into it. If the ad is up, it’s still available.I have no need for the rifle anymore since i'm in the market for an Mini-14 it comes with 5 Mags and case. Buyer pays all fees.Asking $500. Will meet face to face at an FFL, preferably at the Turners at San Marcos or any FFL in the San Diego area. Initial contact via email only. Thanks!Del-Ton Sport16"" Length 1:9 Twist carbine-length Full Magpul MOE furniture4140 Steel16"" Length, 1x9 TwistCarbine Gas System5.56x45mm NATOStrike Industries Fin Yankee Hill Machine 5.56 Phantom Muzzle BreakAftermarket charging handle"
183,http://www.armslist.com/posts/7393183,For Sale:  12 Gauge shotgun,"St. Cloud, St. Cloud, Minnesota",$ 125,"Listed On: Tuesday, October 10, 2017",Shotguns,Del-ton Inc                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield 12 ga. pump shotgun
184,http://www.armslist.com/posts/7393184,For Sale:  tisas 1911 45 acp,"port charlotte, South West Florida, Florida",$ 350,"Listed On: Tuesday, November 7, 2017",Handguns,Del-ton Inc                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nib 2 set grips , ss barrel ipaid 450 for it so price is firm thanks"
185,http://www.armslist.com/posts/7393185,For Sale:  Hawkins 54 cal,"Effort, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Sunday, October 8, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"sellig my Hawkins 45cal precussion cap rifle. I bought it new about 5 years ago with the anticipation of getting into muzzle loading and never did. Gun is still unfired. Looking to sell face to face only, no trades."
187,http://www.armslist.com/posts/7393187,For Sale:  mossberg 715T,"Salem, Salem, Oregon",$ 150,"Listed On: Sunday, October 1, 2017",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,rifle ar15 style w/ one mag log#5664
190,http://www.armslist.com/posts/7393190,For Trade:  Rossi .38,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade my rossi .38 for a a nice handgun in 9mm or .40 calI also have a Ruger LCP Contact me at REDACTED(Not trading the .45)
191,http://www.armslist.com/posts/7393191,For Sale:  Glock 27,"Puyallup, Tacoma, Washington",FREE,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3. With 3 magazines. 2 flush fit(I also have the pierce grip extensions) and one g23 mag. Pistol is in great condition with very mild carry wear. I am adding the Speer gold dot 165gr LE ammo, some hornady critical defense and 1000rds of new training ammo. I would like to sell the whole package for $600"
193,http://www.armslist.com/posts/7393193,For Sale/Trade:  Smith and Wesson shield,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm shield without safety. Never had any issues, was my everyday carry gun for 2 years. Will come with 4 magazines, 1 appendix carry holster, 1 alien gear hybrid holster, case, extra mag floor plates including pinky extension, lock, manual and 50 rounds,of target ammo."
195,http://www.armslist.com/posts/7393195,For Sale/Trade:  Complete 9mm reloading kit- start reloading today!,"Central, San Antonio, Texas",$ 90,"Listed On: Sunday, October 1, 2017",Reloading,no type,no type,no type,no type,"I have the following kit to sell or trade, includes everything you need to start reloading minus cases and scale for powder.-9mm Lee loader hand loading kit( unopened- includes all needed dues to load by hand)-1lb of Winchester 231 ball powder smokeless-300 no. 500 small pistol primers-250 115gr roundnose 9mm bullets brand is Berry’s will sell lot for $90 which is lower than retailtrade interests include tlr6 for Glock 26 or mossberg 500 accessories( folding stock/railed Forend)REDACTED for fast response"
196,http://www.armslist.com/posts/7393196,For Sale:  257 Roberts,"Southeast, Cheyenne, Wyoming",$ 700,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,257 Roberts Ackley improved Remington 722 lo pro fixed power scope very nice rifle from the info I found made in 1954
197,http://www.armslist.com/posts/7393197,For Sale:  M&P 2.0 Compact 9MM,"Hedgesville, Martinsburg, West Virginia",$ 475,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New M&P 2.0 Compact 9mm, only 50 rds fired."
198,http://www.armslist.com/posts/7393198,For Sale:  Ruger  10/22 Mannlicher  Laminated,"Madison /Pearl, Jackson, Mississippi",$ 280,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,98% conditionRuger 10/22 Mannlicher Stainless laminated This is a 1995 production gun with metal trigger guardIncludes a Swift 3.5-10x44mm scope One 10rd mag
199,http://www.armslist.com/posts/7393199,For Sale/Trade:  S&W Airweight 637,"Rehoboth, Massachusetts, United States",$ 380,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 637 in Very good condition. I’m looking for a Glock 42 lnib. I’ll add cash.
200,http://www.armslist.com/posts/7393200,For Sale:  Windham Ar-15,"Charleston, Charleston, South Carolina",$ 575,"Listed On: Sunday, October 1, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham HBC for sale. Has a Geiselle trigger installed. No trades. Email me for more pictures or info. No trades.
201,http://www.armslist.com/posts/7393201,For Sale:  Authentic Colt 1851 Navy,"South Side, Indianapolis, Indiana","$ 3,000","Listed On: Sunday, October 1, 2017",Antique,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a Colt 1851 Navy .36 cal. This Colt was manufactured in 1856, it is not a modern/reproduction. It is authentic. Serial number 62933. Numbers matching. Amazing condition. One different cartouche on each side of grip almost perfect. The battle scene on the cylinder is highly visible. The action is smooth and firm. There is significant case color remaining as well. There are very few in this shape. Steep discount for purchase in tandem with Savage RFA 1861 Navy Figure 8 gun."
202,http://www.armslist.com/posts/7393202,For Sale:  Dillion Super Swage 600 (20095),"Rapid City, South Dakota, United States",$ 80,"Listed On: Sunday, October 1, 2017",Reloading,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Dillion Super Swage 600.  Per Dillion's website, product description: ""Until now, reusing military brass, with its crimped primer pockets, has been a tedious task. The Dillon solution is a remarkably simple device that bolts to your bench and allows you to swage the primer pockets with speed and ease. The case is supported from the inside, so you won't be tearing the rims off the brass. A tool steel, hardened swage rod (easy to change from large to small primers) simply rolls the crimp away. No reaming is necessary. Our unique compound cam leverage system assures not only ease of operation, but perfect alignment with each and every round. Sound simple? It is and it works. What's more, it's inexpensive. The Super Swage 600 comes with large and small swage rods, .22 and .30 caliber backup rods, and a 45ACP adapter.""Includes priority shipping to you.  Thanks for looking!MikeREDACTED"
203,http://www.armslist.com/posts/7393203,For Sale:  Glock 17  gen 4,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 17 gen 4 for sale with 1 mag, speedloader and back straps. Have shot it much, just 38 rounds down the tube. I'm open to trades as well but cash is fine as well. 425 cash or 500 trade"
204,http://www.armslist.com/posts/7393204,For Sale:  PSA Freedom Magpul M4,"James Island, Charleston, South Carolina",$ 550,"Listed On: Sunday, October 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired PSA Freedom M4 type AR15 in 5.56 with 1:7 twist and Nitride finish. Black Magpul MOE furniture and MBUS. Comes with 1 PMAG30. No trades wanted unless its a CZ P09.
205,http://www.armslist.com/posts/7393205,For Sale/Trade:  Bula Defense M1a,"Warren, Akron, Ohio","$ 2,000","Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an amazing Bula Defense M1a, AG Composites carbon fiber stock. Very accurate rifle! I have $2400 invested asking $2000or best reasonable offer. Will consider trades, or trades plus cash. No junk, no yard sale items. Thanks for looking."
206,http://www.armslist.com/posts/7393206,For Sale:  beretta 22 auto pistol,"bartlesville, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, October 1, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,like new beretta u22 auto pistol  250.00no trades   19 18 440 2471
207,http://www.armslist.com/posts/7393207,For Trade:  Sbc hooker headers,"Mooresville, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 1, 2017",Shotguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,Sbc long tube hooker headers never mounted on a vehicle
208,http://www.armslist.com/posts/7393208,For Sale:  remington 700 220 swift,"pinebush, New York, United States",$ 650,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 700, in 220 swift sendro, 24in. heavy barrel, black composite stock with white webbing ..very nice varmint weapon, very clean,i have more pics. if interested..$650 obothanx for lookingmotivated to sell !!!!"
209,http://www.armslist.com/posts/7393209,For Sale:  Kahr pm9 NIB,"East, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB kahr pm9never fired great for ccwgret reviews
210,http://www.armslist.com/posts/7393210,For Sale:  Marlin 336Y,"North, Seattle, Washington",$ 299,"Listed On: Sunday, October 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336y, short barrel lever-action, 30-30 caliber.  Like New, less than 100 rounds fired."
212,http://www.armslist.com/posts/7393212,For Sale:  Bushmaster QRC,"Warrenton, St. Louis, Missouri",$ 650,"Listed On: Sunday, October 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster QRC with red dot sight, sling, bag, ammo box, and 16 magazines. Excellent condition. Email or text me. REDACTED -Jason"
215,http://www.armslist.com/posts/7393215,For Sale:  Cerakote tiffany blue ar 15,"North charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 in 5.56 cerakote tiffany blue and stainless with nickel boron bcg and slim key mod rail afg slanted forward grip and flip up sights text for more details and pictures REDACTED asking $1000 obo
216,http://www.armslist.com/posts/7393216,For Sale:  Sig Sp2022,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell. Comes with alien gear holster.
217,http://www.armslist.com/posts/7393217,For Sale/Trade:  300 Rounds Federal Gold Match 223 69 Grain Sierra King BTHP,"Blue Ash, Cincinnati, Ohio",$ 350,"Listed On: Saturday, October 7, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 300 rounds (15 boxes/20 rounds per) of Federal Gold Match 223 69 Grain Sierra Match King BTHP for sale or possible trade. I am willing to meet as far north as Cleveland for the right deal. I respond quickly to text REDACTED or email. Please do not send lowball offers or items not listed below.
219,http://www.armslist.com/posts/7393219,For Sale/Trade:  Single Action Cowboy .45,"Mt. Prospect, Lincolnshire, Chicago, Illinois",$ 475,"Listed On: Sunday, October 1, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"RARE Old West finishUberti Single Action Army revolverDiscontinued finish and styleChambered in .45 ColtComes with half box of target ammo,full box of hornady hunting/self defense ammoGreat condition"
222,http://www.armslist.com/posts/7393222,For Sale:  AR-15 Complete Upper,"Oshkosh, Appleton, Wisconsin",$ 275,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"For sale, parts listed below. I am looking for cash primairly but might be open to a trade. I have around 600 rounds through this barrel, it really likes the heavier bullets. - 18 inch Core 15 barrel. Mid legnth gas system, 1-8 twist.- Strike Industries Muzzle Break- Midwest industries 15 inch free float hanguard with end cap.- Unknown BCG.- Bushmaster charging handle with Badger Ordanance Gen 2 latch.- Low profile gas block (unsure of make).- Knight Armament VFG"
223,http://www.armslist.com/posts/7393223,"For Sale:  Garand M1 , 30-06, Springfield","NB, Nebraska, United States",$ 650,"Listed On: Sunday, October 1, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD RECIEVER, BOLT AN BARREL ,DATED 3-53, RECIEVER IS LOW 3MIL. SER#. MILLED TRIGGER GUARD, BUTT PLATE WORN, STOCK WOOD SOLID, METAL HAS NO RUST BARREL IS 3 CHAMBER IS 3, TIGHT RIFLE, INCLUDES SLING, NICE ORIGINAL LOOKING RIFLE. SHIPS USPS PRIORITY."
225,http://www.armslist.com/posts/7393225,For Sale:  C93 Sporter,"Fair Play, Springfield, Missouri",$ 600,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,DIVORSE SALE!!!!  I have a century C93 Sporter 5.56/.223 digital camo w/scope. It will with three of the aluminum magazines. Thanks for looking and have a blessed day!!417-49nine-74one6.
227,http://www.armslist.com/posts/7393227,For Sale:  .243 Ammo,"Grand Rapids, Duluth, Minnesota",$ 20,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,"Two boxes of Winchester Super X 100 Grain .243 Winchester. One round missing for a total of 39 rounds. $17.99 store price tag on each box. $20 for both boxesLocated in Grand Rapids.If the add is up, I still have it."
229,http://www.armslist.com/posts/7393229,For Sale:  1907 British Pattern  Bayonet/Sword,"Blue Springs, Kansas City, Missouri",$ 160,"Listed On: Sunday, November 19, 2017",Knives,no type,no type,no type,no type,"1907 British Pattern Bayonet/Sword (Remington name stamped within circle).  SMEW2572 (1/8"" offset muzzle-ring), button-lug-lock, fits; Lee-Enfield No. I Mk. III rifle, SMLE, Pattern rifles). Blade is marked 1907 9 15, proof marks on the reverse ricasso. walnut grips, approx. 22 overall length 17"" blade,  Metal/Leather scabbard/sheath with brass wire belt hanger (preserved, collector). $160/valid-offer/high-bid/1st-with-cashAlso: Original Eikhorn Soligen RZM M7/66 1942 Knife w Gold Diamond around White-Inlaid SS Insignia valid-offer/high-bid/1st-with-cash"
230,http://www.armslist.com/posts/7393230,For Sale:  M1A,"usa, New Mexico, United States","$ 2,850","Listed On: Sunday, October 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A ""loaded"" #283620In Archangel Polymer StockSadlak Industries Scope MountVortex Optics 4-16x50 Viper scope Illuminated reticle Mil reticle, Mil adjustment turretsGGG sling swivel bipod mountFixed position Harris bipods 6"" with extendable legsTrigger group modified by Arizona gun smith 4-6 lb pull750 rounds of 308 Prvi Parlizan HPBT SMR 168 gr200 round of mixed 308100 rounds of Freedom Munitions 178 gr match100 rounds of Freedom Munitions 168 gr match"
231,http://www.armslist.com/posts/7393231,For Sale:  870tactical,"Bozmena, Bozeman, Montana",$ 300,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12Ggreat conditionabout three years old,hardly usednever cleaned(doesnt need to be, its a shotgun)"
232,http://www.armslist.com/posts/7393232,For Sale/Trade:  HK P2000 V3 with threaded barrel,"Brunswick, Savannah, Georgia",$ 800,"Listed On: Sunday, October 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is an HK P2000 V3 9mm in excellent condition. I am the original owner and I have box and docs and all accessories that came with the gun.It is used and was occasionally carried, and comes with two holsters.: A Raven Concealment Phantom OWB and a Stealthgear Ventcore IWBIt also has a new HK brand P30 barrel, which fits and functions on the P2000 and has only been installed to check for fitment.Might be willing to ship but most likely would prefer to stay local.Would also be willing to separate and sell the gun + RCS Phantom for $600"
233,http://www.armslist.com/posts/7393233,For Sale:  LEATHER HUNTER HOLSTER W/TRIPLE K DROP BELT,"Sylvania, Toledo, Ohio",$ 100,"Listed On: Thursday, March 8, 2018",Holsters,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hunter (RH) 1100 series size 14Triple K 110 Wyoming drop belt size medium (33""-38"")"
234,http://www.armslist.com/posts/7393234,For Sale/Trade:  XDM45 threaded barrel,"Springfield, Savannah, Georgia","$ 1,000","Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM with threaded barrel and over 1000 rds of ammo.  Looking to trade for scorpion evo
235,http://www.armslist.com/posts/7393235,For Sale/Trade:  Colt Gold Cup Natl Match,"Warren, Youngstown, Ohio","$ 1,100","Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a new in factory case, Colt Gold Cup National Match 80 series MK lV. Perfect unfired condition. Asking $1100 or best reasonable offer. Will consider trades, or trades plus cash. No junk, bogus offers will be ignored.Thanks for looking."
236,http://www.armslist.com/posts/7393236,For Sale/Trade:  H&K P30L (longslide),"West, St. Louis, Missouri",$ 850,"Listed On: Sunday, October 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used H&K p30 L longlside .9mm. These beauties are not easy to find especially in this quality of condition. The gun has 0 scratches, no holster wear, comes with both original mags, back straps, side plates, original lock, spent shell casing from factory, The gun has a low round count 100-120 rounds fired through the gun. Also has the factory H&K night sights which are very bright.  Have plenty of pics if requested. these guns run close to a thousand new and this one is in very nice condition just been a safe queen. Will take 850 cash or 900 trade value will trade for glock 19+ glock 26, glock 19+glock 43, glock 19+ .357 mag handgun, cz p10C. .9mm pistol + shotgun , .9mm pistol + 30-06 hunting rifle. Open to multi gun trades pretty much or an arsenal AK. Etc...... I do have my Missouri CCW license.located in Columbia,mo but willing to do a reasonable amount of driving, I've traded with many folks in the St. Louis area and everyone had been pleased with the transaction. Text REDACTED"
238,http://www.armslist.com/posts/7393238,For Sale:  CZ 75 Tactical Sports 9mm Unfired,"West Side, Cleveland, Ohio","$ 1,050","Listed On: Tuesday, March 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired CZ 75 Tactical Sports 9mm, comes with everything like new, 3 20 round magazines, speedloader,, beautiful gun with adjustable rear sights.  Cash only, not interested in trades.  Price is firm..  The gun is as good as new, never fired, well kept in a safe.  I will keep it before I take less than $1,050."
240,http://www.armslist.com/posts/7393240,For Sale/Trade:  Colt combat elite enhanced model,"Rockwood, Knoxville, Tennessee",$ 900,"Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is the harder to find enhanced model of the combat elite, often referred to as combat elite/ gold cup due to slide serrations, flat top and adjustable sights. This is great shooting  weapon and extremely accurate  but does have some wear/ handling marks. Price is $900"
241,http://www.armslist.com/posts/7393241,For Sale/Trade:  Walther PPS,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 40. 3 mags, 1 flush, 2 extended. 2 backstraps. I also will throw in a bladetech nano iwb holster. I can also throw in the Speer gold dot 165gr LE ammo and some fmj training ammo if needed. The gun has minimal carry wear and is in great condition. Very nice shooter, never had a malfunction. I am open to all trades, but am mostly interested in similar sized sub compact 9mm or a 1911."
242,http://www.armslist.com/posts/7393242,For Sale:  Grendel parts and scope,"Piedmont, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 10, 2017",Gun,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"20"" heavy fluted 6.5 grendel barrel with gas block,tube, muzzle break and jp bolt all has about 100 rounds threw it also have a sig whiskey three for sale with a vortex mount 400 for it all text for more pics or info REDACTED"
243,http://www.armslist.com/posts/7393243,For Sale/Trade:  Remington versa max,"Enid, Oklahoma, United States",$ 700,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Versa Max Sportsman 12 gauge , Mod choke 28"" barrel. aftermarket front sight. has a couple handling marks but functions as should. Looking for a different Semi Auto or a over under in 12 gauge. Would also be intrested in 308 remington 700 or cash. 700 obo 580 five54-seven608"
244,http://www.armslist.com/posts/7393244,For Trade:  Glock 19 night sights,"Lacoina, Concord, New Hampshire",Offer,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 19 3 mags night sights an iwb holster
246,http://www.armslist.com/posts/7393246,For Sale/Trade:  primers,"virginia beach, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, November 9, 2017",Reloading,no type,no type,no type,no type,"I have 2,000 CCI large pistol magnum primers.  No. 350.  Will sell for $24 per 1,000 or will trade for small pistol primers from CCI or Winchester.  Send e-mail or text 757 375-seven 6 seven 5.  Thanks for looking."
247,http://www.armslist.com/posts/7393247,For Sale/Trade:  Remington 700 SPS AAC-SD .308,"kansas city, Kansas City, Missouri","$ 1,400","Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***If you see this ad then the rifle is still available***I have a custom Remington 700 SPS Tactical AAC-SD setup for long range.Has a 20 inch heavy barrel with 5/8x24 threaded muzzle.Bell and Carlson Medalist A2 stock, Timney adjustable trigger, oversize bolt handle and spiral fluted bolt,Wyatt's Outdoor Detachable magazine system with two 5 round mags and a Blackhawk 1-Piece Extended Multi Slot Picatinny-Style 20 MOA Scope Base.Has fired a little over 200 rounds and will cloverleaf consistantly at 200 yards with 168-175 grain match grade ammo, should be even better with handloading."
249,http://www.armslist.com/posts/7393249,For Sale:  Beretta 22,"Fair Play, Springfield, Missouri",$ 250,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,DIVORSE SALE!!!  I have a beretta U22 neos 22lr pistol with browning scope. Thanks for looking and have a blessed day!!417-49nine-74one6.
250,http://www.armslist.com/posts/7393250,For Trade:  Glock 19 night sights,"Lacoina, Concord, New Hampshire",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,3 mags night sights an iwb holster
251,http://www.armslist.com/posts/7393251,For Sale:  Early Pre-WW2  Springfield M1 Garand - 1940,"Akron/Medina, Cleveland, Ohio","$ 1,100","Listed On: Thursday, November 30, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very early October-November 1940 production Springfield 5 digit 70XXX serial number - rebarreled for the Korean War 1953 dated springfield barrel.  Barrel gauges a ""1"" so lots of life left and good accuracy...All USGI parts and also a GI cartouched Korean War era  GI stock.  Includes GI web sling and an enbloc clip.  Fully functional and ready for the range or re-enacting etc..  Can ship to FFL or C&R at buyers expense M5 bayonet pictured not included but can be purchased for additional charge...  Not a former drill rifle or welded or re-welded in any way..."
252,http://www.armslist.com/posts/7393252,For Sale:  Sig Sauer 716 Gen2 Patrol,"Quakertown, Allentown, Pennsylvania","$ 1,900","Listed On: Sunday, October 1, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gen2 Sig 716 Patrol with Geissele SSA-E trigger and Sig BUIS.
254,http://www.armslist.com/posts/7393254,For Sale:  Browning A-Bolt 270 with Leupold Scope,"beaver, Northwest, OK, Oklahoma",$ 825,"Listed On: Sunday, October 1, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Year old Browning A-Bolt chambered in 270 Winchester. Rifle is 9/10 apperence and 10/10 shooter, rifle is super accurate. I have produced 1/2"" groups at 100 yards with it time and time again. Price new was $790
 
Scope is a Leupold VX-2 3-9x40 with adjustable elevation dial and windplex reticle. Leupold part number 120611, cost $440 new. Package together would cost $1240 new. 
 
Asking $825. 
 
Comes with 50 rounds of varmint ammo and a few boxes of Hornady Superformance."
256,http://www.armslist.com/posts/7393256,For Sale/Trade:  100  44 mag rounds,"Clarkston, Detroit, Michigan",$ 30,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,"100 rounds of circa 1980 factory ammo stored in a closet for 30 years and in an ammo can for the last four. Fired 2 boxes a couple years ago and it all went bang. 4 or 5 have some staining from the styrofoam insert but nothing bad.No longer have a 44 mag so I don't need them.2 boxes of soft point Remington1 box of federal hollow points
1 box that is mostly federal hollow points with 3 Winchester in it1 box that is mostly Remington hollow points with a couple soft points"
257,http://www.armslist.com/posts/7393257,For Sale:  Smith and Wesson 617-3 22 long rifle,"Delano, Wichita, Kansas",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Up for sale or trade.  Very clean K-frame Smith and Wesson  617-3 6 shot with the all stainless steel cylindier, not aluminum or titatium.  Don't have the box.  This one is a pre lock that doesn't have the hated key lock that the new Smiths have.  $700 obo.  Prefer to sell but open to interesting trades, especially older mil surp rifles.  Please call (316)six48-4019. Can text more detailed pictures."
