,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/7872407,For Sale:  A3 PREBAN Tactical Carbine,"torrington, Connecticut, United States","$ 1,000,000","Listed On: Tuesday, January 23, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the rarest of the rare Colt rifles.  Never been fired!  MINT condition!  Gorgeous piece!  Collector's please contact me.  REDACTED
409,http://www.armslist.com/posts/7872409,For Sale:  10.5 inch AR Pistol,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Selling my 10.5"" AR pistol. Anderson upper and lower, Spikes Lower Parts Kit, Magpul MBUS, 1 P-Mag, FSI Optic Red Dot Unfired.No Trades at this time"
412,http://www.armslist.com/posts/7872412,For Sale:  Burris 1” PEPR QD mount,"Carson City, Reno, Nevada",$ 80,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"Like new Burris 1” Burris PEPR QD mount. Sold the scope, still have the mount. $80 firm. REDACTED"
414,http://www.armslist.com/posts/7872414,For Sale/Trade:  Remington r1 1911,"Mills river, Asheville, North Carolina",$ 700,"Listed On: Tuesday, January 23, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Remington r1 1911 got original box and grips with 2 mags looking to trade for a quality handgun text any time REDACTED
415,http://www.armslist.com/posts/7872415,For Sale:  NEW: DPMS BA-16a3l Complete Upper with BCG,"Choctaw, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"NEW: DPMS BA-16a3l Complete Upper with BCG and CH. In box with paperwork. Shot only at the factory. $275 for the stock plastic hand gaurd, $300 for the quad rail."
417,http://www.armslist.com/posts/7872417,For Sale:  HK45 45 acp,"Tucson, Tucson, Arizona",$ 700,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UP for sale is a full size Heckler & Koch HK45 with 3 10 round mags, papers, original case... Local only.Very good like new condition.Inquiries without a good phone number will be ignored.ThanksNo trades at this timeAll BATF rules apply.Tucson only."
418,http://www.armslist.com/posts/7872418,For Sale/Trade:  glock 21,"old northeast st pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,"like new glock 21, gen 3. two 13 round mags. 50 rounds through it. most accurate and easy to shoot handgun i've handled. looking to sell, or trade for glock 30/sf."
420,http://www.armslist.com/posts/7872420,For Sale/Trade:  Glock 19 gen 4 pristine condition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 excellent condition. 2 mags, no box. Looking for:Sks has to be original and in good condition. Old milsurp bolt actions, Enfield or mauser, no Spanish mauser or mosins. Military surplus rifles. Let me know what you have. Will sell. 400 firm!REDACTED"
421,http://www.armslist.com/posts/7872421,"For Sale:  Glock 9mm Mags (17,19, 33 Rounds)","Troy, Detroit, Michigan",$ 20,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,All Factory Glock Magazines and all are brand new3 - 17 Round Magazines (Retail $29.95) $20 each1 - 19 Round Magazine * 17 with a plus 2 extension (Retail $29.95 + $13) $25 4 - 33 Round Magazines (Retail $49.99) $35 each
422,http://www.armslist.com/posts/7872422,For Sale/Trade:  LNIB Glock 19 gen 4 with extras,"Athens, Huntsville, Alabama",$ 750,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box gen4 Glock 19 for sale or possible trade. Comes with 8 magazines; one 33rd, two 17rd, and five 15rd magazines. Has all extended controls but the factory controls are included. Also has fiber optic sights on it and comes with a new set of truglo tritium night sights and a fobus holster for weapon light and fobus standard holster not pictured. Will sell seperately. Call or text REDACTED. ammunition pictured not included"
424,http://www.armslist.com/posts/7872424,For Sale:  Knights Armament PDW,"lone mountain, San Francisco, California",$ 115,"Listed On: Wednesday, January 24, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Knights Armament Licenced PDW by LancerUsed OnceFull Metal Heavyweight ConstructionFull Metal, Fully Upgradeable ver 2 GearboxFull length top rail for opticsQD Sling Swivel included20mm Picatinny RIS Front-End for Tactical AccessoriesTactical Side-Fold stockFlip-up Front and Rear sightsPEQ Battery Box inclComes with original 120round Mid-Cap magazineNOTE: Base plate of original magazine is cracked and will slide off if not taped or gluedWILL SHIP IF YOU PAY"
427,http://www.armslist.com/posts/7872427,For Sale/Trade:  Mossberg Shockwave-12 guage-only 25 rounds through it,"Northfield, Minneapolis / St. Paul, Minnesota",$ 345,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking to trade or sell a Mossberg Shockwave 12 guage never fired. Comes with box, lock and manualcontact Jason REDACTED"
428,http://www.armslist.com/posts/7872428,For Sale:  4566 tsw smith and Wesson,"Oxford, North West Mississippi, Mississippi",$ 550,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare and sought after smith and Wesson 4566 tsw 550 cash oxford ms
439,http://www.armslist.com/posts/7872439,For Sale:  REM 700 AAC-SD,"fridley, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 AAC-SD 308, 20in 1/10 twist. ACCURACY INTERNATIONAL BOTTOM METAL, 5RD MAG. TIMENY FLAT TRIGGER. LEUPOLD MARK 4 BASE. APA LITTLE B BRAKE. CHOATE STOCK.PELICAN STORM FOAM CUT CASE $100Will consider trade for compact or full size sa/da 9mm cz, sig p226/228/229, hk usp + cash (no striker fired)"
440,http://www.armslist.com/posts/7872440,For Sale/Trade:  Ruger mini 14 magizens,"Memphis, Memphis, Tennessee",$ 350,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 15 ruger mini 14 mags some stainless some not. All come loaded. Also comes with a ammo can to hold them all. Most all facotry mags. From 5rd-40rd. Sold my mini 14 awhile back so have no need for these. Asking 350$ cash or trade. Open to trade offers. Rifles shotguns pistols maybe something else. Any questions just ask!
441,http://www.armslist.com/posts/7872441,For Sale:  1911 r1 enhanced commander,"Philadelphia, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a remington commander 1911 r1 enhanced chambered in .45ACP. This gun is really really fun to shoot. I have less than 100 rounds through this pistol. It has novak style back sight with fiber optic front sight(very easy to pick up). I am looking to get rid of this pistol so i can put some money towards my next purchase. Asking 550$ or best trade offer.  I can be reached via text at 267 three 4 three 9 two 2 one. Or at my email REDACTED (i check my email every day).
450,http://www.armslist.com/posts/7872450,"For Sale:  Crisp, never folded $2 Bill","Errrrrywhere Reno, Reno, Nevada",$ 5,"Listed On: Tuesday, January 23, 2018",Rifles,DPMS                                                                                ,50 BMG                                                                                ,Lever Action                                                                                ,Rifle,"I have up for sale a very rare, never folded, mint condition $2 bill. These are becoming quite rare and I’m asking just $5.00 for this unique chance to own a sweet piece of US currency. I know it’s only worth $2.00 but it sure is sweet and I believe I should be able to get $5 for it. Actually, I don’t have a $2 bill for sale and I’m trying to prove a point that a used firearm is USED and not worth what you paid for it, let alone more! Just like when you buy a brand new vehicle, the second you drive it off the lot, it “depreciates.” For those of you from Kentucky, depreciation means “loses value.” We see the same guns for sale here each day and you might ask yourself “why?” Simple....because people are trying to sell their $2 bills for $5! Lock into up, people.. Gun Broker along with many other sites that explain firearm values are YOUR FRIEND. But hey, if you can get $5 for your not so rare $2 bill, more power to you and we can thank Reagan for Free Enterprise. Anywho, rant over. I have many overpriced firearms to look at! Carry on. Sincerely, The Nine Fingered Schmuck"
451,http://www.armslist.com/posts/7872451,For Sale/Trade:  Glock 30sf,"Elizabethtown, Elizabethtown, Kentucky",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30sf like new no visible ware, extended slide release and breakdown,  all original paperwork has 2 mags that came with it and 4 large capacity stick mags and 2 holsters , 1 left hand 1 right hand."
453,http://www.armslist.com/posts/7872453,For Sale/Trade:  Walther PPS M2,"Marion, Columbus, Ohio",$ 325,"Listed On: Tuesday, February 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fewer than about rounds through it, comes with 2 8-round, 1 7-round, and 1 6-round mag. Added TruGlo TFX PRO night sights. Will include original sights, but one of the dots fell out of the rear sight. That’s why I got the night sights, but Walther will replace them for free. Has case and everything that came with it. Will include LH Tulster IWB Kydex holster, grey in color, with matching mag holder.CHL holders only, please."
454,http://www.armslist.com/posts/7872454,For Sale:  1911 45cal for sale,"All, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a 1911 ATI 45cal hand gun for sale.It has been worked on. I hjave had the feed ramp po,lished, It has been throated. The triggerhas been tuned up. This is a sweet shooting 45. I used it for work so iot is dependable orI wopuld not have carried it on duty.I'm wanting a 357 0r 44mag with a 4in or 6in barrel to carry at work.Comes with 3 mags and a level 2 holster."
455,http://www.armslist.com/posts/7872455,For Sale:  Glock 23 Gen 4 with extras,"Ashburn, Northern Virginia, Virginia",$ 625,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4. Like new, 100% stock. Less than 500 rounds through it, includes 5-13 round mags, one 30 round mag (knockoff brand), Kydex OWB Holster, Galco leather OWB holster, Blackhawk Double stack adjustable double mag case, Glock range bag and over 400 rounds of ammo, not pictured (Expansion Industries, CCI Blazer). Includes original Case and extra backstraps, accessories, paperwork, and test cartridge. Price is firm.   No trades, must have proper IDs. Virginia driver license and concealed carry permit, or we will do a transfer and split the cost of the background check (preferred). Do not contact otherwise. Will provide bill of sale."
456,http://www.armslist.com/posts/7872456,For Sale:  Sig m-400 pistol,"Lancaster, Pennsylvania, United States",$ 850,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am NOT desperate to sell this beauty, but i should downsize a bit!! For sale only (unless its a great deal) my sig m-400 pistol in 556.. SB-15 brace!, compensator, amb mag release, daniel defense fixed rear sight, quad rail, shot very little, GREAT gun!!!!!!!like new condition! This is an absolute GEM!! if it doesent sell thats fine with me.. i do NOT ship, transfer at a local FFL REQUIRED! Any questions please ask!"
458,http://www.armslist.com/posts/7872458,"For Sale/Trade:  Ruger SP-101 4"" 357","Elba, Dothan, Alabama",$ 575,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Ruger SP-101 4"" 357 mag"
461,http://www.armslist.com/posts/7872461,For Sale:  BNIB Smith&wesson 686 plus 3inch,"Houston, Houston, Texas",$ 725,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i purchased it about a month ago, the gun is brand new never fired, i'm looking to sell and i'mopen to trades just don't offer me any junk please and don't low ball me i know the value of this gun. If you are serious about buying or have a good trade send me a message and i will send pics. Buyer mustbe willing to sign a firearms bill of sale and show LTC or TxDl.guns i will consider trading for are, ak47 no ddi, io or ras47. Bolt action 308 or 6.5. Mossberg 590, mossberg 930spx, glock 22. 1911, ar in 300 blkout"
463,http://www.armslist.com/posts/7872463,For Sale:  Norinco SKS 7.62 x 39mm,"Kingfisher, Northwest, OK, Oklahoma",$ 350,"Listed On: Tuesday, February 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62 x 39mm; 4x32 Leapers scope; 40 rd detachable mag.; 1 stripper clip.  Cash Only
465,http://www.armslist.com/posts/7872465,Want To Buy:  SIG P938,"Elyria, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,Looking to buy Sig P938
468,http://www.armslist.com/posts/7872468,For Sale:  CZ 75 SP-01,"Inside, Mount Vernon, Washington",$ 625,"Listed On: Sunday, February 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SP-01 with approximately 450 rounds through it. Nothing wrong, just don't shoot it, so I don't need it holding down my safe. Has two aluminum floor plates and thin blue aluminum grips as well as the stock stuff. Buyer pays transfer fee, can meet in Burlington area to transfer firearm. Text for more info: REDACTED"
470,http://www.armslist.com/posts/7872470,"For Sale:  Vepr 12, 3in magnum","In, South West Mississippi, Mississippi",$ 800,"Listed On: Tuesday, January 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Vepr 12 , 3"" magnum with 3 magazines. MS residents only. I will not ship so dont ask. Call for more info 601 five five one 0006"
472,http://www.armslist.com/posts/7872472,For Sale:  swedish mauser M96,"Carrick, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, January 23, 2018",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Beautifull old swede...made in 1901.....the bore is in mint condition....the numbers of the bolt and receiver match....other numbers do not match...overall ,it would be hard to find a nicer swede..its like a new 116 year old gun....first $375.00 takes it....REDACTED"
473,http://www.armslist.com/posts/7872473,Want To Buy:  Henry  .357 all weather lever rifle,"South County, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Would like to purchase or trade for a Henry .357 in all weather setup. Possibly open to other .357 lever rifles. Let me know what you have. Thanks...For trade — STI 1911, or CZ product possibilities."
474,http://www.armslist.com/posts/7872474,For Sale:  CZ 2075 RAMI,"Fort Payne/Scottsboro, Huntsville, Alabama",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new CZ 2075 RAMI. The gun has never been fired outside of the factory. Comes with box and 2 mags.
476,http://www.armslist.com/posts/7872476,For Sale:  Springfield XDM  4.5 .45ACP,"Boulder/Louisville, Denver, Colorado",$ 475,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new xdm .45!bought brand new and only shot around 50 rounds through it.  Excellent shape and very well maintained.need to sell ASAP!  Need the cash.if you have any questions, want more photos, or want to see the firearm in person, let me know!REDACTEDtext or email is best cheers!"
478,http://www.armslist.com/posts/7872478,Want To Buy:  H&R ultra slug hunter 12 gauge,"Vader, Olympia, Washington",Offer,"Listed On: Tuesday, January 23, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I’m looking for a H&R ultra slug hunter In 12 gauge
480,http://www.armslist.com/posts/7872480,For Sale:  NITECORE NL1829LTHP 2900mAh 18650 Low Temperature Resistant High Performance Rechargeable Li-ion Battery BAT-NITE-18650-NL1829LTHP,"Hinsdale, Illinois, United States",$ 27,"Listed On: Monday, April 23, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/nitecore-nl1829lthp-2900mah-18650-low-temperature-resistant-high-performance-rechargeable-li-ion-battery-bat-nite-18650-nl1829lthp/ NITECORE NL1829LTHP Battery  The NITECORE NL1829LTHP is a low temperature resistant high-performance 18650 battery specifically designed for high drain/high performance flashlights and headlamps. The ability to store 2900mAh of energy and a max output of 8A (ampere hours) makes it ideal for NITECORE’s TM28, EC23 and Concept 1 flashlights and the HC33 headlamp. Specially designed for freezing temperatures, it’s able to power electronic devices at temperatures down to -40F, making it perfect for severe cold weather applications like mountain climbing, deep sea diving, arctic exploration and more. The battery is equipped with multiple internal safety mechanisms including a pressure relief valve to protect from rapid temperature increases, a microporous barrier to protect internal components and a high performance circuit that automatically protects from overcharge, over discharge and short-circuiting. An external nickel-plated stainless steel protector ensures resistance from impacts, good electrical conductivity and oxidation resistance. The combination of these internal and external safety mechanisms help to prevent battery damage and prolong battery life. The battery can be recharged over 500 times and provides a low cost and environmentally friendly power option that’s equivalent to 500 pairs of CR123A, making them a great choice to reduce power costs over time. NITECORE NL1829LTHP Specifications   Battery Capacity: 2900mAh   Output: 8A   Voltage: 3.6V   Length: 2.73″ (69.mm)   Diameter: 0.73″ (18.5mm)   Weight: 1.76oz (49.9g)   NITECORE NL1829LTHP Features   Specially designed for freezing temperatures down to -40F   High performance output up to 8A   High capacity for long runtime   Ideal for severe cold environment applications   Pressure relief valve protection from rapid temperature increases   Microporous barrier protects internal components   High performance circuit automatically protects from overcharge, over discharge and short-circuit   Nickel-plated stainless steel protectors   Package Contents: NITECORE NL1829LTHP 2900mAh 18650 Low Temperature High Performance Rechargeable Li-ion Battery"
481,http://www.armslist.com/posts/7872481,For Sale:  Glock 19 Gen 5,"DePere, Green Bay, Wisconsin",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 Gen 5. Just got it a couple months ago and don’t really like it. Very few rounds through it.
482,http://www.armslist.com/posts/7872482,For Sale:  Beretta CX4 9mm,"Pensacola, Pensacola, Florida",$ 625,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a Beretta CX4 for sale. It is in excellent condition. It comes with a hard case and 1 mag. It is a great shooter. Asking $625.
483,http://www.armslist.com/posts/7872483,For Sale:  Ruger Redhawk .44 Mag,"Commerce, Dallas, Texas",FREE,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Ruger Redhawk .44 magHas upgraded fiber optic front sight, factory sight also included. Pachymer ""Presentation"" grips installed & factory wood grips included as well. Shot very little. Minimal turn line on the cylinder & excellent rifeling. Planned on carrying this up north but I'm going a different route instead. Possibly interested is trades plus cash. $800 obo ( please be reasonable )Text 9zero3-423-2402Face to Face no shipping no PayPalPlease be legal 21+ Tx resident w/ valid Tx ID"
486,http://www.armslist.com/posts/7872486,For Sale:  Glock 43 and xds 3.3 for sale,"Kendall, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,Pistol,"Glock 43 comes with iwb holster, 4 mags, and everything from factory. 500 boo. Springfield Xds 3.3 9mm essentials comes with everything from factory, also have the gear package box. 450 or 500 with the gear package."
488,http://www.armslist.com/posts/7872488,For Sale/Trade:  1942 S&W m&p 38 victory,"Cornelius, Charlotte, North Carolina",$ 575,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mint 1942 smith & wesson victory m&p military police gun with lanyard clean bore great gun would make a great shooter or collection gun this was the differender gun ww2 for the u.s. great Britain will trade on newer fire arms send pictures
491,http://www.armslist.com/posts/7872491,For Sale:  Cva 44 mag,"Shelbyville, Indianapolis, Indiana",FREE,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"I have a cva 44 mag scout rifle,  it has a bull barrel and is also fluted. Has a bsa catseye 3.5-10x50 scope also have some ammo, looking for a rifled 20 gauge.  Possibly open the other firearms.   REDACTED located in shelbyville"
492,http://www.armslist.com/posts/7872492,For Sale:  wtb gen 4 glock 17 rmr milled slide,"raynham, Massachusetts, United States","$ 1,000","Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,looking for a gen 4 milled rmr slide for a glock 17 cash ready thanks.
493,http://www.armslist.com/posts/7872493,"For Sale/Trade:  ""BRAND NEW / UN-USED!!"" MAGPUL - D60 HI-CAP MAGAZINE!!","Macomb Twp., Detroit, Michigan",$ 100,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"AS THE TITLE STATES, I HAVE A ""BRAND NEW / UN-USED!!"" MAGPUL - D60 MAGAZINE! THIS MAGAZINE IS A RATCHET STYLE MAG, THAT ALLOWS FOR THE SHOOT TO HAVE SIXTY ROUND AT THEIR DISPOSAL!! IT IS, WHAT IT IS, JUST LOOK AT IT?? IT TELL IT'S OWN STORY!!"
494,http://www.armslist.com/posts/7872494,For Sale:  Magpul MOE Carbine hand guard and vertical grip,"Downtown OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"Excellent condition Magpul MOE carbine handguard, MOE RVG vertical grip, and rail sections. I can meet at Bass Pro downtown."
497,http://www.armslist.com/posts/7872497,For Sale:  Glock 23 Gen 4 Handgun 40 Cal with  Lots of Extras,"Canton, Detroit, Michigan",$ 650,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used Glock 23 Generation 4 Handgun in 40 Cal. It is in great condition. Recently Cleaned and oiled. Nothing wrong with the gun, just looking to get a different gun. Gun is stock with upgraded night sites, original sites included. Comes with Small / Medium / Large grips.  Extras150 rounds Winchester 4025 rounds of Hornaday hollow point.2 Glock MagsSide carry holder w/ button releaseMuzzle holsterSoft holsterOriginal Glock Case"
499,http://www.armslist.com/posts/7872499,For Sale:  Glock 19 Gen 4 & Accessories,"Fredonia, Sheboygan, Wisconsin",$ 800,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 4, bright light/strobe, three mags, custom back plate, lighter trigger, nite sights, Target and self defense ammo, case, cleaning supplies, lock"
500,http://www.armslist.com/posts/7872500,For Sale:  S&W M29 44 mag.,"Tucson, Tucson, Arizona",$ 775,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 29 44 magnum target revolver for sale, 6 inch, nickel finish made approx. 1982. Pre lock$775.00 Inquiries without phone numbers will be ignored.No trades at this time.All BATF rules applyTucson only"
501,http://www.armslist.com/posts/7872501,For Sale:  Springfield arms XD-9 Mod.2 for sale or trade,"Murfreesboro, Murfreesboro, Tennessee",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield Arms for sale . It is a XD-9 Mod.2 with 2 High cap mags.It's been throated ad the feed ramp  has been polished. The trigger has been tuned up.Comes with a level 2 holster. This is a fine gun with a 3.3 in barrel. I will sell or trade thispistol. I'm asking $525 which I am firm on. Or will trade for a good 357 or 44mag with 4in or6in barrel a longer barrel would be ok.
505,http://www.armslist.com/posts/7872505,For Sale:  PWS mk111 mod 2 pistol,"CDA, Coeur D' Alene, Idaho","$ 1,850","Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,Pistol,Pws mk111 mid 2 pistol with maxim defense collapsable brace. .223 Wilde. This is a piston rifle with three setting for different kinds of ammo. This is the best setup for using a suppression devise. Idaho residents only please. New never fired. Magazine not included. No trades please$1850 firm
506,http://www.armslist.com/posts/7872506,For Sale/Trade:  Nylon 66,"Lebanon, Springfield, Missouri",$ 350,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1970 nylon 66 for sale or trade in decent condition
511,http://www.armslist.com/posts/7872511,For Sale:  MDT Rem700 chassis,"La Mesa, San Diego, California",$ 250,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,modular driven technologies light sniper system chassis remington 700 short action upgrade your Remington 700 on one of the lightest  tactical chassis. Guaranteed to to improve your actions accuracy . I’ve gotten 2” groups  at 300 yards. You cant do better than this for the price.  Green painted in perfect condition includes: mil-spec buffer tube. Bottom and side rails.  Magpul grip and vertical forward grip. Takes aics and magpul 762 pmags will include one for extra $new cost without all the extras is 400. Call/txt REDACTED
512,http://www.armslist.com/posts/7872512,For Sale:  Glock 19/43 Holsters,"Byron Center, Grand Rapids, Michigan",$ 50,"Listed On: Wednesday, March 14, 2018",Holsters,no type,no type,no type,no type,Galco concealable belt holster Glock 19. Black leather broke in perfect. $50 ($100+new)ANRDesigns Glock 43 IWB $40 thats what I paid from a friend. Double that new. Blackhawk Serpa Glock 19 $10 or free with Galco
514,http://www.armslist.com/posts/7872514,For Sale:  Canik 55- Compact CZ style weapon.,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly used Canik 55. All metal frame, 9mm 15+1 capacity, 2 mags, original documentation, and case. Very lite wear from draw practice.  This weapon feels great in your hands, solid on your waist, shoots like a dream, low recoil and fast back to target with easy to see sites. A wonderful carry weapon, or home defense especially if you have smaller hands or a thing for quality construction."
516,http://www.armslist.com/posts/7872516,For Sale:  Beretta PX4 Storm,"Valpo, Valparaiso, Indiana",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,Full size 9mm. Converted to decocker only. Low round count. Two mags. Includes everything from the factory.$400 OBOMust show CCLREDACTED Text only
517,http://www.armslist.com/posts/7872517,For Sale:  CZ P09 9mm + threaded barrel + Night Sights + 2 mags + exch backstraps,"West STL, St. Louis, Missouri",$ 525,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used CZ P09. Great gun, I got it NIB as a gift on Black Friday but have only put 200 rounds through it. It shoots great but too big for my hands. Comes with the case, all cleaning accessories and papers, 2 magazines, interchangeable back straps, glow in the dark night sights, and a supressor ready threaded barrel. Looking for $525 cash or a trade. Local STL preferred, but I can ship to an FFL if you cover fees."
519,http://www.armslist.com/posts/7872519,For Sale:  Ruger  Sp101,"Spring Hill, Kansas City, Kansas",$ 550,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super nice Ruger SP101 357 2.25""  bought new and shot half a box of rounds through it and its been sitting ever since.  Has hogue grips and will come with original grips and box.Call or text with questions.913-271-33four9"
520,http://www.armslist.com/posts/7872520,For Sale:  Springfield XD-S,"Inside the damn City, Mount Vernon, Washington",$ 425,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-S 4.0 in 9mm. Comes with all the fun goodies that Springfield dishes out, as well as two extra mags and mag carrier. Galco IWB holster, techna concealable gun clip, kydex trigger guard holster, and talon grip tape as well. Will meet in the Burlington area for transfer, buyer pays transfer fee. Text 360.708.0130 for more info and pics"
