,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/3248022,For Sale/Trade:  Kel Tec plr16 AR style pistol,"millersburg Cleveland akron/canton, Ohio, United States",$ 0,"Listed On: Saturday, July 5, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"AR style Kel Tec plr16 pistol, like new
Piston driven
Red/green dot scope
Single point sling
7 mags
Forend and angle grip"
23,http://www.armslist.com/posts/3248023,For Sale:  .22LR Winchester Super X - 2000 rounds,"South, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"(20) 100 round boxes of .22LR plated round nose ammo. Not the cheap bulk ammo.

$150.00 firm for all."
24,http://www.armslist.com/posts/3248024,Want To Buy:  22 WMR,"Spring, Houston, Texas",Offer,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,Looking to buy some 22 mag
26,http://www.armslist.com/posts/3248026,For Sale:  Stainless Ruger Redhawk Alaskan,"Richmond exit 95, Lexington, Kentucky",$ 745,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Super Redhawk ALASKAN 44 Mag,EXCELLENT CONDITION, no blemishes Call REDACTED"
27,http://www.armslist.com/posts/3248027,For Sale:  FN FNX 9mm,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"300 rounds fired. Includes all factory accessories (case, lock, owner's manual, 3 17-round magazines, all backstraps.)"
28,http://www.armslist.com/posts/3248028,Want To Buy:  Arsenal AK SGL,"Bellbrook, Dayton, Ohio",Offer,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"Looking for an arsenal AK, email me with what you got."
29,http://www.armslist.com/posts/3248029,For Sale:  Mossberg 500,"NW Las Vegas, Las Vegas, Nevada",$ 340,"Listed On: Saturday, July 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 persuader comes with nice case and some ammos. Very clean excellent condition.  Asking $340 oBo call REDACTED
30,http://www.armslist.com/posts/3248030,For Sale/Trade:  Glock 19,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 9 mm as new box 2 mags mag loader all paperwork 
Can text pics REDACTED"
31,http://www.armslist.com/posts/3248031,For Sale:  JR Carbine 9mm,"WHITE MARSH, Maryland, United States",$ 600,"Listed On: Wednesday, July 16, 2014",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$620 OBO.  ThisJR  9mm carbine accepts all Glock 9mm magazines.  Comes with AFG and Nc Star flip down (metal sights).


[URL=http://s298.photobucket.com/user/nclpta/media/20140705_21190_edit_REDACTED718.jpg.html][/URL]

[URL=http://s298.photobucket.com/user/nclpta/media/20140705_21181_edit_REDACTED522.jpg.html][/URL]

$600/OBO"
32,http://www.armslist.com/posts/3248032,For Sale:  Bushmaster carbon 15 rifle never fired,"Woodhaven, Detroit, Michigan",$ 750,"Listed On: Saturday, July 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon 15 gen 2 ar rifle. It has never been used. Comes with 5 30 round magazines and around 220 rounds of ammo. Also equipped with a red dot and comes with a 6x24-50 cvlife illuminated scope and rings. $750
33,http://www.armslist.com/posts/3248033,For Sale:  utg rifle length quad rail,"Jacksonville, Jacksonville, North Carolina",$ 30,"Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,Was on a rifle I traded for and I switched it out. Fits rifle length gas system and is a 2 piece drop in. 30
36,http://www.armslist.com/posts/3248036,For Sale:  Cheap 30 round GI Mag for AR-15,"Bellevue-Crossroads, Seattle, Washington",$ 5,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"Pre-loved Gov Issue AR Mags. These are knockaround mags you can abuse without worrying about the cost! 

$5 each

Some marked ""Restricted"" for gov use only.

Have date codes stamped on them as well.

 -----

 Check out our other items listed on our website and in the store!

 PSA A3 flattop uppers complete with BCG for $449.99
 Anderson Manufacturing complete assembled lowers for $249.99
 ESS 16"" M4 Profile Barrels with FSB for $149.99
 Assembled & Stripped DSA Uppers
 USGI Mags
 and more!

 2nd Amendment Industries
 1299 156th AVE NE STE 170
 Bellevue, 98007

 Tuesday 5:30 PM - 8:30 PM
 Thursday 5:30 PM - 8:30 PM
 Saturday 10:00 AM - 8:30 PM

 http://www.2aindustries.com

 email: sales@2aindustries.com
 phone: 425-503-ARMS / 2767"
37,http://www.armslist.com/posts/3248037,For Sale:  XDM 4.5 9mm with 500 rounds,"Fayetteville, Atlanta, Georgia",$ 800,"Listed On: Saturday, July 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 4.5 9mm that comes with 500 rounds of 9mm. I have its original factory box. Letters have been whited. Gun has only had 200 rounds through it. I used it as my CCW. Im looking for trades only. ill consider trades for any gen 3 glock 22 with extras like mags, night sights, or similar frills. 556/223 Ar around the same respectable trade value, aswell as any ak-47's around the same trade value or a kel tec sub 2000 40 cal glock mags only.. No low ballers. This is a 800$ value and gun is in perfect condition and unlike some, I clean my weapons throughly after every outing. Im at work currently so text me for pictures for tonight. REDACTED. thanks, Justin."
38,http://www.armslist.com/posts/3248038,For Trade:  S&W SHIELD NEW IN BOX plus cash for?,"Bothell, Seattle, Washington",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired or carried S&W Shield
Comes with 3 mags 
Box
Paperwork
Plus IWB Holster
Must have Cpl And WA ID 
No cash offers please...
I can send more pictures of everything"
39,http://www.armslist.com/posts/3248039,For Sale:  FN P35 GERMAN OCCUPATION HI POWER,"California, California, United States",$ 850,"Listed On: Saturday, July 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"EARLY MODEL FIXED SIGHT FN P35 ( HI POWER ). LEFT SIDE READS FABRIQUE NATIONAL D' ARMES DE GUERRE, HERSTAL BELGIQUE, BROWNING'S PATENT DEPOSE. HAS ACCEPTANCE STAMP E/WaA 140 LEFT OF FRAME, LEFT OF SLIDE, BELOW MUZZLE AND RIGHT OF BARREL AT CHAMBER. GGRIPS AR WALNUT CHEQUERED, FINISH IS A SAFE 70% WITH SOME SMALL PITTING ON END OF MUZZLE ( PLEASE SEE PICS ). SERIAL NUMBERS LISTED ON RIGHT OF FRAME, SLIDE AND BARREL AT CHAMBER. BORE IS CLEAN WITH GOOD RIFLING AND GUN IS ALL MATCHING. HAS TWO MAGS BUT DONT THINK THEY ARE ORIGINAL."
41,http://www.armslist.com/posts/3248041,For Sale:  Motocross Grear,"Franklin, Cincinnati, Ohio",$ 350,"Listed On: Saturday, July 5, 2014",Miscellaneous,no type,no type,no type,no type,"Troy Lee Designs HOT ROD Helment Size XL with bag and original box
OGIO 6900 Gear Bag
Fox Racing paints Size 34
Fox Racing Jersey Size L
2 pair SPY goggles
Fulmer Helment Size L
2 pair of fox gloves Size L

will separate if needed

Asking $350.00 for all OBO"
43,http://www.armslist.com/posts/3248043,For Sale:  Glock 22 40cal gen4 with night sights,"Huntsville, Houston, Texas",$ 500,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used glock 22 .40 cal generation4 with Glock night sights, 3 15round magazines and case. I put about 15 rounds through it. I am the original onwer. Free Shipping. Credit cards and PayPal users add 3% to price. Please check your local laws and wife before buying. Any questions call REDACTED. Thanks for looking."
44,http://www.armslist.com/posts/3248044,For Sale:  S&W 1911SC,"Augusta, Augusta, Georgia","$ 1,000","Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE: $1000.00 No Trades, Model SW1911Sc E-Series™,
Round Butt,
Scandium Frame.
Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle
1000.00 includes everything as new, box, 2 mags and documents. I bought this new when I came home on leave and then redeployed. Rd. Count is 500-700. Location Martinez, Georgia. These are around 1150-1350 new plus tax."
45,http://www.armslist.com/posts/3248045,For Sale:  Federal Champion 22LR 2100rds 9cts a rd,"Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"Federal Champion 22LR 2100rds 9cts a rd
Four bricks of 525, 2100rds total . $190 cash. No trades, price is Firm.
Must purchase all, will not separate."
47,http://www.armslist.com/posts/3248047,For Sale/Trade:  USSG Sar Arms Special Purpose Shotgun,"Sarasota, Tampa/St. Pete, Florida",$ 340,"Listed On: Saturday, July 5, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sar Arms Special Purpose 12g pump Shotgun (SARPASP). THis is a pretty nice tactical shotgun. From what I understand, the Turkey military uses these for NATO. ITs in good shape. Loaded with: Ghosty ring sights, fiber optic front sight, muzzle break/ breacher style open choke, scope rail (if thats your thing), rubberized comfy pistol grip, extended pump grip, 18.5"" barrell, and combat style extended pump release. minor glue on front sight from previous owner.  If you want a great tactical 12G for HD at a decent price, this is it. $340 in Sarasota area."
48,http://www.armslist.com/posts/3248048,For Sale:  Russian SKS,"Indiana, Indiana, United States",$ 700,"Listed On: Saturday, July 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian SKS with all matching serial numbers and bayonet. It was manufactured in 1951 and still looks and works flawlessly. It comes with bayonet and approximately 70 rounds. For sell only no trades.
50,http://www.armslist.com/posts/3248050,For Sale:  Kimber custom II,"Chatsworth, Atlanta, Georgia","$ 1,700","Listed On: Saturday, July 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom II. Forsale or trade. 1700 obo. Located in Chatsworth ga. It has new cerakote, crimson trace grips, 3 wilson combat mags, conceal carry holster, 960 rds of ammo and I have a set of night sights not installed yet."
52,http://www.armslist.com/posts/3248052,For Sale:  Helment and gloves,"Franklin, Dayton, Ohio",$ 350,"Listed On: Saturday, July 5, 2014",Miscellaneous,no type,no type,no type,no type,"Troy Lee Designs HOT ROD Helment Size XL with bag and original box
OGIO 6900 Gear Bag
Fox Racing paints Size 34
Fox Racing Jersey Size L
2 pair SPY goggles
Fulmer Helment Size L
2 pair of fox gloves Size L

Will separate if needed

Asking $350.00 for all OBO"
54,http://www.armslist.com/posts/3248054,For Sale:  WTS: Gen 4 Glock 19 and Gen 3 Glock 30SF,"South, Gainesville, Florida",FREE,"Listed On: Saturday, July 5, 2014",Handguns,Glock,no type,no type,no type,"LNIB: Gen 4 Glock 19, factory night sights, 3 magazines (All back straps included)
SOLD

LNIB: Gen 3 Glock 30SF, 2 magazines
$399

FTF only in the Gainesville, FL area. Must provide CCW or FL Drivers License. Only trades entertained would be for a CZ P-09 suppressor ready variant.

Please email me at REDACTED for the fastest response. Thank you."
56,http://www.armslist.com/posts/3248056,For Trade:  glock30 w/mags and ammo (Package Deal) *EDITED*,"east el paso, El Paso, Texas",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock30 with 7 mags, (1)10rd mag,(2)#rare#9rd mags,(2)15rd mags,(1)13rd mag,(1)27rd mag. I also still have 80rds(loose) Hydra-Shok, 50rds(loose) Hornady Zombie Max, 50rds(loose) Winchester SXT, 40rds(loose) Remington HST. That's over 200 rounds of mostly Premium Hollow Points.

Guns, Mags and Ammo I value at $800."
57,http://www.armslist.com/posts/3248057,For Sale/Trade:  ** PRICE DROP ** Premium PSA AR-15 16'' M4 Quad Rail 5.56 NATO Blackhawk edition,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, July 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New AR-15 for sale
PSA premium AR-15 16'' M4 CMV Chrome-Lined Quad rail upper with Anderson MFG lower. Blackhawk edition
Barrel length 16""
5.56 Nato Chamber Chrome-lined bore and chamber
High pressure tested and MP inspected barrel
1 in 7"" twist
M4 profile barrel
.750"" gas block diameter
M4 feedramps
Aluminum Quad Rail
Forged upper
T-marks
6-position Mil-spec diameter buffer tube
Barrel: 16"", Chrome-lined, Chrome Moly Vanadium Steel, M4 profile, 5.56 NATO chamber with a 6-groove, 1:7 right-hand twist , chrome-lined bore, High pressure tested and Mag particle inspected, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, f-marked, front sight post, standard handguards, and an A2 flash hider. Barrel is made for PSA by FN right here in South Carolina.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.

Come with Full Auto BCG
Shot Peened Bolt
High pressure tested (HPT)
Mag particle inspected (MPI)
Anderson MGF aluminum forge lower with BLACKHAWK grip and Stock.

I'm in WA. so will need to FFL to OR buyer.
Firm on Price!"
58,http://www.armslist.com/posts/3248058,For Sale:  100% new ar 15 billet mil spec uppers $75,"Rogers, Fayetteville, Arkansas",$ 75,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,JT Amory LLC in Rogers is now offering 100% new ar15 uppers at the great price of $75. This uppers come with the forward assist and dust cover already installed. Feel free to give me a call at 479-616- 4245 thanks.   JT ARMORY LLC  will be open for businesses pretty soon. We will be buying-selling-trading guns and accessories. As of now we are  by appointment only and only selling parts and accessories.
59,http://www.armslist.com/posts/3248059,For Sale:  Marlin Model 60SB,"Harker Heights, Killeen, Ft. Hood, Texas, United States",$ 175,"Listed On: Saturday, July 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Marlin Model60SB.
Put less than 20 rounds through it. It comes with factory scope. Also with a gun sock.
Very clean rifle
Asking 175$ or best offer

Text me anytime/ any day @ REDACTED"
60,http://www.armslist.com/posts/3248060,For Sale:  9mm Tokarev,"perrysberg, Toledo, Ohio",$ 300,"Listed On: Saturday, July 5, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have a nice TT33 7.62×25mm Tokarev made in Yugoslavia. This Tok is chambered in 9mm...but can also except the standard 7.62×25mm barrels to shoot the original hard hitting 7.62 round. This pistol is in awesome shape and has a original blued factory finish. Questions REDACTED
61,http://www.armslist.com/posts/3248061,"For Sale:  Smith & Wesson M&P 9 FS 4.25""","Greenville, Greenville, South Carolina",$ 425,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P9 Full Size 4.25"" barrel with 3 magazines and a Safariland 6378 holster.  Have around 200 rounds through the weapon.  Not looking to trade.  Please contact if you have any questions."
62,http://www.armslist.com/posts/3248062,"For Trade:  At&t iphone 5c 32gb blue, looking for a trade!","issaquah, Seattle, Washington",Offer,"Listed On: Tuesday, July 15, 2014",Miscellaneous,no type,no type,no type,no type,"Got an android I like better so i dont need this. Its in near mint condition with no frame or screen damage at all. Looking to trade for a handgun or shotgun. The phone is valued at $350-400 in this condition. This should be considered in any offers. I can add cash if need for certain trades. Kahr, glock,springfield and smith and wesson are my usuals but feel free to shoot me an offer. THE PHONE HAS A CLEAN IMEI, and has not been bricked. will be happy to provide you with the number so you can search the Blacklist database and NCIC databases. The phones comes up clean on every site I've tried."
64,http://www.armslist.com/posts/3248064,For Sale:  Ruger LCR 38 spl.+P hammerless,"Winter Park, Orlando, Florida",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 SPL.+P hammerless conceal revolver. Comes with box & manual. Like new condition. $450.00 obo
65,http://www.armslist.com/posts/3248065,For Sale:  Crimson Trace Laser for Kel-Tec P32 and P3AT,"Seacoast, New Hampshire, United States",$ 120,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"I have a Crimson Trace Laser that fits Kel-Tec's P32 and P3AT pistols. The laser turns on automatically when you grip the pistol and is easy to adjust using the included allen key depending on your needs. Purchased about a month ago. I put the laser on my pistol and took it to the range once, but decided to forgo carrying it with the laser. Included is the box and papers, allen wrench, etc. Also, the registration card which allows you to obtain free batteries for life from Crimson Trace."
66,http://www.armslist.com/posts/3248066,For Trade:  NIB 2014 S&W MODEL 69 .44 COMBAT MAGNUM (44 MAG & SPECIAL),"Manchester, NH, Vermont, United States",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"***THIS AD IS A ""SHIP TO YOUR FFL"" TRADE ONLY (I live in NH but having no luck there so far.)***

NEW IN BOX 2014 S&W MODEL 69 COMBAT 44 MAGNUM ON THE S&W L-FRAME

Never been fired hard to get gun, released this year. Check her out:
https://www.youtube.com/watch?v=QjBhYmyyqgc

Comes with 250 rounds 44 special, 50 rounds 44 magnum, extra Hogue rubber monogrip ( round-bottom ) Picture shown with original grip, not Hogue

With the ammo this package is worth over $1000, so no low ballers please."
68,http://www.armslist.com/posts/3248068,For Sale:  Sightmark Tactical Low Pro Green Laser Light,"reno, Reno, Nevada",$ 100,"Listed On: Sunday, July 6, 2014",Tactical,no type,no type,no type,no type,"The laser is new, call or text Stephen at REDACTED for questions, thanks"
69,http://www.armslist.com/posts/3248069,For Sale:  SIG SP 2022 .40,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 .40. In great condition. Comes with factory box and three(3) 12-rd mags.
Kept in climate controlled gun safe. Will sell FTF, please have ID. Email with questions.
$400 cash."
71,http://www.armslist.com/posts/3248071,Want To Buy:  H&K USP Compact,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a nice H&K USP Compact
