,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7883015,For Sale:  Glock 21 gen 3 3 magazines  night sights,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition comes with 3 13 rounds magazines night sights
17,http://www.armslist.com/posts/7883017,For Sale:  Hk vp9,"Leesburg, Northern Virginia, Virginia",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,got a mint condition hk vp9 for sale. Only shot  100 rounds. Only sell to va residents with proper id and a bill of sale.
19,http://www.armslist.com/posts/7883019,For Sale/Trade:  Vendor listing as Private Party,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,These guys are flooding the feed and not checking their listings as Vendor.Keep flagging them until they get the hint. I have sent them several messages.That checkbox that allows me to not see the Vendor listings is there for a reason.We don't want to see your guns.
20,http://www.armslist.com/posts/7883020,For Sale:  Bushmaster AR-15,"Joplin, Joplin, Missouri",$ 575,"Listed On: Friday, January 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR-15 Sota lower/Bushmaster upper 30rds down the barrel BCM bcgflip up sights forward grip Bypod$575 oboplease no emails TEXT REDACTED
21,http://www.armslist.com/posts/7883021,For Sale/Trade:  Ruger SR9E,"Papillion, Omaha, Nebraska",$ 350,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchased Ruger SR9E with 532 rounds through it. Shoots really well. I am looking to either sell it or trade it for something good for concealed carry. Comes with the box, 2 magazines, a universal holster, and an IWB kydex holster for left handed carry. Text me at REDACTED. Thanks!"
22,http://www.armslist.com/posts/7883022,For Sale:  Remington 870 Express Home defense,"South, Columbus, Ohio",$ 200,"Listed On: Friday, January 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Remington 870 Express Home Defense Shotgun Shot once, 5 rounds"
23,http://www.armslist.com/posts/7883023,For Sale:  Price Reduced S&W  Hand Ejector,"St.charles, St. Louis, Missouri",$ 310,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale a S&W Hand Ejector 2nd Change. The caliber is 32 Winchester same as 32-20. I would list the condition as fair. Much of the blueing is worn from holster wear, no rust I am aware of. It was manufactured 1908-1909 era 5 screw with a 5inch barrel. I will include the holster and 50 rounds of ammunition. $310.00 or your best offer"
25,http://www.armslist.com/posts/7883025,For Sale:  Pmad drum 60 round for ar 15 or m16,"Southside, Richmond, Virginia",$ 150,"Listed On: Friday, January 26, 2018",Magazines,no type,no type,no type,no type,brand new
26,http://www.armslist.com/posts/7883026,For Sale:  Lee Challenger Breech Lock single stage reloading press and Powder Measure,"Airport, Nashua, New Hampshire",$ 75,"Listed On: Wednesday, January 31, 2018",Reloading,no type,no type,no type,no type,"Lee Challenger Breech Lock single stage press with 10+ quick change bushings, primer system, Lee Perfect Powder Measure, and funnel."
27,http://www.armslist.com/posts/7883027,For Sale:  Browning 725 Sporting 20 ga,"South/ Castle Rock, Denver, Colorado","$ 1,800","Listed On: Wednesday, January 31, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 Sporting Model, 20 gauge, 30 inch barrels.  Includes Browning fitted hardcase, original factory box, five extended Browning extended DS chokes, wrench, owners manual.  Excellent condition with beautiful un-marred wood."
28,http://www.armslist.com/posts/7883028,For Sale:  Ruger Super Blackhawk 44 Magnum,"Lexington, Columbia, South Carolina",$ 525,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless Ruger Super Blackhawk 44 Magnum with less than 25 rounds fired. Has 4 5/8 barrel. Will include some ammo.
29,http://www.armslist.com/posts/7883029,For Sale:  Glock 19 RTF2,"Florence, Columbia, Florence, South Carolina",$ 575,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never been shot. Only carried this a few times. Just need the funds for another project. Comes with original case and 3 mags. Also has Glock night sights."
31,http://www.armslist.com/posts/7883031,For Sale:  marlin stainless 60SS,"greensprings dr, Klamath falls, Oregon",$ 150,"Listed On: Friday, January 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i got this 22 in  trade never fired  i i have to many 22  selling for 150.00
32,http://www.armslist.com/posts/7883032,"For Sale:  AR 15 16"" .223 wylde","Des Moines, Des Moines, Iowa",$ 800,"Listed On: Friday, January 26, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE! BCA spiral fluted barrel, Spikes lower, Bad lever, extended take down pins, NB BCG, 3.5 drop in trigger. Muzzle break, anti rotation pins, extended charging handle. Low round count. Awesome shooting rifle. If it's still listed, it's still for sell."
33,http://www.armslist.com/posts/7883033,For Sale:  Remington 870 super magnum,"Greeneville, Tri-cities, Tennessee",$ 425,"Listed On: Friday, January 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition comes with turkey choke and a try glo red dot scope REDACTED
34,http://www.armslist.com/posts/7883034,For Sale:  Glock23 Gen4 FDE,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 23 FDE frame.  I have two mags.  No holster.  Just gun, case, two mags and the other backstrap in the case.  Didn't have the others when I bought it."
35,http://www.armslist.com/posts/7883035,For Sale:  winchester sxp,"Reno, Reno, Nevada",$ 275,"Listed On: Thursday, February 15, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,in great shape.winchester sxp 12g 18in barrel.has manual also.275.00 obo.will trade plus cash for handgun. REDACTED
38,http://www.armslist.com/posts/7883038,For Sale:  Ruger Mark IV,"Wellington, Palm Beach, South Florida",$ 450,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,I have a Ruger Mark IV with 50 rounds through it. It comes with original box and paperwork and 3 magizines. I had the safety recall done on it also. I’m asking for 450.
40,http://www.armslist.com/posts/7883040,For Sale:  Lee Reloading 4 die sets with FCD and Hornady shellplates,"Airport, Nashua, New Hampshire",$ 30,"Listed On: Wednesday, January 31, 2018",Reloading,no type,no type,no type,no type,"Lee Reloading 4 die sets with factory crimp die - $30/ea1. 223 Rem/556 Nato2. 308 Win3. 380 ACP4. 9mm5. 38/3576. 40 S&W/10mm7. 40 S&W/10mm8. 44 Mag/Special9. 45 ACP10. Lead hardness testing kit, Universal decapper die, Universal flare dieAll inlude shell holders and dipper.Hornady shellplates available in all above calibers, $20/ea"
41,http://www.armslist.com/posts/7883041,For Sale:  Ruger Tactical Mini-14,"Madison, Madison, Wisconsin",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new tactical mini 14 that I have found no time to shoot. I bought it at the end of last year and it has been sitting around. I take it out to wipe it down and keep it oiledn but other than that I unfortunately do not have the time to shoot this like I thought I would. It is .223/.556 NATO. 2 20 round mags and everything else that came in the box. It has a foldable stock. If you want the box, you can have it. I would like this to go to someone who is going to get good use out of it. Only serious offers and responsible gun owners will be considered. Stay safe out there and have a great day.800.00 OBO"
43,http://www.armslist.com/posts/7883043,For Sale/Trade:  AR 10,"Gulfport, Mississippi, United States","$ 1,400","Listed On: Friday, January 26, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapon Systems AR10/LR308 billet receiver set, cerakoted midnight bronze, 16"" Dpms 7.62x51 1-10 carbine length gas system barrel, Dpms upper parts kit , Falkor King breacher brake, BCA lpk, bcg and ch, Anderson .308 buffer assembly, Magpul cts stock, k2 grip, moe stock, vfg, rear mbus sights and 20rd pmag, JP adjustable gas block/sight. $1400 or trade (not intetested in hunting rifles or bows, pump shotguns, 40 or 45 cal pistols). Located in Gulfport but work in Lucedale."
44,http://www.armslist.com/posts/7883044,For Sale:  Ruger Mini-14 tactical stainless,"Sardinia, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14 tactical stainless, catalog number KM-14/20CP, matte stainless finish, includes sling, scope rings, attachable rail, 2-aftermarket 30 round mags, 3-20 round ruger factory mags, also includes factory box and manual. The round count on this rifle is approx.50 rounds. Model #5820, 16"" barrel.I'm not looking for trades and no lowball offers. Asking price is $850"
45,http://www.armslist.com/posts/7883045,For Sale:  Glock 43,"Bartlett, Memphis, Tennessee",$ 325,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Functions and looks great
48,http://www.armslist.com/posts/7883048,For Sale:  H&r,"Goodyear, Akron, Ohio",$ 250,"Listed On: Friday, January 26, 2018",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a nice h&r 44 mag has box box of amo scope rings no scope it broke like new
52,http://www.armslist.com/posts/7883052,For Sale:  Browning bow,"Gold hill, Medford, Oregon",$ 165,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,"Older bow, has case, new sights and arrows. Ready to target shoot or hunt. I don't much about it, buddy set it up for me. No issues shoots great. Price is obo REDACTED"
55,http://www.armslist.com/posts/7883055,For Sale:  50 BMG,"Chesterfield, Richmond, Virginia","$ 1,600","Listed On: Wednesday, February 7, 2018",Rifles,no type,50 BMG                                                                                ,no type,Rifle,Serbu RN50 ready to shoot.  Factory buttstock.  Bipod.  Millet 6-25x56 LRS scope and rings.  Only 5 Hornady factory rounds fired. Case included.  20 rounds of American Eagle 660 grain ammo included.
56,http://www.armslist.com/posts/7883056,For Sale:  Summit 77gr .223 ammo for sale,"Philipsburg, Montana, United States",$ 14,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,Looking to unload 360 rounds of 77gr BTHP ammo in .223. I have 18 boxes with 20rds/box. Manufacturer is Summit Ammunition. Asking $14/box OBO or all for $250 cash or Paypal. Located in Philipsburg.
57,http://www.armslist.com/posts/7883057,For Sale/Trade:  New Centerpoint 4x32 Scope,"North, Evansville, Indiana",$ 15,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,Brand new in box Centerpoint 4x32 crossbow/rifle scope with rings.  $15 cash or will trade for 2 boxes of .223 brass cased ammo.
58,http://www.armslist.com/posts/7883058,"For Sale/Trade:  Lnib gen 4 glock19 and galco iwb holster looking to trade for glock 19 fde or od green, gen4 17 fde ,1911 Remington r1 ss Springfield ,fnp fnx 45 possibly others","Landrum, Greenville, South Carolina",$ 0,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"Lnib gen4 glock 19 only 3 mags through it , new front nite sight, galco iwb holster looking to trade for a glock 19 fde or od green, gen 4 17 fde,l911 Remington r1 Springfield 1911,fnp fnx 45 possibly others  text offers to REDACTED I work 12 hour night shifts so my response time may be delayed but will respond asap"
59,http://www.armslist.com/posts/7883059,For Sale:  Marlin 1894s lever action .44 Rem mag,"Oxford, Cincinnati, Ohio",$ 400,"Listed On: Friday, January 26, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1894s marlin .44 Rem mag lever action.It is a nice gun has a couple scratches on wood from being handled.I can send more pics if interested Call or text REDACTED.$400 obo
60,http://www.armslist.com/posts/7883060,For Sale:  SGM Tactical Glock 17 Threaded Barrel,"NE Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"I have a Glock 17 threaded barrel I'd like to sell.Barrel is almost new, used once.  American made by SGM Tactical.  1/2x28 threads.  Didnt come with a thread protector.  Should work in any gen g17.  Sold my g17 and no longer need it.Asking $100 firmIf interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
61,http://www.armslist.com/posts/7883061,For Sale:  Beretta PX4 Storm 3” 15 Rd Mags NIB!!,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm 3” 15 Rd Mags NIB!!  Beretta PX4 Storm 3” 15 Rd Mags NIB!!!!! NIB!! $449.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PMSaturdays 9:00 AM – 4:00 PM Bama Pawn305 Beltline Rd NWDecatur, AL 35601256-351-7534www.BamaPawn.comLike us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit  ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
63,http://www.armslist.com/posts/7883063,For Trade:  AR15 /For nice pistol,"Davidson county, Winston Salem, North Carolina",Offer,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,"Have a AR15 in 7.62x39 new condition Only 60 fired..This is a build, all quality parts built the right way.. excellent rifle. with NO FTf .No FTE. palmetto arms premium upper.. wolf springs enhanced bolt head enhanced firing pin.. stainless anti rotation pins.. 1 steel 30 rd Cmag..  . Red dot not included...if Interested please let me know what you have.... Davison County"
64,http://www.armslist.com/posts/7883064,For Sale:  H&R pardner,"hixson, Chattanooga, Tennessee",$ 175,"Listed On: Friday, January 26, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new. Never fired. Comes with 70 shotgun shells, recoil pad. Nice gun just cant use. 175 obo call or text,( four 2 3) three two 0- 1 eight 95"
65,http://www.armslist.com/posts/7883065,For Sale:  Colt preban 6520,"Batavia, Cincinnati, Ohio","$ 1,200","Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"1997 made gov. Carbine. Law enforcement gov. Restricted only.trade for desert eagle, that’s the only trade I want"
66,http://www.armslist.com/posts/7883066,For Sale:  SIG 229 LEGION,"LAWRENCEBURG, Indiana, United States",$ 950,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW SIG P229 LEGION, ALL FACTORY ITEMS, LOW ROUND COUNT."
67,http://www.armslist.com/posts/7883067,For Sale:  Mosssberg Youth 510 20 Gauge  Pump,"Searcy, Little Rock, Arkansas",$ 275,"Listed On: Friday, February 2, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Youth 510 Super Bantam Mini, Like new, 20 gauge pump, 2.5 to 3 inch shells, 18.5 inch barrel, sling mounts, white bead and mid barrel bead, 3 chokes F,M, IC, choke wrench, 2 butt pads and spacers to adjust length of pull from 10.5 to 11.5 inches, box and all paperwork included.  Gun shoots and functions great."
68,http://www.armslist.com/posts/7883068,For Sale:  Cast Bullet Powder Coating Supplies,"Airport, Nashua, New Hampshire",$ 20,"Listed On: Wednesday, January 31, 2018",Reloading,no type,no type,no type,no type,Included is everything you'll need to start powder coating cast bullets.  1. Harbor Freight red Powder Coat2. Harbor Freight yellow Powder Coat3. Sifting baskets4. Shaker containers with snap-lid5. Toaster oven
70,http://www.armslist.com/posts/7883070,For Sale:  Ruger 10/22,"LOVELAND, Fort Collins, Colorado",$ 229,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:    RUG 10/22 22LR B FULL SYN     Brand:    Ruger     Model:    10/22 Carbine     Type:    Rifle: Semi-Auto     Caliber:    22LR     Finish:    Black Matte     Action:    Semi-Automatic     Stock:    Black Synthetic     Sight:    Front: Gold Bead Rear: Folding Leaf     Barrel Length:    18.5      Overall Length:    37     Weight:    5 lbs     Capacity:    10+1     # of Mags:    1     Safety:    Cross Bolt Safety     Receiver:    Black Matte, Drilled & Tapped     Features:    Scope Base Adapter, Detachable Rotary Magazine; Rifling: 1-16 RH"
71,http://www.armslist.com/posts/7883071,For Sale:  Fulton Armory FAR-15 Legacy A1 AR-15,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Friday, January 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is an un-fired Fulton Armory FAR-15 M-16 A1 Style Legacy Rifle. Rifle includes one 20 round colt magazine, original box, manual, sling etc. NO SALES to magazine restricted states. I am open to negotiation on price, within reason."
72,http://www.armslist.com/posts/7883072,For Sale:  Mauser model 1914,"downtown, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, January 26, 2018",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Mauser model 1914 pocket pistol. Semiautomatic, chambered in .32 ACP. Manufactured in the 1920s (more info on this once I do more research). ""Mauser"" is stamped on the side plate, which indicates middle of production or earlier.In good condition considering age. The magazine is old (I recommend purchasing some factory new mags if you are relying on this for protection), but it is otherwise fully functional and safe to shoot. Asking $450 cash oboMay consider good trade dealsMore photos and information available upon request"
80,http://www.armslist.com/posts/7883080,For Sale:  Mauser 1914 32ACP,"16801, State College, Pennsylvania",$ 425,"Listed On: Friday, January 26, 2018",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Mauser model 1914 pocket pistol. Semiautomatic, chambered in .32 ACP. Manufactured in the 1920s (more info on this once I do more research). ""Mauser"" is stamped on the side plate, which indicates middle of production or earlier.In good condition considering age. The magazine is old (I recommend purchasing some factory new mags if you are relying on this for protection), but it is otherwise fully functional and safe to shoot. Asking $450 cash oboMay consider good trade dealsMore photos and information available upon request"
81,http://www.armslist.com/posts/7883081,For Sale/Trade:  Glock 40 S&W 10 round magazine,"Bastrop/Lockhart, Austin, Texas",$ 15,"Listed On: Friday, January 26, 2018",Magazines,no type,no type,no type,no type,"I got this from my dad with some random gun stuff, it looks unused.
Will trade for a box of 40 S&W ammo or some .223 or 5.56 ammo.
Text or call 512 Six forty-four, 795O for faster response."
82,http://www.armslist.com/posts/7883082,For Sale:  New ..CZ P10C..killer price!,"Charleston, South Carolina, United States",$ 475,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I ended up with two of these so someone's going to get lucky. I will not get into the debate whether this is the Glock 19 killer or similar the new owner will have to decide for themselves but based upon the rave reviews and how much I love mine it's a no-brainer!My price is firm because I know how hard these are to get and that generally they go over retail if I were to trade it would have to be a similar combat semi compact or compact the trade value is between 475 and 575 depending on what you have that I want
83,http://www.armslist.com/posts/7883083,For Sale:  Glock 19,"Flushing, Flint, Michigan",$ 600,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition glock 19 with streamlight tlr1 hl. Watchdog tactical iwb/owb light bearing holster. Vanguard trigger guard holster. 3 stock 15 rd mags. 2 magpul 15 rd mags and magpul 21 rd mag and original case. No trades asking 600$. Text REDACTED.
84,http://www.armslist.com/posts/7883084,For Sale:  SW MP 15 Sport,"Salem, Kenosha, Wisconsin",$ 635,"Listed On: Tuesday, February 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired comes with carrying case 3  30rd mags and 1  40 rd  mags..In order to purchase you will need your vaild Wi  CCL and a vaild Wi drivers lic. Sign a bill of sale..Price drop  $$  635  OBO
85,http://www.armslist.com/posts/7883085,For Sale:  Winchester defender,"Joplin, Joplin, Missouri",$ 380,"Listed On: Friday, January 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 gauge defender VERY clean low rd count $380Please no emails TEXT REDACTED
86,http://www.armslist.com/posts/7883086,For Sale:  .380 Kel Tec,"Conway, Little Rock, Arkansas",$ 320,"Listed On: Friday, January 26, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a .380 Kel Tec with Crison Trace laster attachment. It comes with everything in the pictures. It's in very good condition, and has hardly been used. Carried for self-defense and only took to the range 2-3 times. Had it for several years and purchased brand new. Please feel free to e-mail if you have any questions."
87,http://www.armslist.com/posts/7883087,For Sale/Trade:  S&W MP40 full size.,"Chicago, Chicago, Illinois",$ 380,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib maybe 2 or 3 mags through it. Comes with 2 mags and extra backstraps. Org case and papers. Some ammoAsking 380 cash or 450 trade
