,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/7431175,For Trade:  32H&R,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,TRADES ONLY
181,http://www.armslist.com/posts/7431181,For Sale/Trade:  Auto Ordnance M1911A1,"Cle Elum, Washington, United States",$ 0,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance M1911A1 with a worn finish with 3 mags, a set of handmade walnut grips, oak grips and one elk antler grip panel."
182,http://www.armslist.com/posts/7431182,For Sale/Trade:  Sig P250 9MM,"Delavan, Janesville, Wisconsin",$ 380,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used ,almost new. 2-17round mags, holster, case,etc."
183,http://www.armslist.com/posts/7431183,For Sale/Trade:  Taurus .357 mag,"South Dixie, Louisville, Kentucky",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Taurus tracker .357 mag with 6 1/2 barrel ported and weighted custom grip 7 shot with a speed loader and right hand belt holster want to trade for something more convenient to carry or a 1911 but open to all offers
184,http://www.armslist.com/posts/7431184,For Sale:  Glock 42,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"OD green and Talen grips,Very good condition. 380 i have box and all original accessories.pierce gprip exteder and plus 1 capacity"
185,http://www.armslist.com/posts/7431185,For Sale:  Winchester model 101 150th Commemorative,"Bolingbrook, Illinois, United States","$ 2,800","Listed On: Tuesday, October 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester model 101 150th Commemorative 12 gauge over and under
188,http://www.armslist.com/posts/7431188,For Sale:  Slidefire Stock for AK,"Northwest, Northwest, OK, Oklahoma",$ 400,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"Slidefire SSAK-47.  New in box, unopened, never mounted.  $400 cash ftf in nwok."
189,http://www.armslist.com/posts/7431189,For Sale:  Polymer80 PF940v1.5 80% Pistol Frame Kit Glock 17,"Keller, Dallas, Texas",$ 100,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"No FFL required All bits and parts included Unique textured grip Built in flared magwell Extended beaver-tail Lifetime warranty Feel the difference the second you pick it up! The Polymer80 PF940v1.5 features a rock solid pistol frame, injection molded from a fully automated system that was two years in the making. This system is designed as a complete kit. There's NO expensive jig kits and parts to purchase - Polymer80's PF940v1.5 system is a COMPLETE, all inclusive package in one price! Unlike the Glock, this frame includes a uniquely extended beaver-tail, and most notably a super tactical 1911 pistol grip rather than the standard Glock styled pistol grip. Even better, this pistol grip includes a built in flared magwell for speed loading. This feature will surely be a favorite amongst competition shooters who require speed and accuracy. The jig is included in the price of this system. The kit comes with drill bits and the end mill bit that's required to finish your Glock project the right way. Spectre Kit Includes: 80% Polymer Pistol Frame Polymer Jig System Drill Bits and End Mill Bits Locking Block Areas That Need to Be Milled Out: The Barrel Bridge The Top Rails of the Receiver The Slide Guide Rails Glock Parts Not Included, But Needed to Complete Frame: Slide Lock Slide Stop Lever Trigger Spring Trigger with Trigger Bar Magazine Catch Trigger Mechanism Housing with Ejector Connector Slide Lock Spring Magazine Catch Spring Trigger Housing Pin Locking Block Pin Trigger Pin Technical Information Fit: Compatible with Gen3 3-pin components for Glock 17, 22, 24, 31, 34 & 35 Material: Polymer Finish: Black Compatible with these Glock Configurations & Calibers: 9mm Glock 17 Standard Length Glock 34 Tactical Length Glock 17L Long Length (Long Slide) 40 S&W Glock 22 Standard Length Glock 35 Tactical Length Glock 24 Length (Long Slide) 357Sig Glock 31 Length (standard 22 slide with 357 Sig barrel) Glock 35 Length (standard 35 slide with 357 Sig barrel) Glock 24 Length (standard 24 slide with 357 Sig barrel)"
191,http://www.armslist.com/posts/7431191,For Sale:  Inter Ordnance AK 47,"Eatonville WA, Tacoma, Washington",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Inter Ordnance AK47 has only had 200 rounds fired through it looks and works great! Asking $500 and buyer pays transfer. Please call or txt for more info REDACTED  located in Eatonville, WA"
192,http://www.armslist.com/posts/7431192,For Sale:  (3) Glock 43 holsters,"Seattle, Seattle, Washington",FREE,"Listed On: Tuesday, December 26, 2017",Holsters,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Three holsters for sale, all intended for inside the waistband carry. Bradford tactical appendix carry with concealment claw $50 - desantis leather case $25 - holster w/spare mag (forgot brand) $40"
193,http://www.armslist.com/posts/7431193,For Sale/Trade:  FN FNX 45 Tactical,"Bluffton, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, October 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNX-45 Tactical, It comes with 3 15-round magazines, has the factory carry case, optics mounts/screws and the backstraps, Ive got about 300rds through it. Selling this to fund an MP5, would be interested in a partial trade for a Nagant pistol or some other cool items, no AR15s or hunting rifles/shotguns. Selling for 900 OBO."
194,http://www.armslist.com/posts/7431194,For Sale:  HK P30SK S 9mm w/extras,"Near East, Madison, Wisconsin",$ 575,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One-owner P30SK-S V3 9mm pistol.  Night Sights (Tritium). Comes complete with case, 4 10rd magazines, and a Concealment Solutions IWB holster.  Very good condition, Roughly 100rds through pistol.  I’m open to trades for other carry pistols."
195,http://www.armslist.com/posts/7431195,For Sale/Trade:  tactical performance 2 gun bag,"Murfreesboro/ nashville, Murfreesboro, Tennessee",$ 30,"Listed On: Tuesday, October 10, 2017",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two gun bag with Molle pouches.
196,http://www.armslist.com/posts/7431196,"For Sale:  Smith & Wesson Model 36 ""Chiefs Special"" Pre-Lock - Exc Condition","Laguna Hills, Orange County, California",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 36.  38 Special 5 round double-action revolver. Serial # is J671xx. Revolver is in excellent condition. S&W pre-lock.  Model 36, no dash. Buyer must be able to legally own a firearm in US. Cash only transfer, must be able to meet in Orange County. Serious inquiries only please.***Sale Pending***"
200,http://www.armslist.com/posts/7431200,For Sale:  Vintage Benjamin Air rifle .177 cal,"Sparks, Reno, Nevada",$ 50,"Listed On: Tuesday, December 26, 2017",Air,no type,no type,no type,no type,"Vintage air rifle by Benjamin. .177 cal. model 317. Mfg between 1934-1940. Will need refurbished to make functional again. Bolt cocks back and trigger releases bolt. front sight needs resoldered on, is loose."
201,http://www.armslist.com/posts/7431201,For Sale:  Post Ban Norinco 91,"Kinston, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, October 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a post band Norinco 91 with tactical furniture. I also have an Aimpoint red dot with an accessory rail. I have a G.R.I.P Pod Authentic, not a Chinese or Japanese nock off. I have three mags, and 200 rounds of ammo brand new in box,  it is not reloads, it’s factory ammo, to go along with this sweeet package. The Rifle is in excellent condition 96 out of a 100 and 100 being perfect. This is the best rifle I have seen in a long time up here of this model. I have original furniture as well, if you would like to convert it back to the original AK, that was imported over here to the US. If you have any questions, please feel free to ask. Thanks for looking at my auction, and have a bless day!!!! REDACTED"
202,http://www.armslist.com/posts/7431202,For Sale:  Vortex Strike Eagle 1-6x24 with Aero Ultralight Mount,"Near 38th St., Indianapolis, Indiana",$ 330,"Listed On: Saturday, November 18, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Strike Eagle with Aero Precision Mount. Both in great shape.
203,http://www.armslist.com/posts/7431203,For Sale:  Taurus 357,"South Meadows, Reno, Nevada",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 357 Mod.669 6 inch barrel with box like new 400.00 can Tex pic. REDACTED
205,http://www.armslist.com/posts/7431205,For Sale:  Springfield 1911 MC Operator,"Lenexa, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, Selling this great 1911 after a few years of owning it and now needing some cash to help with student loans. The pistol was bought used with very few rounds through it, and I have probably put about 500 through it myself with ZERO malfunctions. The gun was always cleaned after shooting and has been stored in its case when not used. It has normal wear, but nothing that stands out. The gun came with VZ grips and a 10 round extended magazine as well as a mag well guide on the gun (shown in photo). I have probably 100 or so rounds to include and about two magazines of self defense ammo I'd include as well. Looking for at least $1,000 because of the included items and ammo, and not interested in trades due to the cash need, sorry! More than willing to meet if you'd like to check the pistol out in person without an obligation to purchase. This thing shoots fantastic and has never failed me at the range! Would make a great home defense weapon, or just something fun to shoot with. Call or text at REDACTED or email any time if you're interested!"
207,http://www.armslist.com/posts/7431207,For Sale:  PSA freedom 5.56 AR,"Tucson, Tucson, Arizona",$ 500,"Listed On: Sunday, October 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made a 'clone' of the Taran tactical AR used by Keanu Reeves in John wick 2. Good aftermarket parts, Magpul stock, hogue grip, Midwest industries muzzle break. Great flat shooter, basically no recoil, would be a great rifle for 3 gun. Need money for bills, hate to let it go. 500 obo, unfortunately not interested in trades at this time."
210,http://www.armslist.com/posts/7431210,For Sale:  Henry Survival AR-7 .22,"Seattle, Seattle, Washington",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, many custom parts, heavy bull barrel, pistol grip, all original parts included. Extra mags."
211,http://www.armslist.com/posts/7431211,For Sale:  IJ-70 Baikal 380 auto,"SIGNAL HILL, Los Angeles, California",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action,Rifle,"IJ-70 Baikal imported by B-West Tuc. Az. Great condition very reliable. comes with extra magazine, and 208 rounds of ammo. Comes with gun case and holster too. Transaction and paperwork will be conduted at Turrners sporting in Signal Hill. asking $400 OBO"
212,http://www.armslist.com/posts/7431212,For Sale:  Aero Precision/PSA AR-15,"Near 38th St., Indianapolis, Indiana",$ 650,"Listed On: Friday, December 15, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Aero Precision M4E1 16"" mid-length 1/7 twist with Keymod.BCG: PSA premium full-auto.CH: PSA mil-spec.Lower: PSA with Magpul MOE furniture.Optic: No longer available.700 rounds with exactly 0 malfunctions."
213,http://www.armslist.com/posts/7431213,For Sale:  Madhouse Design GCS,"Brownsburg, Indianapolis, Indiana",$ 20,"Listed On: Saturday, January 13, 2018",Holsters,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unused Madhouse Design GCS. Got 2 thinking I would use both. Only used 1.https://madhousedesign.com/gun-control-system/
214,http://www.armslist.com/posts/7431214,For Sale:  Canik tp9sfx,"Aurora, Denver, Colorado",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,canik tp9sfx for sale comes with all factory items and hard case. $450
216,http://www.armslist.com/posts/7431216,For Sale:  Glock 22 gen 4 HALF PRICED,"Fairhope, Mobile, Alabama",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,".40 caliber GLOCK 22gen model4 with FREE $250 laser/flashlight attachment -(still works fine, one hinge is missing where the battery goes in)-.Comes with original case, although one of the snaps came off. Can easily be replaced and still shuts just fine.Gun comes with 3 clips"
218,http://www.armslist.com/posts/7431218,For Trade:  Aero 308,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade. No ammo ,shotguns or 22's. Interested in 10mm's or 9mm carbine/pistols (CZ Scorpion Pistol). Aero 308. Nickel Boron bolt carrier group. Aero upper and lower. Has a BCM charging handle, Magpul grip and stock. This gun is brand new and has never been fired Includes 5-20 round, 3-10 round Magpul Magazines. 400 rounds ammo (200 rounds Magtech, 200 rounds factory reloads. Both 150 grain FMJ)."
220,http://www.armslist.com/posts/7431220,For Sale:  Glock 42 - .380 Auto Pistol,"Downtown Sacramento, Sacramento, California",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42, in .380 auto, pistol. Measurments: 5.94"" x 4.13"" x .94"" Weight: 13.76 oz. unloaded; 17.29 oz. loaded. Purchased from Sacramento Black Rifle 6/27/2014. Approximately 100 rounds fired. Made in the USA"
221,http://www.armslist.com/posts/7431221,For Sale/Trade:  SKS Bullpup,"Manchester, Nashville, Tennessee",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks bullpup - sgworks, red dot sight, front grip, 3, 20 round Tapco mags and 100 rounds of ammo. Fun to shoot, functions as it should. Excellent home defense rifle - very compact and easy to handle. Got it for the wife, but she wants an ar...$500, or trade for complete ar 15 lower and 300 boot.9 three 1 - 3 one 5 - 3349. Text to begin dialogue. No emails.Thank you"
223,http://www.armslist.com/posts/7431223,For Sale/Trade:  Walther ppq M2,"West, Columbia, Missouri",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. It's been through about 100 rds. Great gun, outstanding trigger, very ergonomic. Just looking for something new but cash is king."
224,http://www.armslist.com/posts/7431224,For Trade:  Trade,"San Antonio, San Antonio, Texas",Offer,"Listed On: Tuesday, October 10, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"AK47 Romanian WASR 3 in 5.56 with 2 poly mags, 1 reg mag, aftermarket front sight, millet sp1 red dot, picatinny rail, adjustable stock, SAW type pistol grip. Bipod and laser light not included. REDACTED"
225,http://www.armslist.com/posts/7431225,For Sale:   Crosman Arms air rifle .22 cal,"Sparks, Reno, Nevada",$ 100,"Listed On: Tuesday, October 10, 2017",Air,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Vintage air rifle by Crosman Arms in .22 cal. brass barrel. unsure of age. will need to be refurbished.Make offer
226,http://www.armslist.com/posts/7431226,For Sale/Trade:  CZ P-07 9mm,"Taylorsville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-P-07 9mm. Absolutely flawless. Looks like it just came off the assembly line. Not a scratch or blemish of any kind. Comes with all the goodies from the factory which consist of; 2-15 round mags, 3 different size backstraps, the optional safety/decocker (I have the decocker installed right now), cleaning rods/brushes, papers, lock, etc... Also comes with an IWB holster. I’m mainly looking to trade but would consider cash. Asking $450. It’s best to text me at REDACTED for the fastest response. I’m pretty open on trade offers. Just ask. My main interest are full size pistols in 9mm, .40, .45. A decent AR."
227,http://www.armslist.com/posts/7431227,For Sale:  Marlin Model 60 .22lr semi-auto rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22lr Semi-auto Rifle
228,http://www.armslist.com/posts/7431228,For Sale:  Smith and Wesson,"Brandenburg, Elizabethtown, Kentucky",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Very good condition smith and wesson 5906. I have 2 magazines and a uncle mikes holster included.
229,http://www.armslist.com/posts/7431229,Want To Buy:  Single Actions needing work,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,I am looking for Single Actions any make any caliber. Only ones that need work any condition. Must be reasonable.
230,http://www.armslist.com/posts/7431230,For Sale:  Stoeger M3000 Max 5,"South Lexington, Lexington, Kentucky",$ 425,"Listed On: Tuesday, October 10, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a lightly used Stoeger M3000 in Max 5 camo. This shotgun saw action for spring turkey and dove season and has been used to shoot some trap. Has no issues, even cycling dove/target loads. Comes with an IC, Modified, factory turkey and a Carlson’s Longbeard turkey choke. Has some minor wear in the camo finish in a couple of spots. Photos available on request."
231,http://www.armslist.com/posts/7431231,For Sale:  NO TINKERING NEEDED BEST OF BEST CUSTOM CERAKOTE AR W OPTIC,"Taylors, Greenville, South Carolina","$ 1,600","Listed On: Tuesday, October 10, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is something that I didn’t think I’d ever be putting up for sale it is my Aero Precision X15 receiver with enhanced 15 inch Gen2 m-lol rail Custom professional Cerakote done by weaponworks LLC look them up the  job alone would be $355 if you strip the rifle and then pay for the shipping and then wait six weeks If you are the type of guy who doesn’t like people hanging around while you shoot to ask you questions and compliment your gun this probably is for you lol .  Internals are as follows : NOVESKE FULL AUTO BCG: BCM LPK: BCM GUNFIGHTER AMBI CHARGING HANDLE : FN HERSTAL COLD HAMMER FORGED BARREL FOR SPIKES TACTICAL 14.5”  (275$ by itself ): Geissele super gas block (with the bombproof installation option ):Griffin Armament Maritime buffer tube w ports so excessive gas and water can escape along w H Buffer and  ambi Saftey selectors can’t recall the brand but I preferred them over all other options : Vortex 3x SPITFIRE 2 red or green BDC RETICLE FOR 5.56: Geissele  SSA trigger : 3 chamber muzzle break and blast can : MAGPUL SLK STOCKAND MOE GRIP IN OD GREEN : FORTIS QD END PLATE : Battle Arms Development EXT mag release (my favorite accessory on the entire gun it’s absolutely perfect)  I’ll put less than 200 rounds down the pipe and got $2000 in this gun dealer reasons leaving my position is I need an HVAC unit as one of the unforeseen luxuries of being a homeowner it comes with one P mag price is 1600$ text 423-ninethree0-6four9zero All reasonable cash offers will be entertained by reasonable I mean  if you researched Pickton ordered each and every single part then assembled it to the tune of $2000 what would you be willing to take for it and if you tell me $1000 or anything close to That than u are desperate r disrespectful like I said I will entertain all serious cash offers please text me at the number provided
232,http://www.armslist.com/posts/7431232,For Sale:  Thompson .45 cal Black Powder Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 95,"Listed On: Tuesday, October 10, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Thompson .45 cal Black Powder Rifle
234,http://www.armslist.com/posts/7431234,For Sale:  Slidefire AR15 Stock,"NW Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,Get yours before they are gone! Right handed. Used Once. They are fun!Send me an offer.
239,http://www.armslist.com/posts/7431239,For Sale/Trade:  Glock 43,"Elkhorn, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"glock 43 9mm. Dark earth, +2 hyve mag extension, stock pinky mag,  taron grips, tru glo fixed sights."
242,http://www.armslist.com/posts/7431242,For Sale/Trade:  Bumpfire Stock,"Walters, Lawton, Oklahoma",$ 0,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"I have a bumpfire stock that I don't use or care for and I would like to explore my options for trade. I work night shift so best times to get in contact with me is 5pm-10am. Please text 580-5830-5207 and I will try to reply to you as soon as possible. Thanks, David."
243,http://www.armslist.com/posts/7431243,For Sale:  Aac sdn-6 new,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 10, 2017",NFA,no type,no type,no type,no type,I have a brand new aac sdn-6 7.62 supressor. It's sitting in the dealers safe in Indy. I have not yet initatated transfer from them to me.  It's already at the dealer so should shave a couple minutes ths off your wait time. $800
245,http://www.armslist.com/posts/7431245,For Sale:  LNIB EOTECH EXPS3-4,"North AR,  Branson, Springfield, Missouri",$ 375,"Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,I have 2 LNIB Eotech EXPS 3-4 for sale. Asking 375 each or 700 for the pair.  Text REDACTED
246,http://www.armslist.com/posts/7431246,For Sale/Trade:  FNH FNX-45,"Taylorsville, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX-45. Excellent condition. Original box, 2-15 round mags. The 2 spare backstraps were misplaced/lost so the only backstrap with it is the one that is on it. They are like $5 online. Asking $600 OBO. Very open on trades. Fastest way to reach me is by texting me at REDACTED."
249,http://www.armslist.com/posts/7431249,For Sale:  Ruger P94 .9mm Semi-automatic Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 310,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P94 .9mm Semi-automatic Pistol
252,http://www.armslist.com/posts/7431252,For Sale:  Sig Sauer P220R Match Elite w/Rail SS 2-Tone 5' Barrel Sig Sauer Target Sights SAO 3-8rd mag 1-10rd,"PICK UP IN CABOT, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220R Match Elite w/Rail SS 2-Tone 5' Barrel Sig Sauer Target Sights SAO 3-8rd mag 1-10rd Shes sat in the safe for 2 years now time to let go. SHES A TAC DRIVERPICK UP IN CABOT$650 NO TRADES
253,http://www.armslist.com/posts/7431253,For Sale:  Hornady 140gr ELD 6.5 Creedmoor,"Contra Costa County/Livermore, San Francisco, California",$ 250,"Listed On: Tuesday, October 10, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Quantity: 11 Boxes (220 rounds)  Make: Hornady  Caliber: 6.5 Creedmoor  Bullet: 140gr ELD-M  Location: Contra Costa County OR Dublin/Pleasanton/Livermore  Shipping: No  Price: $250  Additional Info: This is NEW ammo. These are not reloads or remanufactured. Brass has never been fired. This is the best possible ammo in 6.5 Creedmoor.
255,http://www.armslist.com/posts/7431255,For Sale:  Beretta CX4 Storm - .40 cal,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, October 10, 2017",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Great carbine. Excellent condition, only taken to the range a few times.Comes with factory carrying case and most of the items included from the factory."
256,http://www.armslist.com/posts/7431256,For Sale:  HK 45C,"Fair Oaks, Sacramento, California","$ 1,000","Listed On: Tuesday, October 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,off roster. Contact me for pics $1000/OBO. Will trade for a Glock 26 + cash. Lmk
257,http://www.armslist.com/posts/7431257,For Sale:  Kimber Stainless Target II,"Middletown, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"New in box Kimber 1911 Stainless Target II .45acp 5"" 7 round magazine.Full length guide rod, match grade steel barrel,ss match grade bushing, adjustable sights, Rosewood grips.$700.00"
260,http://www.armslist.com/posts/7431260,For Sale:  Winchester Model 70 .30/06 Bolt-action Rifle with Bushnell Sportview Scope,"Tecumseh, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 .30/06 Bolt-action Rifle with Bushnell Sportview Scope
263,http://www.armslist.com/posts/7431263,Want To Buy:  LCP II,"Riverside, Jacksonville, Florida",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,no type,no type,no type,no type,"Looking to buy a LCP II. Possibly a pocketable Kahr, 9 or 380."
264,http://www.armslist.com/posts/7431264,For Sale:  320 RNDS ..45 Colt factory Ammo w/ Case,"South Of Town, Fresno, California",$ 200,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,For Sale is: 200 RNDS Brand new Winchester (White box)                  100 RNDS American Eagle (In Boxes)                  20 RNDS Winchester SuperX silvertip (In Box)All rounds are are brand new Facctory .45 Colt (Cowboy) 225 grain...Comes with New Military style Ammo can with rubber seal !!!
265,http://www.armslist.com/posts/7431265,For Sale:  Glock 35,"Miami, Miami-Dade, South Florida",$ 625,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Glock 35 40 s&w full size for sale gen 3
266,http://www.armslist.com/posts/7431266,For Sale:  Taurus 65 stainless .357 magnum,"Middle of sheboygan, Sheboygan, Wisconsin",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just had a trigger and action job. Trigger feels awesome, light and crisp. Stainless 4"" barrel 6 shot cylinder. Comes with hip/shoulder holster and two speed loaders. Can shoot 38 special or 357 magnum. I just don't shoot this enough, would rather have a 22 to plink with or something. I travel across the state weekly, so I may be able to meet somewhere near you if need be.May consider trades"
267,http://www.armslist.com/posts/7431267,For Sale:  Zastava M92 Ak-47 Pistol $500OBO,"POTTSTOWN, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-AK-47 Zastava M92 Pistol -Hogue Grip-Manticore Night Brake Muzzle-Manticore Top Picittany Rail-AK Builder under-grip sling mount -Magpul MS3 sling, mounted at single point-Tapco G2 Trigger -5 mags-Original Import Documents"
269,http://www.armslist.com/posts/7431269,"For Sale:  12"" Dehumidifier Rods","Pataskala, Columbus, Ohio",$ 25,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"2 Liberty Safes 12"" Dehumidifier Rods Paid $29.99ea Asking $25ea or $40 for both"
270,http://www.armslist.com/posts/7431270,For Sale/Trade:  binary trigger,"irmo, Columbia, South Carolina",$ 600,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,Binary trigger for Ar. Took it out if my gun works great REDACTED
