,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/7617352,For Sale:  Kahr cw380,"Beach and St John's Bluff, Jacksonville, Florida",$ 325,"Listed On: Friday, November 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, Kahr 380, only fired at factory, comes with one mag, box, papers"
353,http://www.armslist.com/posts/7617353,For Sale:  SPRINGFIELD ARMORY,"Boston, Massachusetts, United States",$ 640,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GUN IS USED. FRONT/REAR SIGHTS. 3 7/8"" BARREL. BORE IS SHINY W/GOOD RIFLING."
354,http://www.armslist.com/posts/7617354,For Sale:  Glock 23,"Hebrn, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 23 less than 50 rounds fired. Original case, 150 rounds ammo, 1 mag, $70 Iwb leather holster,"
355,http://www.armslist.com/posts/7617355,For Sale:  Colt Frontier Scout 1819-1969,"Alaska, Alaska, United States","$ 1,000","Listed On: Friday, November 24, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Made in 1969. Gun is unfired & like new condition in presentation Colt box.No scratches or rust.
356,http://www.armslist.com/posts/7617356,For Sale:  HENRY GOLDEN BOY SILVER 22MAGNUM,"Sedalia, Denver, Colorado",$ 499,"Listed On: Tuesday, December 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Lever Action Series  MODEL:Golden Boy Silver  TYPE:Rifle  ACTION:Lever Action  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Walnut      CALIBER/GAUGE:22 Magnum  CAPACITY:12+1  BARREL:20""  OVERALL LENGTH:38.5""  RATE-OF-TWIST:1-in-16""      SIGHTS:Open Rifle Sights  SAFETY:Half Cock"
357,http://www.armslist.com/posts/7617357,For Sale/Trade:  M&P40,"N. Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size M&P 40, (2) 15 round mags, 3 back straps, original box and paperwork. $350Will trade for an M&P 45REDACTED"
362,http://www.armslist.com/posts/7617362,For Sale:  Yugo 7.62x54r in 15rd boxes,"Travelers Rest, Greenville, South Carolina",$ 5,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,Yugoslavian 7.62x54r steel case 147gr sure fire ammo. $5/box of 15. Buy 32(480rds) boxes and get the 50 cal can it's stored in.
363,http://www.armslist.com/posts/7617363,For Sale:  M91/30 Mosin Nagant PU Reproduction,"Brunswick, Georgia, Georgia, United States",$ 500,"Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,Beautiful rifle that shoots more accurately than my other hunting rifles.  Great for a collection and not too pricey for a rifle of it's caliber.
366,http://www.armslist.com/posts/7617366,For Sale:  Beretta 92FS,"Boston, Massachusetts, United States",$ 700,"Listed On: Friday, November 24, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92 FS in 9MM with a .22lr Training kit also like new. Comes with one 9mm mag and one .22lr mag.
367,http://www.armslist.com/posts/7617367,For Sale:  HENRY GOLDENBOY  22LR,"Sedalia, Denver, Colorado",$ 429,"Listed On: Friday, November 24, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Golden Boy  MODEL:Goldenboy  TYPE:Rifle  ACTION:Lever Action  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Wood  WEIGHT:6.75 lbs.      CALIBER/GAUGE:22 LR  CAPACITY:16+1  BARREL:20""  OVERALL LENGTH:38.5""  RATE-OF-TWIST:1-in-16""  RECEIVER:Brasslite      SIGHTS:Open Rifle Sights  SAFETY:Half Cock  ADDL INFO:Brass Buttplate and Receiver  ADDL INFO:Octagon Barrel"
368,http://www.armslist.com/posts/7617368,For Sale:  Kimber Custom Shop CDP Pro ll *For Trade*,"Havelock, Jacksonville, North Carolina",FREE,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"I have a like new Kimber Custom Shop Pro CDP II pistol in stainless that I am putting up for trade to see if anything else catches my eye. Trade value is $1,200. I can add cash to any trade. Things I'm interested in but not limited to; Scar 17 or 16 Kris Vector other H&K's High end AR's ect. Willing to add cash for the right trade. Text trade offers to 252-725-139Four"
369,http://www.armslist.com/posts/7617369,For Sale:  S&W MP9 VTAC!,"Bradenton, South West Florida, Florida",$ 600,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,F/S Smith& Wesson MP9 Vtac with original box. Asking $600 obo local pick up only. Text me at REDACTED.
371,http://www.armslist.com/posts/7617371,Want To Buy:  Watch for Rifle,"Orlando, Orlando, Florida",Offer,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,looking to trade my Rolex for a Rifle. Any takers?
372,http://www.armslist.com/posts/7617372,For Trade:  M&p .45,"Sanford, Orlando, Florida",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,M&p compact .45 2 magazine 8 round and box and holster Florida id and bill of sale required
374,http://www.armslist.com/posts/7617374,For Sale:  Smith & Wesson M&P 40S&W Two 15 Rd Mags,"New York, New York, United States",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"This is a new Smith & Wesson model M&P Military Police caliber 40S&W semi auto pistol that will come in it's factory case with two 15 round mags giving the pistol a capacity of 15+1. The pistol also comes with it's owners manual, factory papers, cable storage lock and 2 extra palmswell grips to help fit the grip to your hand size for more comfort in holding the firearm. This pistol features a 4.25 inch barrel, an overall length of 7.63 inches and has a weight of 24.25 ounces. The pistol has a polymer frame with Picatinny-style rail and flat dark earth finish, the grip has black with flat dark earth finish and the pistol features a matte black stainless steel slide. This is a double action only striker fired action with passive trigger and striker block safety. The pistol has the white dot dovetail front sight with the low profile carry rear sight and also features the ambidextrous slide release. This pistol also comes with the Davidson's lifetime replacement guarantee.Kindy contact by email for more information"
376,http://www.armslist.com/posts/7617376,For Trade:  AK 74 for trade,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, November 24, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"marked model M74, Bulgarian (10) rifle..  Armory US early ""bullseye"" markings.little rough around the edges compared to a new AK/collector grade, overall very solid condition but has been used, perfect for a trainer or truck gun.. great to enjoy and not feel bad about.Has brand new set of Magpul furniture installed.. but can come with or without wood set depending on trade.REDACTED"
378,http://www.armslist.com/posts/7617378,For Sale:  Colt Frontier Scout 1819-1969,"Georgia, Georgia, United States","$ 1,000","Listed On: Friday, November 24, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Made in 1969. Gun is unfired & like new condition in presentation Colt box.No scratches or rust.
379,http://www.armslist.com/posts/7617379,For Sale:  Looking for a nice c.c. 9mm,"Tamarac, Broward, South Florida",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a nice affordable 9mm for daily carry.Prefer 9mm or  40 cal.Thank you
380,http://www.armslist.com/posts/7617380,For Sale:  556 NATO/223,"Danville, Champaign / Urbana, Illinois",$ 130,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,310 rounds of 556 NATO and 60 rounds of 223
384,http://www.armslist.com/posts/7617384,For Sale:  NEW MOSSBERG MARINECOTE SHOCKWAVE 12 GA 5+1/$30 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 400,"Listed On: Wednesday, December 27, 2017",Handguns,Mossberg,no type,no type,no type,"UP FOR SALE IS A BRAND NEW IN THE BOXMOSSBERG MARINECOTE SHOCKWAVE 12 GAUGE SHOTGUNCHECK MY OTHER LISTINGS FOR SHOCKWAVE 20 GAUGESPECS:Description: MOS 590 SHOCKWAVE 12M/14CB MARBrand: MossbergModel: Model 590 Marinecote ShockwaveType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlueAction: Pump ActionStock: Black SyntheticSight: BeadBarrel Length: 14.375 Overall Length: 26.37Weight: 5.3 lbsCapacity: 2.75 5+1Safety: Ambidextrous Tang SafetyReceiver: MarinecoteChamber: 3Chokes: Cylinder BoreButt Plate: N/AFeatures: Raptor Grip, Forend with Strap, DSC Exclusive;Clean out Magazine Tube, NON NFA DUE TO 26.5 OAL"
385,http://www.armslist.com/posts/7617385,For Sale:  30-06,"Danville, Champaign / Urbana, Illinois",$ 30,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,91 rounds of 30-06
387,http://www.armslist.com/posts/7617387,For Sale:  Savage 10 308,"Dalton, Dalton, Georgia",$ 575,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,New in the box savage model 10 308 win..threaded heavy barrel... picatinny multi- spot rail...new 1” Nikon p-series scope mounts and new Nikon wind meter..$575 near me...
388,http://www.armslist.com/posts/7617388,For Sale:  Ruger 10/22 with upgrades,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22 with upgrades, Has threaded Ruger 18.5 barrel with adapter 1/2x20 to 1/2x28, Sporter wood stock, Hi Viz fiber optic sights, One 10 round magazine, Volquartzen Hammer Kit ( lightened trigger pull ), Volquartsen extended magazine release,  Volquartsen auto bolt release, Leupold weaver style scope base ( U channel allows you to look down center of base when using iron sights ).  Leapers/UTG medium profile scope rings, BSA sweet 17 3x12x40 AO scope, iron/scope not zeroed ( moved from 50 yrds to 75 or so and have not zeroed them back in ).     Has a few small dings/scratches that any used rifle/scope would have, overall in good condition.  Price is firm, have way over 300. in it when i did this build, no trades,  Thnx"
389,http://www.armslist.com/posts/7617389,For Sale/Trade:  Ruger,"Upstate, South Carolina, United States",$ 0,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a new model Ruger Super Blackhawk 44 magnum. Its in great shape. Blued, 7.5"" barrel. With custom holster and ammo for trade."
390,http://www.armslist.com/posts/7617390,For Sale:  s&w sd9,"hawkins, Tri-cities, Tennessee",FREE,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,Like new s&w sd9 shot 10rnds ir shoots great and very accurate comes with 2 16rnd mags and box 350.00 must be able to own and sign bill of sale ccw holder preferably   my # is REDACTED u can text me
393,http://www.armslist.com/posts/7617393,For Sale/Trade:  S&W 642 airweight,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a lnib model 642 only 50 rds thru it comes with box and everything that came with it.A few of the extras will be a fobus paddle and a leather holster both OWB.I have hogue grips on it (I have oringinals in box)also a clipdraw (not installed).I can throw in some ammo for right deal.Please keep in mind this gun is like new with the box so that's what I am expecting in any trades.
394,http://www.armslist.com/posts/7617394,For Sale:  Bushnell Trophy and AR15 wrench,"Danville, Champaign / Urbana, Illinois",$ 40,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,like new Bushnell Trophy Optics and AR15 wrench
397,http://www.armslist.com/posts/7617397,"For Sale:  EARLY S&W MODEL 66 .357 MAG 2 1/2"" PINNED BARREL MANUFACTURED 1974! NEW IN BOX! NO RESERVE!","Alaska, Alaska, United States",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Manufacturer: Smith & WessonModel: 66Caliber: .357 Mag.Barrel Length: 2 inchCapacity : 6Frame Finish: StanlessGrips: Wood
398,http://www.armslist.com/posts/7617398,For Sale:  Remington 700 SPS Tactical With Scope,"Havelock, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"I have a pristine, low round count Remington 700 SPS Tactical in .308. For an optic it has a Nikon Monarch 5x20x44 scope with a 4"" Nikon sunshade. Also included is an adjustable Harris bipod, and a hard carrying case. This rifle is a tack driver. I am mainly interested in trades (trade value $1,400) can add cash for the right trade. Text trade offers to 252-725-139FourTrades I'm interested in; Scar 17 Kriss Vector H&K's High end 1911's anything out of the ordinary just offer"
399,http://www.armslist.com/posts/7617399,For Sale:  Ruger SP101,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Exc. cond. 2.25 '' barrel
401,http://www.armslist.com/posts/7617401,For Sale/Trade:  Smith and Wesson sdve9 two tone in box,"Middletown, Cincinnati, Ohio",$ 250,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box smith and Wesson sd9vetwo tone stainless 9mm two mags for 250.00 firm or trade up or downcall or text REDACTED
402,http://www.armslist.com/posts/7617402,"Want To Buy:  WTB.. SCAR .22, mp5 .22 or g36 .22","North, Lincoln, Nebraska",$ 400,"Listed On: Friday, November 24, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for these 3 rifles as clones in .22 format.   Thanks
404,http://www.armslist.com/posts/7617404,"For Sale:  Benelli  12g Supernova w/24"" barrel","NE, Fort Wayne, Indiana",$ 425,"Listed On: Friday, November 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling this never been fired Benelli 24"" realtree camo shotgun. My dad gave it to me and it has been a safe queen ever since. I thought I would get into hunting but haven't had the time. Call or text Justin with any questions 260.4three7.one666"
406,http://www.armslist.com/posts/7617406,For Sale:  Glock 43,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New
407,http://www.armslist.com/posts/7617407,For Sale:  Sig 1911,"Middleboro, Massachusetts, United States","$ 1,000","Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Sig scorpion 1911 comes with leather holster $1000 or make an offer
408,http://www.armslist.com/posts/7617408,For Sale:  Colt Diamondback Grips Gen II 1960-1973,"Dayton, Dayton, Ohio",$ 225,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"Very nice preowned Diamondback grips, with Colt Gold Medallions.Comes with grip screw and grips studs.Price is firm.Call or text REDACTED"
410,http://www.armslist.com/posts/7617410,For Sale:  WALTHER CCP 9MM BRAND NEW,"south side, Des Moines, Iowa",$ 385,"Listed On: Thursday, December 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WALTHER CCP 9MM BRAND NEW Gun is brand new........this gun has NEVER been carried OR FIREDcomes with everything originally includedthinning down my collection so getting rid of a fewI will be selling off some new guns (some that have never been fired) and some older collectible safe queens. buyer must have drivers license, current permit to carry or a permit to purchase and sales receipt will be written up accordingly.... $ 385 cash -  please call or text REDACTEDI may be open to some trades but it would have to be higher end stuffHKSigColtS&WBrowning Hi Power ......etcmainly hand guns, would lean towards olderI have and will ship, but all paperwork must be sent to me as stated above prior to sale and gun will be held until funds clear - will ONLY accept a postal money order for any gun shipped and guns will ONLY be shipped to a registered FFL dealer - SORRY NO EXCEPTIONS"
414,http://www.armslist.com/posts/7617414,For Sale:  Colt Cobra 38 Special NIB,"Northeast Ohio, Sandusky, Ohio",$ 700,"Listed On: Thursday, December 21, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only is a brand new in box Colt Cobra.  Ask any questions.  Must be at least 21 with a valid Ohio DL.  No Trades.
415,http://www.armslist.com/posts/7617415,For Sale:  Romanian guard AK-47 underfolder all matching numbers,"Kettering, Cincinnati, Ohio",$ 750,"Listed On: Friday, November 24, 2017",Rifles,Core Rifle Systems                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a Romanian guard AK-47 underfolder all matching numbers in great condition comes with two steel 30 round mags miscellaneous ammo AK-47 leather sling asking price 750 or best offer please contact me by text at REDACTED
416,http://www.armslist.com/posts/7617416,For Sale/Trade:  Savage axis .223,"Lillington, Fayetteville, North Carolina",$ 310,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Just bought month ago put 20 rounds last owner put 20 rounds through it also. sighted in and harvested 1 deer with it, now I’m trying to get into a Ar 15 or similar... asking 310$ or trade for Ar, has weaver scope mount with tasco scope, threaded barrel and bipod. Email me a"
417,http://www.armslist.com/posts/7617417,For Sale:  308 Win Federal Fusion 180gr 40rds,"Chambersburg, Cumberland Valley, Pennsylvania",$ 38,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,"I have two boxes (40 rounds) of 308 Federal Fusion 180gr hunting ammo. Price is for the lot of two boxes. Local FTF only, no shipping."
421,http://www.armslist.com/posts/7617421,For Sale:  Winchester Duck unlimited,"North side, Kenosha, Wisconsin","$ 1,500","Listed On: Friday, November 24, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,30.30 Winchester   Never fired.  Great looking Rifle.Will consider trades.
422,http://www.armslist.com/posts/7617422,"For Sale:  AR pistol  new, unfired","Washington Court House, Columbus, Ohio",$ 475,"Listed On: Friday, November 24, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"AR pistol new , only text fired by gun smith.Anderson lower and upper  mill spec trigger and bolt. Put together by A pro gunsmith.stainless steel 8"" barrel with flash guard, 556/223free floating hand guard with a hand bracethanks for taking the time to look."
427,http://www.armslist.com/posts/7617427,"For Sale:  Smith & Weesson 686 Revolver .357 Magnum/ 38 Special+P 6"" Barrel","Hamilton Place, Chattanooga, Tennessee",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a Smith & Weesson 686 Revolver 357 Magnum/ 38 Special+P.  It has a 6 inch barrel.  I don't have the box for it. It's stainless, holds 6 rounds, has a rear adjustable site, and a orange front ramp site. I'm asking $700/obo. Must have valid Drivers license or Carry Permit and be okay with doing a Bill of sale.NO TRADES!!!!!"
428,http://www.armslist.com/posts/7617428,For Sale:  Traditions 54 Caliber,"Hazelwood, St. Louis, Missouri",$ 100,"Listed On: Friday, November 24, 2017",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Traditions 54 caliber muzzleloader with scope. Muzzleloader is in great condition and perfect working order. Comes with everything you need to use.  I have a few more photos if needed. 100.00 firm!  Thanks
429,http://www.armslist.com/posts/7617429,For Sale:  Glock 19 Match Barrel,"Kokomo/peru, Indianapolis, Indiana",$ 150,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S3F Match grade drop in barrel. Gold fluted. Cost $230 Plus tax online. Will take $150. Text REDACTED
432,http://www.armslist.com/posts/7617432,For Sale:  Bersa .380,"Georgetown Ky, Lexington, Kentucky",$ 200,"Listed On: Friday, November 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Thunder Series 95. Gun does have a few scratches in the finish & grip, but functions like it should. Would make a great carry gun or truck gun. Comes with nice hard shell case. $200 firm. Not willing to travel outside the Georgetown area. No shipping. Must be a legal Ky resident at least 21. I will not answer emails, texts or calls only. I will not reply if you ask if still for sale. NO EXCEPTIONS!! 419-771-9zerosixtwo. Thank you"
433,http://www.armslist.com/posts/7617433,For Sale:  Bushnell Trophy and Iron  Sites,"Danville, Champaign / Urbana, Illinois",$ 60,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,Bushnell Trophy TRS-25 and new MBUS AR15 Iron Sites and new AR15 Stock wrench
434,http://www.armslist.com/posts/7617434,For Sale/Trade:  Glock 23 gen4. No back straps  4 mags. 1 is 22 rnd Glock mag and ammo,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition Glock 23  gen4 no back straps included with 4 mags 1 is a 22 rnd Glock mag with ammo for 425.00 or trade for other glocks or handguns  call or text REDACTED
435,http://www.armslist.com/posts/7617435,For Sale:  Ruger mini 14,"Leakesville, Hattiesburg, Mississippi",$ 600,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14. Trade for full size glock
438,http://www.armslist.com/posts/7617438,For Sale:  Ruger Super RedHawk Alaskan,"Washington Court House, Cincinnati, Ohio",$ 775,"Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,"Ruger Super RedHawk Alaskan 44 mag.Has box and all the paper work , has been shot 3 times.The is A very nice piece with out A mark on it.Thanks for taking the time to look."
441,http://www.armslist.com/posts/7617441,For Sale:  Ruger Single Six 32 H&R Mag,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my Ruger Single Six 32 H&R Magnum.  The price is $450.  I bought it several years ago when the supply of 22 LR ammo dried up, to shoot with cast bullet reloads as a 22 substitute.  The plan worked out great but 22's are back so the Ruger is just sitting in the safe.  It is in excellent condition an works perfectly.The sale is face to face for cash.  The buyer must be a Tennessee resident who can legally own a handgun."
444,http://www.armslist.com/posts/7617444,"For Sale:  Smith & Wesson 8"" 500","Finlayson, Minnesota, United States",$ 950,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 500 w/ 8.375"" barrel, Fiber front sight.  Excellant condition w/ factory case and all accesories.This has been fired very little, selling because I bought and prefer the 4"" model.Asking $950.00 and will need to see proper credentials.  You may text me at REDACTED."
446,http://www.armslist.com/posts/7617446,For Sale:  Stock Kit - Magpul,"Denver, Denver, Colorado",$ 60,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,Entire stock kit! Comes with:Magpul StockCarbine Buffer TubeMagpul ASAP QD mount (buffer spacer) Castle NutAsking $60 for whole package
449,http://www.armslist.com/posts/7617449,For Sale/Trade:  Glock 33,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 33 with night sights. It’s in good condition and shoots flawlessly. I have a new .357 so I’m looking to trade this one for another handgun (preferably for carry) but I’m open to all trades depending what it is or cash offers. I don’t have to get rid of it so no low ball offers or trades. For a quicker response text me at REDACTED
451,http://www.armslist.com/posts/7617451,For Sale:  Aimpoint CompM4,"North, Fayetteville, North Carolina",$ 500,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"CompM4s with mount. Fair condition, functions perfectly."
453,http://www.armslist.com/posts/7617453,Want To Buy:  Need AR Parts for Build,"Highland, Flint, Michigan",$ 1,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Looking for some AR-15 parts to finish up a build. I have most of the springs and detends already, just need some component hardware. If you have some pieces laying around you don't need, please contact me. -Take down pins (front + back)-Bolt release + roll pin-Trigger guard-Mag release + button-Plunger-Buffer Spring-Forward Assist-Dust cover + rod (already have a c clamp/snap ring)-Charging Handle Also, if you have any low priced bcgs or ar barrels let me know. Have some ar components I can trade or ammo of various calibers. I can buy a complete LPK for $35 so please no outrageous offers."
454,http://www.armslist.com/posts/7617454,For Sale:  HUGE BLACK FRIDAY SALE,"Edmond, Oklahoma City, Oklahoma",$ 179,"Listed On: Friday, November 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY's $189 Tax IncludedALL GLOCKS TAX FreeLCP $189 Tax IncludedLCP CUSTOM $230 Tax IncludedBeretta Pico $180 After Mail in Rebate of $50MOSSBERG Shockwave 12 and 20 Gauge $369 Tax Included
458,http://www.armslist.com/posts/7617458,For Sale:  Kriss Vector 45ACP CRB Shooters Package,"South, Indianapolis, Indiana","$ 1,250","Listed On: Monday, December 18, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a 2017 model Kriss Vector CRB, Black in color and chambered in 45ACP. This weapon has had 500 rounds through it with zero issues. The firearm is in perfect shape and has been well taken care of. Im including the following accessories/items with the purchase of the rifle. 8 Glock Factory Magazines, 600 Rounds of Ammo, SparcAR Red Dot(Brand New), Cleaning Kit, Kriss Hard Case, and a NCStar Range bag in Urban Grey.I will not split up the package package as I want to sell complete.SPECIAL PRICE BEFORE CHRISTMAS. PRICE WILL GO BACK UP AFTERWARDS"
460,http://www.armslist.com/posts/7617460,For Sale/Trade:  Ruger American Predator,"Cunningham, Clarksville, Tennessee",$ 450,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Fs/Ft is my Ruger American Predator in .243.  Has threaded barrel and Bushnell optic.  Sighted in now at 100yds.  Killed a nice 8pt buck last weekend with it!  $450 CASH FIRM or trade of equal value.  REDACTED
