,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3008012,For Sale:  Springfield Armory XD9 Subcompact w/ Trijicon night sights,"Overland Park, Kansas City, Kansas",$ 700,"Listed On: Wednesday, April 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 Subcompact

Includes factory case + cleaning brush and all documentation
Trijicon night sights
Four 13-round magazines with Pierce finger extensions

500 rounds through the gun"
13,http://www.armslist.com/posts/3008013,For Sale/Trade:  Smith & Wesson commerical Victory model .38,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale - Smith & Wesson post war Victory model .38 in excellent condition. FTF in Indiana with bill of sale and you must have a carry permit. I will not ship unless you want to pay at least $100 to UPS or FEDEX. $600.00 - Trades will be considered
14,http://www.armslist.com/posts/3008014,For Sale:  Sks bullpup,"Fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Monday, May 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice clean rifle
1 mag
Optics and grip not included. 
$575 obo
REDACTED"
15,http://www.armslist.com/posts/3008015,For Sale/Trade:  .22lr Federal & Remington,"Salem-Keizer, Salem, Oregon",$ 50,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Two - 550ct brick of Federal 36gr, $50/brick
One - 525ct brick of Remington 36gr, $50
One - 225ct brick of Remington 36gr, $20

$150 for all 4 bricks."
16,http://www.armslist.com/posts/3008016,For Sale:  billet upper/lower ar,"reno, Reno, Nevada","$ 1,400","Listed On: Wednesday, April 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Sun Devil billet m4 feed ramps-magpul mbus gen 2 flip ups with color fill-12"" free float quad rail with covers front cap-E.S.S ""16 socom 5.56 1/9 m4 feed ramps-vortec stainless with suppressor thread-custom charging handle with extension-M16 BCG-dust cover has punisher logo and when opened says ""youre fucked"" see photos mil spec

 Lower: Sun Devil billet lower multi cal with color fill-Ergo rear ambi sure grip ergo magwell grip-punisher skull extended take down pins-FN trigger kit polished-Anti walk pins with e-clips-magpul trigger guard-magpul fixed carbine stock with color fill with 6 position buffer tube so can slip on a collapsible-back side of mag release says ""zero fucks given"" see photo this whole weapon is mil spec. This is a one off build and can be yours my loss is your fun to shoot."
17,http://www.armslist.com/posts/3008017,For Sale:  NEW COMPLETE NOVESKE N4 LOWER,"Philomath, Corvallis / Albany, Oregon",$ 550,"Listed On: Wednesday, April 30, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an exact clone to my completely new out of the box Noveske Afghan. This is not a franken-gun bubba job! This is a complete Chainsaw lower, yet when laid side by side to my non Chainsaw rifle I can't see how this one made it into the blem. pile. It was hand picked, out of several immaculate lowers. This lower comes with the same trigger group that ships with most of the new N4s, a  mil. spec buffer tube kit, authentic Noveske cross branded pins, Magpul Moe grip, and a Noveske branded quick detatch end plate. The end plate has yet to be staked nor has the castlenut been torqued at this point. I will not part out this lower!!! My FFL will not ship this to restricted locations.  Please e-mail me with any questions or additional photo requests. Act fast because this item will sell at the Albany gun show over the weekend.

Read carefully: If you respond to my add be prepared to leave me your basic location (city and state is sufficient) and contact phone number. If you neglect to do so I will not reply! I don't have time to weed out flakes and tire kickers. Potential buyers can meet me at a gun shop of their choice in Corvallis or Philomath. Buyer is responsible for all fees including shipping if a face to face deal is not struck. Preference goes to local buyers. Please have cash on hand. I don't hold items till pay day. Prices below are firm! Thank you for checking out my listing!


$455 w/o Vltor stock

$550 w Vltor stock"
18,http://www.armslist.com/posts/3008018,For Sale:  COLT 1991 GOVERNMENT 45 ACP LAYAWAY AVAILABLE,"Amarillo, Amarillo, Texas",$ 989,"Listed On: Thursday, May 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"FAMILY:1911 Style Pistol Series 
MODEL:1991 Government 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Stainless 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Black Rubber
CALIBER/GAUGE:45 ACP 
CAPACITY:7+1 
BARREL:5"" 
OVERALL LENGTH:8.5""
SIGHTS:White Dot 
ADDL INFO:Checkered Rubber Grip

LAYAWAY PRICE:$1038

Layaway Policy: 

20% down for initial set up

90 day term with no scheduled payments

No interest or carrying fees

If you are in need of special financing please contact us by phone or email.

Shipping:
We can ship firearms to FFL dealers so long as the firearm is legal in that state. Please check all local and federal laws and regulations before purchasing firearms online. Standard shipping is $35. Texas sales must collect state tax.

For more information about any of our firearms or other products please call REDACTED ask for Skyler Davis

Be sure to check out our website
www.damronsonline.com"
19,http://www.armslist.com/posts/3008019,For Sale:  1911 rock island,"fort Smith in the Mena area, Little Rock, Arkansas",$ 320,"Listed On: Tuesday, May 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Not shot much just a carry gun I cerakoated it tan great shape I bought aluminum rebel flag grips 80 just right there 15 rd single stack mag Wilson combat mag original case with the first factory shots I have a pelican case to metal one and my custom belt holster I paid 120 for
20,http://www.armslist.com/posts/3008020,For Sale/Trade:  7.62x39 ammo,"Tyrone, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"279 rounds of 7.62x39 ammo, $75 or will trade for 9mm,12g buckshot,308."
21,http://www.armslist.com/posts/3008021,For Sale:  sks,"Wichita west side, Wichita, Kansas",$ 600,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"OBO.        Black, shoots amazing I'm second owner. Comes with 5 brand new mags one original.  I'll throw in a shoulder strap,  a brand new firing pin with purchase comes with sight adjustment tool as well"
22,http://www.armslist.com/posts/3008022,For Sale/Trade:  ar10 upper,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Sunday, May 11, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16"" chrome lined ar10 .308/7.62x51 upper receiver. Does not come with bolt carrier group or charge handle. $600. Call or text REDACTED"
23,http://www.armslist.com/posts/3008023,For Sale:  22 lr 333 rounds hollow point winchester,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,3 box 999 rounds
24,http://www.armslist.com/posts/3008024,For Sale:  Wealthier G22,"south tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 30, 2014",Rifles,Walther                                                                                ,no type,no type,Rifle,"Walther G22. Laser, light, red dot scope and tripod. Reasonable offers please. Thanks 918-269-48two nine"
26,http://www.armslist.com/posts/3008026,For Sale:  Sar B6P Compact 9mm Semi Auto Pistol W/Extras CZ Clone Sarsilmaz,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, April 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a lightly used Sar Arms SARB6P Compact semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with hard case, Hogue grip & 2-magazines. It is in very good used condition. We would grade this at approx. 98%.   

Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
28,http://www.armslist.com/posts/3008028,For Sale:  COLT XSE LIGHTWEIGHT GOVERNMENT 45 ACP LAYAWAY AVAILABLE,"Amarillo, Amarillo, Texas","$ 1,049","Listed On: Thursday, May 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"FAMILY:1911 Style Pistol Series 
MODEL:XSE Lightweight Government 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Blue 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Wood
CALIBER/GAUGE:45 ACP 
CAPACITY:8+1 
# OF MAGS:2 
BARREL:5"" 
OVERALL LENGTH:8.5""
SIGHTS:NOVAK Low Mount Carry Sights 
ADDL INFO:Checkered Rosewood Grip 
ADDL INFO:Series 80

LAYAWAY PRICE:$1104

Layaway Policy: 

20% down for initial set up

90 day term with no scheduled payments

No interest or carrying fees

If you are in need of special financing please contact us by phone or email.

Shipping:
We can ship firearms to FFL dealers so long as the firearm is legal in that state. Please check all local and federal laws and regulations before purchasing firearms online. Standard shipping is $35. Texas sales must collect state tax.

For more information about any of our firearms or other products please call REDACTED ask for Skyler Davis

Be sure to check out our website
www.damronsonline.com"
29,http://www.armslist.com/posts/3008029,For Sale:  Beretta Px4 Storm Subcompact 9mm,"North Canton, Ohio, United States",$ 455,"Listed On: Wednesday, May 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm subcompact 9mm for sale. Exactly 100 rnds thru it. 2 mags, 1 is the snap down extension mag. Speed loader, lock and everything else that came with it from the factory."
30,http://www.armslist.com/posts/3008030,For Sale:   Brand New In the Box GLOCK 23 GEN 4,"Southside, Jacksonville, Florida",$ 550,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the case Glock 23 Gen 4 chambered in .40 Cal. Only fired for the enclosed test fire spent casing from factory. This is a very popular model for Glock Owners. Be over 21, have a valid FL Drivers License and a carry permit if you have one. No trades. I will do  a Bill of Sale. Price is firm."
31,http://www.armslist.com/posts/3008031,For Sale:  Stainless Ruger MK III,"Ozark-Doc Holliday's, Springfield, Missouri",$ 429,"Listed On: Wednesday, April 30, 2014",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger Mark III in Stainless Steel 22 l.r.   It comes with with two magazines, and has the bull barrel.  Great shooter.

Doc Holliday's
10 minutes south of Springfield on 65 HWY"
33,http://www.armslist.com/posts/3008033,For Sale:  sold,"nm, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, April 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
35,http://www.armslist.com/posts/3008035,For Sale:  COLT XSE GOVERNMENT 45 ACP LAYAWAY AVAILABLE,"Amarillo, Amarillo, Texas","$ 1,049","Listed On: Thursday, May 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"FAMILY:1911 Style Pistol Series 
MODEL:XSE Government 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Blue 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Wood
CALIBER/GAUGE:45 ACP 
CAPACITY:8+1 
# OF MAGS:2 
BARREL:5"" 
OVERALL LENGTH:8.5""
SIGHTS:Novak Low Mount Carry Sights 
ADDL INFO:Double Diamond Rosewood Grip

LAYAWAY PRICE:$1104

Layaway Policy: 

20% down for initial set up

90 day term with no scheduled payments

No interest or carrying fees

If you are in need of special financing please contact us by phone or email.

Shipping:
We can ship firearms to FFL dealers so long as the firearm is legal in that state. Please check all local and federal laws and regulations before purchasing firearms online. Standard shipping is $35. Texas sales must collect state tax.

For more information about any of our firearms or other products please call REDACTED ask for Skyler Davis

Be sure to check out our website
www.damronsonline.com"
36,http://www.armslist.com/posts/3008036,For Sale/Trade:  mustang colt 380,"Crittenden ky, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, April 30, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nib 1911 2 mags leather holster
Box ammo. . Perfect carry gun.

Thx. REDACTED"
38,http://www.armslist.com/posts/3008038,For Sale:  Unique Pistol Shotgun Powder,"Scio, Corvallis / Albany, Oregon",$ 40,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have several 1  pound containers of fresh Unique Powder for sale.
$40 per pound

Text or call 503_480_6367
Mark"
39,http://www.armslist.com/posts/3008039,For Sale/Trade:  Leupold 3x9x32 scpoe,"Bolivar, Missouri, United States",$ 250,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,like new Leupold 3x9x32 rifle scope and luepold base with rings asking 250.oo or trade for good handgun scope of equal value
41,http://www.armslist.com/posts/3008041,Want To Buy:  Bulk 5.56 / .223 BRASS Ammo (NO RELOADS PLEASE!),"Mokena, Chicago, Illinois",Offer,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Just bought an AR and I want to get bulk ammo. 1000 - 2000 rounds. No steel crap. Email me what brand/grain/amount/price.

I prefer 5.56 more, but but both will do.

I will get back to you ASAP!

I do have a Valid FOID.

Thanks!"
43,http://www.armslist.com/posts/3008043,For Trade:  Several misc things plz read,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,"Finish doesn't matter as long as functions... Okay here is all I have for trade and there values, would like to trade all at once for something or can part some out I have a perfect iphone 4 I wanna say 16gb worth 175 needs charger and SIM card, cheap bow with 30 pound draw with quiver and 3 arrows two have razor tips 80 value, some knives would like a rossie 357 or a cheap knock off of a 45 not picky would love a double barrel 12 gauge or pump just lemme know no cash sorry"
44,http://www.armslist.com/posts/3008044,For Sale/Trade:  Winchester Small Pistol Primers WSP,"woodbury, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,switched calibers. Unloading my wsp's. Approx 5-6 months old. stored in humidity controlled safe.  $30 per 1k. Have 25k ....updated: 15k SOLD so now have 10k left.
46,http://www.armslist.com/posts/3008046,"For Sale:  NEED IT GONE Benelli Supersport Vinci 12ga 30"" Like New Semi-Auto","Naperville, Illinois, United States","$ 1,080","Listed On: Thursday, May 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Benelli Super Sport Vinci in 12GA and a 30"" barrel. This shotgun was only used for trap twice, so therefore it is in great condition. It comes with all the original packaging including 5 different chokes and the hard case. It has a beautiful Carbon Fiber finish. The Benelli Vinci marks a revolution in hunting shotguns. This is one of the fastest-shooting, softest-kicking, most reliable lightweight 12-gauge shotgun in the world. This shotgun incorporates the revolutionary new In-Line Inertia Driven operating system, with superior reliability and lightning fast speed, is the simplest semi-auto shotgun operating system ever devised.Advanced ergonomics assure fluid gun movement. Combine that with the ComforTech Plus recoil reduction system, it makes the Vinci the softest-kicking shotgun ever created. Please contact me at 331/223-8392 for any questions. I am asking $1080 FIRM. NEED TO SELL ASAP. 

Ammunition Size: 2¾"" and 3"""
47,http://www.armslist.com/posts/3008047,For Sale:  Ruger MKIII 22/45 LITE .22lr Upgraded,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Original first edition gold Ruger MKIII 22/45 LITE .22lr pistol upgraded 
This version has been discontinued since 2012 and is hard to find now 

Upgrades include Volquartsen trigger kit, TacSol fiber optic sight, wood grips, and Pearce finger groove insert. Also included: original box and paperwork, 2 magazines, original rubber grips, scope mount base, etc. 200-300rds through it. Still in like new condition. 

$450 FTF Upstate SC 
$500 shipped to FFL 

Or trade for a nice 5.56 AR upper 
14.5"" mid length with lightweight barrel and pinned muzzle device 
12""-14"" freefloat handguard preferred"
49,http://www.armslist.com/posts/3008049,For Sale:  Gen 4 Glock 22 plus extras,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Set this up to shoot idpa...Like new Gen 4 Glock 22 40 cal ...adjustable meprolight nite sites installed. 4 hi cap mags...Blackhawk serpa type holster....trigger just under 3 pounds no over travel..shoot it before you buy ( I live in the country).. asking $650...trades lets hear em...call or text Michael at REDACTED
50,http://www.armslist.com/posts/3008050,For Sale:  COLT 1991 GOVERNMENT 45 ACP LAYAWAY AVAILABLE,"Amarillo, Amarillo, Texas",$ 925,"Listed On: Thursday, May 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"FAMILY:1911 Style Pistol Series 
MODEL:1991 Government 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Blue 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Wood
CALIBER/GAUGE:45 ACP 
CAPACITY:7+1 
# OF MAGS:2 
MAGAZINE DESC:7 
BARREL:5"" 
OVERALL LENGTH:8.5""
SIGHTS:Fixed 
ADDL INFO:Double Diamond Rosewood Grip

LAYAWAY PRICE:$974

Layaway Policy: 

20% down for initial set up

90 day term with no scheduled payments

No interest or carrying fees

If you are in need of special financing please contact us by phone or email.

Shipping:
We can ship firearms to FFL dealers so long as the firearm is legal in that state. Please check all local and federal laws and regulations before purchasing firearms online. Standard shipping is $35. Texas sales must collect state tax.

For more information about any of our firearms or other products please call REDACTED ask for Skyler Davis

Be sure to check out our website
www.damronsonline.com"
51,http://www.armslist.com/posts/3008051,For Sale:  Del-Ton AR 15 complete lower.,"Randolph, Wisconsin, United States",$ 290,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,Bought this brand new. Never used it. Was going to build a AR but changed my mind. If interested call or text 920- four six three-0090.
52,http://www.armslist.com/posts/3008052,Want To Buy:  glock any gen,"Gibsonton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I want a glock any gen. Im winning to trade      I have a very nice Springfield XD .40. Comes with the case and all factory items. It has 1 standard 9 round mag and 1 extended 12 round mag. It also has a auto loader a mag holster. A hip holster and a concealed carry holster it will come with 2 boxes of home defense ammo only if the trade is in a different cal and only if you give ammo as well. Must be 21 with valid id and or a cwp. Al trades must be even im not in a position where I can put up cash ty
54,http://www.armslist.com/posts/3008054,For Sale:  Marlin 336SS 30-30 lever action,"chula vista, San Diego, California",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"selling my marlin 30-30 s/s in very good condition less than 300 rounds the barell. this gun is very nice to add for your  collection.  buyer pays for ppt in tds gun chula vista.
FAMILY:336 Series
• MODEL:336SS
• TYPE:Rifle
• ACTION:Lever Action
• FINISH:Stainless
• STOCK/FRAME:Wood Stock
• STOCK/GRIPS:Wood

• CALIBER/GAUGE:30-30
• CAPACITY:6+1
• BARREL:20
• OVERALL LENGTH:38.5
• RATE-OF-TWIST:1-in-10

• SIGHTS:Open Rifle Sights
• SAFETY:Crossbolt
• ADDL INFO:Swivel Studs
• DRILLED/TAPPED:Yes

text me @ REDACTED"
55,http://www.armslist.com/posts/3008055,"For Sale/Trade:  sccy, cpx-1, two tone 9mm","Wells County, Adams County, Fort Wayne, Indiana",$ 275,"Listed On: Tuesday, May 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sccy stainless steel, cpx-1, 9mm. It is in very good condition, and very clean. Under 100 rounds through it. Comes with 4 clips, original box and paperwork."
56,http://www.armslist.com/posts/3008056,For Sale:  RRA AR-15,"Lawrenceville, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, April 30, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used RRA AR-15 with Nikon P223 3-9x40 scope. Folding front site with 3 point sling attachment. Comes with five 30 round mags. Have 900 rounds of ammo for sale also. Will sell together or separate. Price below is for the gun only.
58,http://www.armslist.com/posts/3008058,For Sale:  3 PACK 80% AR15 Lower Receivers FREE SHIPPING,"Omaha, Nebraska, United States",$ 210,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"T6 7075 Aluminum Forged
Mil Spec
Made in USA

Normal retail Price $90 a piece."
59,http://www.armslist.com/posts/3008059,For Sale:  Underwood 40 S&W,"East side., Wichita, Kansas",$ 200,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"5 boxes of 50! Hot ammo! Hard to get, they don't stock this on the shelves of Walmart!

Caliber: 40 S&W
 Bullet Weight: 135 Grains
 Bullet Style: Nosler Jacketed Hollow Point
 Case Type: Brass


Muzzle Velocity: 1442 fps Muzzle Energy: 623 ft. lbs."
