,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/7822174,For Sale:  glock 19 w/lazer,"Russellville, Bowling Green, Kentucky",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE GLOCK 19 GEN 3 WITH RED LASER, 1 15 ROUND MAG, RUBBER GRIP, GLOCK PLUG WITH TAKEDOWN TOOL, EXTENDED SLIDE RELEASE, 50 ROUNDS, MUST MEET IN RUSSELLVILLE, BE 21 AND SHOW KY. I.D., PREFER KY. CCDW HOLDER. $550.00REDACTED"
175,http://www.armslist.com/posts/7822175,For Sale:  Springfield xd mod 2,"Woodstock, Atlanta, Georgia",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Got this in a trade and just have way too many 9mm, no suppressor is NOT included just the only pic I had off hand without digging it out of the safe. Comes with original box and 7 mags along with other factory goodies. Price is $550 OBO. Might except trades that are low power optics or quality AR sights."
176,http://www.armslist.com/posts/7822176,Want To Buy:  $200 and CWP in hand,"St. Pete., Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"Looking for a .22 rifle, revolver or pistol. .380....37mm launcher. Stripped lower Looking to buy something Saturday $200 max cwp and cash in hand."
177,http://www.armslist.com/posts/7822177,Want To Buy:  S&W M&P full size back straps,"Airport, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Looking to see if anyone has S&W M&P full size back straps that they are not using. I bought a used gun and it only came with the large back strap which I don't like. Let me know what you haveThanks
178,http://www.armslist.com/posts/7822178,For Sale/Trade:  GoPro Karma Drone w/ Hero5 Black,"Hendricks County, Indianapolis, Indiana","$ 1,000","Listed On: Friday, January 12, 2018",Tactical,no type,no type,no type,no type,"2017 GoPro Karma w/ Hero5 BlackGreat condition, was purchased for a Hawaii trip and it went back in the box. Includes:DroneController4 Karma batteries GoPro Hero 5 and cageCharger for batteries and GoProKarma Grip & GoPro Hard CaseKarma Hard Backpack2 sets of propellers"
180,http://www.armslist.com/posts/7822180,For Trade:  1979 Winchester Model 94 For Tade Only,"63366, St. Louis, Missouri",Offer,"Listed On: Friday, January 12, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 in 30-30 caliber. The meteal on the gun is in great shape. This rifle has had hi-viz sights installed on it. Also, there is a chip in the toe of the stock as seen in the pic.  I want trade for a single stack 9mm pistol or make offer. Most interested in trading for a glock 43 or sub compact p320. Only interested in 9mm."
182,http://www.armslist.com/posts/7822182,Want To Buy:  Taurus handguns,"north mankato, Mankato, Minnesota",$ 1,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,preferably the pt111 g2 but any sub 200$ Taurus is fine. Private sale
183,http://www.armslist.com/posts/7822183,For Sale:  12ga mossberg 935,"Southern Pines, Fayetteville, North Carolina",$ 400,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga 28"" mossberg 935 shoots 2 3/4, 3, and 3 1/2"" shells semi auto."
189,http://www.armslist.com/posts/7822189,For Sale:  mossin nagant m44,"94 clearwater /monticello, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice 1944 mossin nagant m44 +bayonet...with all the extras ammo poutch, oil/solvent can. strap ,tool kit..all in great shape ! this gun went to the armory so it has the refinish markings on it, it is all numbers matching, and the barrel  looks like new ! this was never issued. riffling is perfect ..it shoots the wicked 7.62x54r..lots of stopping power,and they are cheap !! these are going up in value every year ! this is a great example of an wwII firearm, as you can see in the pic the barrel is not even close to being shot out , (bullet test ) looking for 350.00 or trade for hand gun? let me know what you have. will go from there ... text me at 763-two 2 9-33 one 8... mossin nagant ...and i will call you back .. will do a bill of sale and you must show me your licence ,,, GOD BLESS TRUMP AND AMERICA !!  ALSO I DO NOT SHIP ,LOCAL ONLY, FACE TO FACE .."
190,http://www.armslist.com/posts/7822190,For Trade:  BNIB GLOCK 26 GEN 4,"Reno, Reno, Nevada",Offer,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box never fired Glock 26 gen 4,  i’m just looking for a little bit bigger caliber comes with everything factory,  two factory Glock mags one with HYV extension another one with a pinky extension and a 12 round P mag with pinky ext. it also has a single trigger gaurd undercut done  professionally at a shop . If you want pictures text me thank you 1-REDACTED"
192,http://www.armslist.com/posts/7822192,For Sale:  IWI Jericho 941,"Tempe, Phoenix, Arizona",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hi guysI have for sale a Jericho 941.it comes with box, manual and everything that it came with when it was new.i bought it a few weeks ago and the guy told me he had put 200 rounds through. I also put probably 200 rounds through it. No more than 200 however.i will be selling it with maybe 100 or so rounds of 9mm ammo."
194,http://www.armslist.com/posts/7822194,"For Sale:  Advanced Armament 300 Blackout Complete 12.5"" Upper Assembly","Stow, Akron, Ohio",$ 500,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"For sale is a new in box Advanced Armament 300 Blackout Complete 16"" Upper Assembly.Included:Knight's Armament free floating URX Quad Rail SystemAAC 51-T Blackout Flash HiderMil-Spec, Nickel Boron Finish Bolt Carrier GroupCharging HandleCryptocurrency acceptedhttps://www.midwayusa.com/product/747633/advanced-armament-co-aac-ar-15-pistol-a3-upper-receiver-assembly-300-aac-blackout-125-barrel"
195,http://www.armslist.com/posts/7822195,For Trade:  sig sauer 226 dao,"north, Salem, Oregon",Offer,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P226 DAO 2 MAGS ,SIG NIGHT SITES,450/500 RNDS THRU IT LIGHT HOLSTER WEAR ,BOX AND PAPERS"
196,http://www.armslist.com/posts/7822196,For Sale:  Remington 700 sps tactical,"cold springs, Reno, Nevada",$ 650,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my remington 700 SPS Tactical in .308 comes with nikon buckmaster scope mounted on 1 piece picatinny rail and weaver tactical picatinny mounts. gun has had roughly 100 rounds through it. overall condition is good. in all likleyhood, its been cleaned more than used. has standard hogue stock. nice gun. I may be willing to throw in a case if needed. will need to see a valid nevada ccw or i will meet you at a ffl of your choosing for purchase. call or text REDACTED"
198,http://www.armslist.com/posts/7822198,For Sale:  Remington 870 super mag apg,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Express Super Mag in Full Realtree Hardwoods HD camo. 3 1/2"" chamber and 26"" barrel. Asking $450 obo anymore questions text me at REDACTED."
199,http://www.armslist.com/posts/7822199,For Sale:  2x Ruger Vaqueros,"Southern pines, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Stainless Vaquero is .44 mag and the colorcase hardened one is .45LC.  Have box and extra grips for stainless one. 1000 for the pair.
200,http://www.armslist.com/posts/7822200,Want To Buy:  Glock 43,"01534, Massachusetts, United States",Offer,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to purcahse a glock 43 lower in Malet me know if you have one for sale or know of where to get one. much appreciated.
202,http://www.armslist.com/posts/7822202,For Trade:  Glock 23 Gen 4,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bought my g23 out of impulse. Fired exactly 12 rounds to realize that im no really feeling it. first owner has glock brand night sights and extended slide lock. comes just as it did brand new every single piece in box and a 32x mag.. looking to trade for .45 glock models or a .45 1911... REDACTED call or text anytime
204,http://www.armslist.com/posts/7822204,For Sale/Trade:  Tanfoglio Witness Elite Match,"Travelers Rest, Greenville, South Carolina",$ 750,"Listed On: Friday, January 12, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tanfoglio Elite Match 9mm, SAO, 4 magazines, Bladetech holster, new Tanfoglio red fiber optic front sight not installed. Shot less than 300 rounds."
205,http://www.armslist.com/posts/7822205,For Sale:  Glock 17,"Lincolnton/Vale, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Some cosmetic damage around the trigger guard and large point stippling job. Comes with holster, ammo, case, backstraps, and 2 mags.Dropped the price because it would be nice to have extra money. Must have CCW or Purchase Permit."
206,http://www.armslist.com/posts/7822206,For Sale/Trade:  Kimber,"Bridgewater Falls, Cincinnati, Ohio",$ 0,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,READ!!! Kimber Classic Pro Carry new in box never carried Buds Gun Shop $1527.49 new plus insurance on shipping & FFL cash price is $1250 Firm!!! trade value is higher I don’t need the money I just won’t carry a $1500 gun REDACTED text if able
207,http://www.armslist.com/posts/7822207,For Sale:  .40 Sub2k with 1000rds,"Southern Pines, Fayetteville, North Carolina",$ 550,"Listed On: Friday, January 12, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,.40 gen 1 keltec sub2000 takes glock mags 5 included plus 1000 rds
208,http://www.armslist.com/posts/7822208,For Sale:  IWI Jericho 941,"Tempe, Phoenix, Arizona",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi guysI have for sale a Jericho 941.It comes with a box, manual and everything that it came with when it was new.I bought it a few weeks ago and the guy told me he had put 200 rounds through it. I also put probably 200 rounds through it. No more than 200 however. So around give or take a few rounds, 400 rounds through this pistol.For an additional 25$ I will give you 100 or so rounds of 9mm ammo.Text or call me if you are interested. My name is Zach. 818-823-337eight"
212,http://www.armslist.com/posts/7822212,"For Sale:  Glock 17, Gen 4, FDE","West side of tosn, Shreveport, Louisiana",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly perfect condition. Only a couple hundred rounds through. Never been in holster price is firm, no holds"
213,http://www.armslist.com/posts/7822213,For Sale:  Sig P225 Classic,"Laurel, Hattiesburg, Mississippi",$ 775,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P225 Classic 9mm with night sights, box, and 8 rd. magazine. $775 in Laurel."
214,http://www.armslist.com/posts/7822214,For Sale:  Smithand wesson 686-1,"Crete, Chicago, Illinois",$ 750,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling a beautiful 686-1. No box excellent shape. No trades. Selling to fund a custom 1911 build. Price is firm. REDACTED. Text works fastest.
215,http://www.armslist.com/posts/7822215,For Sale/Trade:  Ruger 357,"Bridgewater Falls, Cincinnati, Ohio",$ 0,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,Ruger Security Six 357 6” Blue 98% condition in box w/ owners manual $550 FIRM! REDACTED text might consider tradesS&W 686 snubRuger SP101 Wiley snubRuger Security Six snubS&W 5906 plus cashColt Police 38 special plus cashGlock 19
217,http://www.armslist.com/posts/7822217,For Trade:  glock 27,"midtown, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27
219,http://www.armslist.com/posts/7822219,For Sale/Trade:  Truglo TFO sights for Sig 228/229/226,"Lake lure, Asheville, North Carolina",$ 50,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Brand New truglo TFO sights for Sig 228/229/226/225. Size 8 front, 8 rear.Great sight with excellent daylight acquisition as well as tritium for night.The holster i use won’t allow for the larger sight.Call or text only, price FIRM.NO tire kickers or NO shows.REDACTED."
222,http://www.armslist.com/posts/7822222,For Sale:  ZT 0456,"Trufant, Grand Rapids, Michigan",$ 220,"Listed On: Friday, January 12, 2018",Knives,no type,no type,no type,no type,"aweseome knife, looking to trade for AR scopes, red dots, 1-4x24, show me what you have! The fastest way to get a reply is REDACTED. I’m open to offers"
225,http://www.armslist.com/posts/7822225,For Sale:  12 ga Remington 870,"Southern Pines, Fayetteville, North Carolina",$ 350,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga remington 870 all tac'd out.
227,http://www.armslist.com/posts/7822227,"For Sale:  Yankee Hill TJ Competition Series 15"" Rifle Length AR","Carson City, Reno, Nevada",$ 200,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"This rail has been used twice.  It is literally brand new.  It was part of a lefty bulid that was never fully completed just test shot.  I will include the BCM gunfighter vertical grip.  Located in Carson City, NV"
229,http://www.armslist.com/posts/7822229,For Sale:  Trijicon ACOG,"Pueblo West, Pueblo, Colorado",$ 785,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"TA31RCO-M150CP model Acog with green chevron, retail of $1,779.00 asking $785. and firm on price,  almost perfect condition, comes with kill flash and Trijicon Optic molle pouch.Call (719)24four-3six3o"
230,http://www.armslist.com/posts/7822230,For Sale:  Mossberg Buttstock,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,I have a black synthetic buttstock for a Mossberg 500 for sale.
231,http://www.armslist.com/posts/7822231,For Sale:  FN FNS 9mm for magnum,"Hastings, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, February 12, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a stainless FN FNS 9mm with night sights. Very good condition. Looking to trade for .357 or .44 magnum revolver, 10mm auto, or .300 winmag rifle. Not looking to sell at the moment. No Taurus. Ruger or Smith and Wesson preferred. Willing to add cash to make it even."
232,http://www.armslist.com/posts/7822232,For Sale:  Beretta APX With Inforce Weapon Light (400 Lumen) $525,"Fort Wayne, Indiana, United States",$ 525,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Deal On Our Website** $14.95 Flat Rate Shipping (Both The Gun And Light Ship)! Excludes AK & HICombo Deal Includes:(1) Beretta APX Pistol UPC 082442874241(1) Inforce 400 Lumen Auto Pistol Light UPC 671192601438CLick Here To Watch Full Review On The APX Beretta APX Pistol SpecsDesigned specifically for military and law enforcement operators, the APX has been put through extensive testing and evaluation at the professional end user level. The result is a pistol that delivers superior performance in durability and reliability, ergonomics, trigger, and modularity. Utilizing a removable, serialized chassis frame, the APX can be easily modified with replaceable grip frame housings and is simple to disassemble and maintain. Each APX comes with three interchangeable backstraps so users can best fit their hands and preferences. It has aggressive full length slide serrations making slide manipulations easy under any conditions. To accommodate right- or left-handed use, the APX's magazine release button can be easily reversed, and the slide stop is ambidextrous. The APX's trigger breaks at 6 lbs. and has a clear tactile and audible very short reset. This 9mm model has a 17-round capacity.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 4.25""   Capacity 17+1   Safety No Manual   Grips Black Interchangeable Backstrap   Sight Configuration 3-Dot   Weight 28.24 oz   Frame Finish Black   Frame Material Polymer   Slide Description Black   Sight Style Contrast   Barrel Length Range 4.00"" to 4.99""   Weight Range 16.00 oz to 31.99 oz    Inforce APL SpecsInforce's APL Gen3 provides 400 lumens of vibrant white light. This high-intensity, tight beam fills your field of view for close to mid-range target identification for up to 1.5 hours. At less than 3 ounces, the water-resistant, glass reinforced polymer body is incredibly powerful yet compact. It offers textured paddles for a non-slip grip, constant and momentary operating modes, ambidextrous on/off switch, and a lockout mode for travel, transport and storage. This model APL Gen3 integrates seamlessly with MIL-STD-1913 and universal rails. It has a black finish and includes one Lithium CR123A battery.    Type Weapon Light   Output 400 Lumens   Bulb Type 1 LED   Body Diameter 1.16""   OAL 3""   Weight 2.95 oz   Battery CR123A Lithium (1)   Proofs Water-Resistant   Color Black   Material Polymer   Head Diameter 1.05""   For Series Most Handguns   Rechargeable No   Filter Color White   Switch Type Ambidextrous Momentary/Steady"
234,http://www.armslist.com/posts/7822234,For Sale:  Smith and wesson performance center 1911 .45acp,"Pinson, Birmingham, Alabama","$ 1,000","Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with a rusty graben custom holster and 1 mag $1500 new
235,http://www.armslist.com/posts/7822235,"For Sale/Trade:  AR-10, DPMS LR308","Hartselle, Huntsville, Alabama",$ 950,"Listed On: Friday, January 12, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10, DPMS LR308 Lower / UTG Pro free float Upper.  16-inch barrel, 13-inch Penny rail, Magpul Furnature.  Location Hartselle, $950 cash, $1,100 trade. Text me at REDACTED"
237,http://www.armslist.com/posts/7822237,For Sale:  Kriss vector Enhanced,"Ann Arbor, Ann Arbor, Michigan","$ 1,350","Listed On: Friday, January 12, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with matching case, 2 magazines"
238,http://www.armslist.com/posts/7822238,For Sale:  Ar-9 with 2000 rds,"Southern Pines, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 9 1 mag and 2000 rds of 9mm
239,http://www.armslist.com/posts/7822239,For Sale:  5.56 Lake City reduced,"cs, Colorado Springs, Colorado",$ 230,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,"I got this Lake City 5,56 ammo on a trade. There is 1,147 rounds in this ammo can. I shot 50 rounds of it and it shot fine. I am well stocked in this and dont need all of it so i am selling it cheap. I think $260 is reasonable for this.  Let me know if you are interested.  reduced to 230.    or 400 for the green tip and this lot"
241,http://www.armslist.com/posts/7822241,Want To Buy:  Ar drum mag/mags,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Friday, January 12, 2018",Magazines,no type,no type,no type,no type,Looking for either surefire 60 or 100 round. Or drum mags either d60 mags or 100 round drum mags
242,http://www.armslist.com/posts/7822242,For Sale:  Bravo Concealment Holsters/HSGI Pistol Tacos,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,"Up for sale:Bravo Concealment OWB Glock 17 with Surefire X300U lightly used in a few range trips. 40$Bravo Concealment OWB Glock 19 with Surefire XC1 lightly used in a few range trips. 40$HSGI Small Pistol Taco x2 in Coyote. Mounted, fitted a few mags but never used. 10$ each.Both holsters with come with 1.5 inch wing style belt loops as well as regular style 1.5 inch belt loops."
243,http://www.armslist.com/posts/7822243,For Sale/Trade:  Kel-Tec Sub 2000 9mm Glock 19 Grip,"South Greeneville, Tri-cities, Tennessee",$ 380,"Listed On: Thursday, January 18, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE: Like new Sub 2000 with very desirable Glock 19 grip. Having the Glock 19 grip means it will accept G19, G17 & G18 (31 round) magazines, as well as aftermarket equivalents.  I shot 60 rounds through the rifle and put it up.  I own a couple other similar carbines and decided I didn't need this one, so I'm putting it on the chopping block.  Comes with box, manual and one (1) Magpul 15 round magazine (mag that came with the rifle).  There's not a mark on this rifle.  After firing it during its one trip to the range, I cleaned it thoroughly so it's ready to roll.  Weapon has a 16 1/4"" barrel, measures 30 1/2"" overall and just over 16"" long when folded.  Locks up tight both folded and extended.  Muzzle threaded for suppressor.  Comes with thread protector.  I can meet downtown Greeneville or South Greene area.  Call or text Matt @ (732)213-seven nine four six."
245,http://www.armslist.com/posts/7822245,For Sale/Trade:  Black Powder Pistols Package,"Wrentham, Massachusetts, United States",$ 450,"Listed On: Saturday, May 12, 2018",Handguns,Pietta                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Package includes 3 pitols.1. Traditions Trapper single shot in .50 cal2. Traditions Army 6 shot in .44 cal3. Traditions Navy 6 shot in .36 calAlso included is 1+ pound of powder, loading stand, caps, bullets, patches, black powder measuring tool and carrying case for accessories. Everything you need to go out and start shooting. The .50 calibre trapper has a strpped screw head that will need attention, but the pistol is fireable as is. $450 FIRM for everything, will not seperate."
247,http://www.armslist.com/posts/7822247,For Sale/Trade:   CUSTOM GLOCK 36 W/ EXTRAS,"Cleveland, Ohio, United States",$ 700,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"HEY THERE, I'M LOOKING TO SELL OR TRADE MY GLOCK 36 .45 SINGLE STACK WITH AN EXTRA MAG, BOTH MAGS OUTFITTED WITH HYVE +2 EXTENSIONS, CUSTOME STIPPLED GRIP, STAINLESS STEEL GUIDE ROD, HD NIGHT NIGHTS,  OVERWATCH PRECISION TAC TRIGGER AND 3.5 TRIGGER BAR INSTALLED.   ALSO COMES WITH CASE, ALL PAPERWORK, AND 2 CUSTOM HOLSTERS, A PJ CONCEALMENT IWB CUSTOM KYDEX HOLSTER, AND A CUSTOM KYDEX OWB HOLSTER AS WELL.    NO LOW BALL OFFERS, LOOKING FOR A 1911  4 IN, 4.25 IN, OR 3.5 IN     ASKING 700.OO   OBO WITH EVERYTHING."
248,http://www.armslist.com/posts/7822248,For Trade:  High Standard camp gun,"Southern Pines, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,9 shot .22 high standard camp gun with 1000rds of .22lr.  Looking for a swedish mauser. Have tons of guns accessories and ammo for trade.
249,http://www.armslist.com/posts/7822249,For Sale:  NIB S&W 9M Shield,"Ironton, Ohio, United States",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB with 2 magazines, holster, full box of ammo and original box. PRICE IS FIRM."
250,http://www.armslist.com/posts/7822250,For Sale/Trade:  Bushmaster CAR15,"Bridgewater Falls, Cincinnati, Ohio",$ 700,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,new in box REDACTED text
251,http://www.armslist.com/posts/7822251,For Sale:  DPMS Bull Barrel Upper,"Darboy, Appleton, Wisconsin",$ 350,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"Upper off of a DPMS A-15  No BCG, but dust cover, forward assist, gas tube, etc. all present. Stainless 16"", 1 in 9 heavy barrel  Feel free to make a REASONABLE offer.REDACTED, ask for Ben"
252,http://www.armslist.com/posts/7822252,For Sale/Trade:  M&P 2.0 COMPACT .40 S&W,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB S&W M&P2.0 compact. I bought this pistol brand new and it has not been fired or carried. I just prefer my Glock.It will come with 2 holsters 1-fobus owb 1- Knightfall Customs kydex OWB specifically made for the 2.0 compact (brand new. Paid $65 and just came in the mail last week)I would like to trade for a stock non stippled GEN4/5 G19, GEN4 G23, or GEN4 G32maybe willing to consider other trades just let me know what you got.but may be willing to sell for $500 to cover the pistol and the Knightfall holster. EMAIL or Text:931-six2four-0six1two"
254,http://www.armslist.com/posts/7822254,"For Sale:  $$BIG SAVINGS $$ BNIB NEVER FIRED - GSR, 308/762x51","Eastside, Cleveland, Ohio",$ 499,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New RUGER GUNSITE SCOUT 308/762x51 Black Synthetic 6.5lbs still has factory sticker on rifle, not a round through it!! MSRP $1199.00 /  $499 Cash for $30 extra I'll throw in a New 43 dollar 10 rd Magpul AC Magazine CCW & OR DL a must   (Local pick up on Eastside)"
255,http://www.armslist.com/posts/7822255,For Sale:  GLOCK 22 GEN2,"Waupaca, Wisconsin, United States",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nice gen2 22 40s&w comes as you see it with one mag and no box.$400 must be picked up in Waupaca WIThe only trades I would be interested in would be a g43.text 920358487two for further inquiries.
256,http://www.armslist.com/posts/7822256,For Sale:  3 Mag Kits For Sale,"Near Peterson, Colorado Springs, Colorado",$ 8,"Listed On: Friday, January 12, 2018",Magazines,no type,no type,no type,no type,"3 ar 15 mag kits for sale. They are used. Picture captures most of the handling wear. From left to right Mission First Tactical, Magpul and Hexmag. $8 each and $20 for all. Cash if local, Paypal if shipping. Shipping will be at buyers expense. Will meet around the Peterson area. Email me if interested."
259,http://www.armslist.com/posts/7822259,For Sale/Trade:  M1A1 Loaded with Precision Adjustable Stock,"Olympia, Olympia, Washington","$ 1,400","Listed On: Thursday, January 18, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB M1A1 Loaded with ArchAngel Precision Adjustable Stock Model Number MP9220.  Got this in a trade a while back and its not for me.  Comes with 4 mags and everything else it came with.  Looks to be unfired as it still has factory grease on it.  Will consider a trades mostly a Ruger Precision Gen 2 and you help even out the trade with extras.
260,http://www.armslist.com/posts/7822260,For Sale:  Patriot Body Armor Shooter Cut,"North, Greenwood, South Carolina",$ 200,"Listed On: Friday, January 12, 2018",Tactical,no type,no type,no type,no type,"liquidateing a lot of extra equipment that may not be legal to travel across the states with...Im selling my Patriot Body Armor (Plate Cartier & both front and rear plates) as well as the accessory holders (Side draw pistol holster, double stack pistol magazine holders & 30rd magazine holders)...The plates are the standard AR-500 plates (will withstand impact from AK, AR 10 & 15(.223 & .308).These are what is called “active shooter cut”, which is simply easy to negotiate active situations while staying protected from enemy (or accidental) fire...Any questions, text me at1 (864) 377-5295Thanx,BobNot really looking for trades for the very reason I’m getting rid of this..."
262,http://www.armslist.com/posts/7822262,For Sale/Trade:  HK 416 22lr pistol,"Osceola, Eau Claire, Wisconsin",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK 416 pistol in 22lr, includes factory setup and an adapter to attach a pistol buffer tube to add a pistol brace."
263,http://www.armslist.com/posts/7822263,For Sale:  Mossberg 12 gauge,"Spring, Houston, Texas",$ 300,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"only 50 rounds through it, just collecting dust contact me at REDACTED"
