,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/7122129,For Sale:  S&W Model 60,"Williston, North Dakota, United States",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 60 2"" 5 shot revolver. This revolver was purchased new in 2016 with only 50 rounds fired through it. Leather IWB holster and speed loader included. Will ship to valid FFL for additional $30."
130,http://www.armslist.com/posts/7122130,"For Sale:  Remington R1, 1911 for sale","Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1, 1911 for sale that has hardly been used.  This gun has had around a 100 rounds through it and is coming with 2-7 round factory mags, 2-8 round Kimber Pro mags, an inside the pants Bianchi leather holster, a Black Hawk single mag holster, 1-50 round box of American Eagle shells and the original Remington box and contents.  For the sale, a valid pistol purchase or a copy of your concealed carry permit will need to be surrendered and a bill of sale will need to be completed."
132,http://www.armslist.com/posts/7122132,For Sale:  357 Mag brass nickel & 38 Spec mixed,"Southwest, Tucson, Arizona",$ 1,"Listed On: Sunday, August 27, 2017",Reloading,no type,no type,no type,no type,"I have about 400 or so rounds of nickel plated brass all separated by Mfg fired maybe twice, 200 rounds are PMC once fired. 38 Special brass 200 rounds or less some nickel mixed in, mostly cleaned and sized some unprocessed. I have 100 rounds reloaded ammo as well! Cash talks and may deliver part way in a public place? Plastic containers or boxes hold the majority! .10 cents on brass OBO must take entire package! No one piece at a time! I have a small amount of 45 ACP brass and 1 and 3/4 box of .358 200 gr rn bullets for sale also!"
133,http://www.armslist.com/posts/7122133,For Sale:  Smith & Wesson M&P9 FDE,"East Baton Rouge, Baton Rouge, Louisiana",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 9mm in flat dark earth color. Apex duty/ carry trigger kit installed for a smoother, lighter pull with a better reset. Flat faced aluminum trigger installed. Less 300 rounds through it. Its practically new. 2 magazines and case. I have a kydex bravo concealment holster for it too that take an inforce apl light."
135,http://www.armslist.com/posts/7122135,For Sale:  Taurus 357 mag,"Ralston, Omaha, Nebraska",$ 350,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Model 66 slightly used, 350 obo no trades call or text REDACTED"
138,http://www.armslist.com/posts/7122138,For Sale/Trade:  Glock 21c - Custom,"BA, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21c Gen-3 Trigicon HD night sightspolished barrelCustom stipplingrecessed borders double undercut 50% reliefIn box with all factory paperwork 2-13 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3 lbs trigger connector.800$ cash - but Open to all gun trades. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
139,http://www.armslist.com/posts/7122139,For Sale:  Sig-Sauer 229,"Gilmanton, Concord, New Hampshire",$ 425,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig229 .40S&W DAO. One mag, Frame made in Germany, slide made in Exeter, all matching numbers. No box, no papers. Has some wear marks. Great shooter. $ 425.00 FFL Dealer."
140,http://www.armslist.com/posts/7122140,For Sale:  CZ 75 P07,"Siler City, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used however in great condition. Fiber optic front sight. Amazing trigger and insanely accurate shooting firearm. Chambered in 9mm with two magazines. Email for questions.
142,http://www.armslist.com/posts/7122142,For Sale:  Ruger 10/22 Anniversary Edition w/Scope LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Anniversary Edition w/Scope LNIB
143,http://www.armslist.com/posts/7122143,For Sale/Trade:  Norinco type 54 9mm pistol,"Grand Junction, Western Slope, Colorado",$ 220,"Listed On: Sunday, January 7, 2018",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Clean commercial norinco 9mm pistol good condition for a shooter or collector
145,http://www.armslist.com/posts/7122145,For Sale:  Sig Sauer 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW,SIG SAUER 1911 FASTBACK EMPEROR SCORPION CARRY 45ACP WITH A 4.2"" BARREL,SINGLE ACTION ONLY,STAINLESS STEEL FRAME/SLIDE,SKELETAL HAMMER/TRIGGER,SIGLITE LOW PROFILE NIGHT SIGHTS,FLAT DARK EARTH PVD FINISH,DARK PIRANHA G-10 GRIPS AND 8RD. MAGAZINE. LENGTH:7.7"";HEIGHT:5.5"";WIDTH:1.4"";WEIGHT:35 OZ.  COMES WITH TWO 8RD. MAGS,CABLE LOCK,FACTORY HARD CASE,MANUAL/WARRANTY"
146,http://www.armslist.com/posts/7122146,For Sale:  Glock 26 GEN4 + extras,"Irmo, Columbia, South Carolina",$ 475,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 26 GEN 4.  Has about 500 rounds through it.  Excellent condition, light holster wear. 3 10 round mags (one with a Plus 0 pinky extender).  Includes box and Kydex IWB holster with Pull the Dot belt loops.$475 OBO.  Will only sell to a valid CWP holder.Willing to trade for :Gen 3 or 4 GLOCK 19SW Shield 9mm + $100Glock 43 + 100Would rather just sell  it outright as I need the $$$$."
147,http://www.armslist.com/posts/7122147,For Sale/Trade:  Smith and Wesson 686 .357 Magnum,"Warner Robins, Macon, Georgia",$ 750,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a beautiful Smith and Wesson 686 .357 Magnum w/ the 6"" barrel. This revolver is an excellent example of good, American craftsmanship. It features adjustable rear sights, very comfortable hogue grips, nice balance, and a very good single/double action trigger. Always adult owned and perfectly maintained, not a single blemish on this weapon.Sale price: $750.00orTrade for: -Mosin Nagant w/ ammo + cash.- Mosin Nagant w/ ammo + Nagant Revolver w/ ammo + cash.- Other military surplus rifles/pistols/revolvers/shotguns.- 10 gauge single shot + cash.- Any nice guns, nothing too modern.**Make an offer, worst I can do is say ""No"".**Will ONLY meet in the Warner Robins/Macon area with a valid ID and or Georgia Concealed Carry Weapons License**If you have interest, email me or text me anytime @ 4seven8-nine7three-2six4three."
148,http://www.armslist.com/posts/7122148,For Sale/Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",$ 0,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Ruger SR1911 in stainless. Comes with two mags and everything it would as new. I also have a set of high end aluminum grips by wicked grips to go with the pistol. Hard to see in the pictures the design on the grips are dragons.
149,http://www.armslist.com/posts/7122149,For Sale:  1000 rounds CCI 22lr standard velocity,"El Paso, El Paso, Texas",$ 70,"Listed On: Wednesday, July 26, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1000 rounds of CCI 22lr standard velocity   asking $70.00  please call or text REDACTED  I think that I have 4000 rounds of CCI 22lr, standard velocity, total available for $280.00."
150,http://www.armslist.com/posts/7122150,For Sale:  Smith & Wesson MP340 357 Mag No-Lock,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Smith & Wesson M&P340 357 Magnum revolver for sale. It doesn't not have an internal lock system like most of the newer Smiths. Super light weight revolver. I believe it's around 14oz. It's equipped with an XS Standard Dot night sight, amazing sight picture. The weapon is flawless, no scratches or wear. It comes with everything from the factory, box etc. For those who are not revolver savvy, it will fire 38 special rounds as well. Asking $600. No trades. Email or text REDACTED."
151,http://www.armslist.com/posts/7122151,For Sale/Trade:  Mossberg 4x4 in .270,"meggett, Charleston, South Carolina",$ 350,"Listed On: Saturday, August 5, 2017",Rifles,Mossberg                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 in .270. 22 inch barrel and laminate wood stock. nice gun in good condition. a few handling marks here and there and there is a gouge out of the trigger guard (seen in pics and an easy replacement).
152,http://www.armslist.com/posts/7122152,For Sale:  Glock 23 Gen 4,"Birmingham, Sandusky, Ohio",$ 425,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Meprolight Tru-Dot night sightsBrazen Firearms - Stippled grip, 1 backstrap stippled, trigger guard undercuts, index shelf cuts3 backstraps unaltered,2 - 13rd MagazinesBlade Tech IWB Klipt holsterFactory Case, Bore Brush and Mag LoaderFace to Face onlyOH - CCW preferred"
154,http://www.armslist.com/posts/7122154,For Sale/Trade:  Xdm 45. 3.8 with 6 mags!!,"Denver, Denver, Colorado",$ 550,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xdm 3.8 in 45acp I have 6 mags 3 9 round and 3 13 round, holster, mag holster , original case, and a couple hundred rounds.... I want to switch to 9mm or ???"
156,http://www.armslist.com/posts/7122156,For Sale:  Smith & Wesson Nickel Model 10-5 38 Special SA/DA Revolver,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson Nickel Model 10-5 38 Special SA/DA Revolver
157,http://www.armslist.com/posts/7122157,For Sale:  Peltor comtac 2 w/ptt,"Elgin, Chicago, Illinois",$ 450,"Listed On: Wednesday, July 26, 2017",Tactical,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale Peltor Comatc 2. Light use, no battery corrosion, great condition.Sale Includes Peltor COMTAC2 Headset (set up for helmet mount)New Peltor Wiring Harness (FL6AF)New Peltor Gel Earmuff Seals Installed (HY80)PTT for Motorola APX 7000 seriesCarry Bag3M peltor rail mounts Original headbandMore photos available upon request. Garaunteed working condition 450"
165,http://www.armslist.com/posts/7122165,For Sale:  Bushmaster Ar,"Beech Grove, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster XM15-E2S with one 10 round mag. $450 firm
170,http://www.armslist.com/posts/7122170,For Sale/Trade:  Complete Superior Arms Lower in 556,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, July 26, 2017",Gun,no type,no type,no type,no type,"Complete Superior Arms Lower in 556 (not sure which LP Kit used).Made with Forged 7075-T6 Aluminum.Asking for $175 or best offer.Fastest way to contact me would be by text at 4zero5-777-887one.Must meet face to face in the Shawnee, Tecumseh or Little Axe area."
171,http://www.armslist.com/posts/7122171,For Sale/Trade:  Winchester model 9422 magnum xtr,"West Carrollton, Dayton, Ohio",$ 950,"Listed On: Wednesday, July 26, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 9422 magnum xtr
172,http://www.armslist.com/posts/7122172,For Sale:  Springfield Professional Operator,"burnsville, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale is a like new Springfield Professional Operator. This is the holy grail of 1911s. I have taken to range 1x <200 rounds thru. Wait for these is typically 24-36 months. No trades. Six12-7three5-2325
175,http://www.armslist.com/posts/7122175,For Sale:  Mossberg 500,"Citrus Park, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, July 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500.  7+1 capacity.  Excellent conditon.  Smooth action.  Nice wooden furniture.  Heat shield.  FTF in Tampa.Note:  Folding stock in photo not included.  Not looking for trades as I'm looking to fund a specific project.  Thank you for looking.
177,http://www.armslist.com/posts/7122177,For Sale:  XD mod. 2,"Faribault, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new XD mod . 2 9mm . Little use. Comes with XD gear package , & an alien gear iwb holster. Less than 150 rds fired. Got to many 9mm. in the safe so selling a few. Also have a Beretta APX for sale on Armslist , unfired. $450. Will be putting a Sig P320 on soon. Also like new , $400. No trades at this time. Cash only sales. Thanks for looking."
178,http://www.armslist.com/posts/7122178,For Sale:  NAZI Walther P38 Numbers matching Waffen marked Gorgeous,"Springfield, Springfield, Missouri",$ 899,"Listed On: Wednesday, August 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ARMED SOURCES GUN AND PAWN  just traded for a great little piece of history!   This Walther P38 is complete with factory mag (parked P38) and extra aftermarket mag, and holster.   You will be hard pressed to find one in this condition for this price!   Guaranteed to enhance any collection.This pistol has an import stamp, so is not a war bring back."
180,http://www.armslist.com/posts/7122180,For Sale:  Military Kabar USMC,"Eldorado, Wichita, Kansas",$ 40,"Listed On: Tuesday, August 1, 2017",Knives,no type,no type,no type,no type,I have an old kabar knife for sale for $40 text Ryan REDACTED
186,http://www.armslist.com/posts/7122186,For Sale:  Sterling 302m,"Nwo, Toledo, Ohio",$ 250,"Listed On: Tuesday, September 12, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,very nice example of a sterling model 302 in 22lr blue with 2 magazines 1 ss 1 blue very nice excellent bluing with slight fade on sterling symbol on grip not from use but sitting on side in safe. Gun is as nice as your going to find.250..00
187,http://www.armslist.com/posts/7122187,For Sale:  Glock 22 gen 3,"Matewan, West Virginia, United States",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen 3 great shape had less than 100 rounds through it has chrome barrel and slide stop asking 400 call REDACTED
190,http://www.armslist.com/posts/7122190,For Sale/Trade:  Sig P2022 9mm FDE,"Sidney, Dayton, Ohio",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new Sig 9mm, with everything from factory still in box (holster, 2 mags, and another grip).  Has thumb de-cocker, Sig Sites, in excellent condition.  Less than 500 rounds thru it."
192,http://www.armslist.com/posts/7122192,For Sale:  Sig Sauer p226 legion sao 9mm,"Columbia, Nashville, Tennessee",$ 900,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p226 legion sao in 9mm. Only about 200 hundred rounds through it. Everything is in perfect working condition and have never experineced a failure of any kind with this firearm. Firearm comes with three 15 round mags, Safariland 6379 clip on holster RH, original hard case, legion soft case, challenge coin, manual and cablelock. Asking 900 obo.I'm not usually supposed to be on the phone at work so text is the best way to get a hold of me. REDACTED"
193,http://www.armslist.com/posts/7122193,"For Sale:  D.C. Industries, inc  308","Huntsville, Huntsville, Alabama",$ 800,"Listed On: Monday, September 25, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"Model DCI-LAR-1, used, g-16127-1"
194,http://www.armslist.com/posts/7122194,For Sale:  1966 Marlin 336RC 35 Remington Carbine,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Wednesday, August 30, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1966 Marlin 336RC 35 Remington Carbine20"" BarrelFull Length Magazine TubeForestock BandGold TriggerHammer ExtensionHooded Front SightSimmons 4 X 32 Scope"
195,http://www.armslist.com/posts/7122195,For Sale:  Gen 3 Glock 19 never fired,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never been fired, gen 3 Glock 19. In perfect shape and has stainless guide rod and Ghost Inc stainless bullet slide release. Guard has been double undercut. Comes with hard case and 6 factory glock mags."
196,http://www.armslist.com/posts/7122196,For Sale:  Henry Golden Boy H004 22LR Lever Action Rifle,"Nashville, Nashville, Tennessee",$ 380,"Listed On: Wednesday, September 13, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry Repeating Golden Boy Model H004. Shoots 22 S/L/LR. It has a 22"" octagon barrel. Feel free to come by and see it in person. This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David     Please feel free to contact us with any questions or requests. Thanks for looking."
197,http://www.armslist.com/posts/7122197,For Sale/Trade:  xd40,"Maumee/Toledo, Toledo, Ohio",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Xd402 magsFobus RH Holster Barely 50 rounds through itoriginal casespare 5.11 tactical mag pouchOnly will meet in Maumee,Sylvania,Perrysburg,or BGOnly in a public place"
198,http://www.armslist.com/posts/7122198,For Sale:  bushmaster,"university, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, July 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bull barrel 16 inch ported Bush master flat top ready best offer but rifle worth near 1000
204,http://www.armslist.com/posts/7122204,For Sale:  NAA 22 MAG,"Greenbrier, Nashville, Tennessee",$ 225,"Listed On: Wednesday, July 26, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,NNA 22 MGTEXT REDACTED
205,http://www.armslist.com/posts/7122205,For Sale:  Springfield SS MilSpec 1911 45acp,"Newaygo County, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Stainless Steel 45 ACP 1911 Mil Spec
206,http://www.armslist.com/posts/7122206,For Sale:  Stack-On Rolling Tool Chest,"Charlotte/Gastonia, Charlotte, North Carolina",$ 100,"Listed On: Monday, August 7, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Stack-On Rolling Tool Chest. 9 Drawers, 2 Compartments. I'm asking $100 OBO, FTF near Mountain Island or Gastonia. Any questions feel free to message me. Thanks for looking!"
208,http://www.armslist.com/posts/7122208,For Sale:  second  GEN GLOCK 17,"toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Second  GEN. GLOCK 17 IN GREAT CONDITION. COMES WITH (3) 17 ROUND MAGS. (1) 21 ROUND MAG. AND (1) 10 ROUND MAG. COMES WITH CASE AS WELL. $500 OBO. PLEASE NOTE LOWEST I WOULD CONSIDER IS $475. ONLY TRADES WOULD BE AK47 (PISTOL), AR, ANY THING OF THAT NATURE. PLEASE CONTACT ME WITH A # THAT I COULD TEXT. THANKS"
209,http://www.armslist.com/posts/7122209,For Sale/Trade:  ISO Tumbler/6.5 Creed dies for misc,"Marion, Cedar Rapids, Iowa",$ 0,"Listed On: Wednesday, July 26, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In need of tumbler , 6.5 Creed brass, match projectiles or dies Willing to tradeAmmo 9mm or m855Ak or AR magsTxt REDACTED"
210,http://www.armslist.com/posts/7122210,For Sale:  AR 10,"Jackson, Atlanta, Georgia",$ 900,"Listed On: Wednesday, July 26, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW Ar10 windhan weaponry comes with case six mags and 200 rounds brass cased ammo 149grain . Scope not included in price but is for sale. Text or call 678 three 677 one two two. THANKS.
211,http://www.armslist.com/posts/7122211,For Sale:  Desert Eagle 44 Magnum Mark XlX,"Wayland, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, November 21, 2017",Handguns,Magnum Research                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,44 Magnum Desert Eagle w/ factory Millet target sightsGun is in beautiful conditionVery low round count < 250includes Uncle Mikes shoulder rig & mag pouchcomes with 4 magazinesContact me with any questions you may havewill consider trades for 308 Ruger Precision or AR 10
212,http://www.armslist.com/posts/7122212,For Sale:  spikes/seekins ar-15,"cumming, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, July 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"seekins precision lower, spikes tactical upper, troy floating rail, with 2 stage Giselle trigger and night vision compatible eotech red dot. magpul front and rear sights and buttstock"
213,http://www.armslist.com/posts/7122213,For Sale/Trade:  MICROTECH SOCOM DELTA KNIFE,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Monday, July 31, 2017",Knives,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This knife is BNIB and never carried.Features cpm d-2 steel for the blade and the knife was manufactured 01/2013Comes with original box and paperwork as well Blade centering and lock up is perfectFor more info and detailed pictures txt  me @REDACTEDInterested in trading for Emerson knives, strider, other microtechs, or NorthwoodsInterested in pistol trades plus cash on my end for a Beretta 92 or a glock 34Offer up. Worst I can say is no thanks."
216,http://www.armslist.com/posts/7122216,For Sale:  S&W Model 36 Sq,"Gilmanton, Concord, New Hampshire",$ 385,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 36 Sq butt, with a bobed hammer. .38 Spl. Made in 1981. This is no safe queen. Great back up gun. $ 385.00 FFL Dealer."
219,http://www.armslist.com/posts/7122219,For Sale:  Sig Sauer P2022 40 S&W SA/DA w/Decocker and Holster LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P2022 40 S&W SA/DA w/Decocker and Holster LNIB
220,http://www.armslist.com/posts/7122220,For Sale:  MetroArms Amigo,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,G-16091-2
222,http://www.armslist.com/posts/7122222,For Sale:  Winchester 20 GA ammo 100 ct,"South, Kenosha, Wisconsin",$ 15,"Listed On: Wednesday, October 4, 2017",Ammo,no type,no type,no type,no type,20 gauge Winchester ammo 100 ct in each box. $15 per box. Won't drive over 10 miles
226,http://www.armslist.com/posts/7122226,For Sale:  Russian Bakelite AK-47 Mags,"St.Louis, St. Louis, Missouri",$ 20,"Listed On: Wednesday, July 26, 2017",Magazines,no type,no type,no type,no type,3 Russian Bakelite Mags- NOS/Excellent condition for $20 Ea.
227,http://www.armslist.com/posts/7122227,For Sale:  S&W M&P 15 Sport 2 AR15 MAGPUL,"Wheat Ridge, Denver, Colorado",$ 589,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED72FAMILY:AR-15 Rifle Series MODEL:M&P15 Sport II Magpul M-LOK TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6-Position Telescoping WEIGHT:6.785 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATOBARREL:16"" OVERALL LENGTH:35"" Extended / 32"" Collapsed RATE-OF-TWIST:1-in-9"" RECEIVER:AluminumSIGHTS:Magpul Folding Rear ADDL INFO:Magpul MOE M-LOK Handguard ADDL INFO:Chrome Lined Bolt Carrier ADDL INFO:Dust Cover and Forward Assist"
228,http://www.armslist.com/posts/7122228,For Sale:     1 of 23 View Larger Images                                              SAKO FORESTER 22-250 L579,"Missouri, Missouri, United States","$ 1,500","Listed On: Wednesday, July 26, 2017",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE! This listing is for a Sako Model Forester bolt action rifle chambered in 22-250. Serial Number 1103##. FEATURES: L579 Action, Standard weight 23"" barrel with sights, Bright Blue Finish, and Wonderful Wood Stock. CONDITION: Excellent overall condition Professionally handled with minimal signs of use. This is a wonderful looking rifle that is a not an easy one to find. This item is being offered with a cash discount price meaning payment in USPS Money Order, Cash, or Bank Money Orders. Bank Transfers can be arranged with a $12.00 additional fee. We can accept most Credit Cards checkout service however the 3% Cash discount does not apply to that form of payment. PROMPT payment is expected within 10 days and a negative feedback will be posted if you do not pay. I rarely take payments or offer Lay-a-Way however if this is your only option drop me an email and maybe we can work something out with in house financing."
229,http://www.armslist.com/posts/7122229,For Trade:  Ruger LCR 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great little conceal revolver. No wear excellent condition.
230,http://www.armslist.com/posts/7122230,For Sale:  Ruger Single Six .22 LR and 22WMR,"Beech Grove, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Great Shape in box with manual.
235,http://www.armslist.com/posts/7122235,For Sale:  Tlr-1 hl 800 lumen,"Natomas, Sacramento, California",$ 100,"Listed On: Wednesday, July 26, 2017",Tactical,no type,no type,no type,no type,Still have original box in perfect condition used for night shooting one time looking to sell cash or trade for a good pocket knofe or fixed blade or a good tactical light possibly for 45 acp ammo email or text for pictures REDACTED
236,http://www.armslist.com/posts/7122236,For Sale/Trade:   Canik TP9SA,"Greenville, Dallas, Texas",$ 330,"Listed On: Thursday, August 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell Canik TP9SA 9mm. The Canik has around 600 rounds and has been super reliable. The Mecgar mags hold 18 round and three are included. Also included is a Canik serpa type holster. The Canik is a striker fired pistol and the barrel is around 4.5"" long. Also have the hard case when bought new.Asking $330Also have a SAR K2 45 and Adams Arms AR-10 for sale"
