,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/7973029,For Sale:  Mossberg Maverick Security 12 Ga,"Lexington, Lexington, Kentucky",$ 125,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like brand new12 ga 2 3/4 or 3 inch shells18.5 inch barrel$125 today only
30,http://www.armslist.com/posts/7973030,For Sale/Trade:  Mossberg shockwave 12ga.,"Richmond/Lexington, Kentucky, United States",$ 350,"Listed On: Wednesday, February 14, 2018",Handguns,Mossberg,no type,no type,no type,Like new in the box Mossberg 590 Shockwave 12 gauge. This is a newer model with the breacher barrel. $350 cash without the ammo. $415 with the ammo. I would like to see this bring cash but I will listen to trade offers. I can meet in Berea Richmond Lexington area.Kentucky State residents only.
31,http://www.armslist.com/posts/7973031,For Trade:  Remington 770 scoped 270 Win,"Madison Heights, Plymouth, Dearborn, Detroit, Michigan",Offer,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade. Nothing wrong with it. I'm just not a big fan of 270 Win.Factory scope. Factory synthetic stock. Factory matte blued finish.
32,http://www.armslist.com/posts/7973032,For Sale:  Scar 17s,"Mountain Brook, Birmingham, Alabama","$ 4,200","Listed On: Monday, March 19, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fde Scar 17s14.5 inch pinned barrel from PMMSurefire Muzzle breakMagpul gripGiessele triggerLight Wright M-lok railsTrijicon Acog 4x32 .223 green chevron5300 with acog and 4200 withoutwill ship at buyers expensetext for questions and offers (205)nine14-4849
34,http://www.armslist.com/posts/7973034,For Sale:  Savage 24j-dL,"Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, February 14, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Used Savage 22lr/20ga combo
35,http://www.armslist.com/posts/7973035,For Sale:  Bushmaster AR,"Cadott, Eau Claire, Wisconsin",$ 550,"Listed On: Wednesday, February 14, 2018",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,carbon 15 in good conditionhave 4 clips and 120 rounds
37,http://www.armslist.com/posts/7973037,For Sale:  S&W 686-6 3-5-7 (357 MAG),"St. Charles, St. Louis, Missouri",$ 695,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,New Smith and Wesson 686-6 3-5-7 firing 357 MAG.Find us on Facebook!https://www.facebook.com/KevinsGunsMO/Search TagsKevin's GunsKevins GunsOld Glory Guns
38,http://www.armslist.com/posts/7973038,For Sale:  Nikko 5000 II 20ga SOLD PENDING FUNDS,"Elyria, Cleveland, Ohio",$ 750,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Nikko 5000 II 20 gauge over/under28"" Full and Modified chokeREDACTED"
39,http://www.armslist.com/posts/7973039,For Sale:  (New) fn 5.7 with all originals,"Florid, Florida, United States",$ 925,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"Selling my (nib) never fired fnh 5.7 (mk2 version), comes with three original 20 round mags, paperwork, lock, and box. Priced to sell at $925 obo. No trades please."
40,http://www.armslist.com/posts/7973040,For Sale:  NIB RUGER AMERICAN 308 WIN AI MAG RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 459,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB RUGER AMERICAN 308 WIN AI MAG RIFLE, 18"" THREADED BARREL, 3 RND AI STYLE MAG. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS.YES MAGPUL AC MAGS WORK."
41,http://www.armslist.com/posts/7973041,For Sale:  Pre '64 Winchester Model 70,"Northville, Detroit, Michigan","$ 1,500","Listed On: Wednesday, April 25, 2018",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have the most beautiful Pre 64 Model 70 for sale.  It is in the sought after .264 Win Mag.  It is in pristine condition.  I also have 4 boxes of ammo I will include in the purchase price.  The scope is also included with the sale.  More pictures on request.  Well worth the investment.
43,http://www.armslist.com/posts/7973043,For Sale:  Benelli M4,"Red Bluff, Redding, California","$ 2,000","Listed On: Wednesday, February 14, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new benelli M4 with about 200 rounds through it.first owner, bought direct in CA.  Mesa tactical side saddle with rail7 round tube sling mount AVA tactical flash list mount Surefire Fury"
44,http://www.armslist.com/posts/7973044,"For Sale/Trade:  FNX-40 14+1 40S&W 4""","Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNX-40 14+1 40S&W 4"" Like new mint condition 3-mags papers lock looking for a full size 45 this goes for 599$"
46,http://www.armslist.com/posts/7973046,For Sale/Trade:  GLOCK 41,"Sparks, Reno, Nevada",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 41 Gen 4 for Trade or Sale, Only 50 rounds 1 box of ammo threw it to check out the sites, in excellent condition and shoots great.XS Big Dot Tritium sites professionally installed on it, Have original receipt for gun bought in Nov 2017.I am happy to send more pics of the Glock if you are interested. Includes original box, Mags, Grips, and Original Glock Sights.Please send me your offers and pics for mine if interested. $600.00"
47,http://www.armslist.com/posts/7973047,For Sale:  Gen 5 Glock 19 with factory Ameriglo night sights like new,"Smyrna, Nashville, Tennessee",$ 625,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new Gen 5 Glock 19 with factory Ameriglo night sights with box and everything it came with including 3 magazines 625 text/call REDACTED  Buyer must be willing to show Tennessee ID and sign bill of sale
48,http://www.armslist.com/posts/7973048,For Sale:  Keltec .380,"Woodville wi, Hudson, Wisconsin",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an older Keltec 380 that has all metal parts vs the plastic in the newer ones.
49,http://www.armslist.com/posts/7973049,For Sale:  Magnum Research MLR 1722,"Lowell, Fayetteville, Arkansas",$ 625,"Listed On: Sunday, March 4, 2018",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a Blackhawk collapsible stock, Nikon 3 - 9 scope with bdc.  Two factory 10 rd clips, 1 Butler Creek 25 rd clip.  Very light, very accurate. Probably no more than 100 rounds thru it.$625.00"
50,http://www.armslist.com/posts/7973050,For Sale:  SKS Yugoslavian 7.62,"Boaz, Alabama, United States",$ 325,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Yugoslavian 7.62, some carved marks in the stock. Price discounted."
52,http://www.armslist.com/posts/7973052,For Sale:  Remington 710 30-06,"Springfield TN Area, Nashville, Tennessee",$ 350,"Listed On: Wednesday, February 14, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 30-06 Springfield. Composit stock, Bushnell High-Contrast Optics scope. Like new with case, original Owner's Manual, only fired to sight in."
53,http://www.armslist.com/posts/7973053,For Sale:  ATI Omni Maxx (5.56),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Monday, February 26, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,New ATI Omni Maxx firing 5.56.Find us on Facebook!https://www.facebook.com/KevinsGunsMO/Search TagsKevin's GunsKevins GunsOld Glory Guns
54,http://www.armslist.com/posts/7973054,For Sale:  Kimber cdp,"Greenfield IN, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, February 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Ultra Carry. Bitone. 1st generation been through the custom shop. Has night sights and ivory grips.
56,http://www.armslist.com/posts/7973056,For Sale:  NIB ARMSCOR/ROCK ISLAND 1911 45 ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 609,"Listed On: Monday, February 26, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB ARMSCOR/ROCK ISLAND 1911 45 ACP PISTOL WITH VZ GRIPS AND 4.2"" BARREL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
59,http://www.armslist.com/posts/7973059,For Sale:  Winchester model 70 264 winmag,"Elyria, Cleveland, Ohio",$ 650,"Listed On: Wednesday, February 14, 2018",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70264 WinmagREDACTED
61,http://www.armslist.com/posts/7973061,For Sale:  Springfield XD .45,"BELLEVUE, Bellevue, Nebraska",$ 325,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:Used - Springfield XD 4"" model in .45ACPVery clean and well taken care of. Pistol comes with two magazines and the case, as well as an IWB holster from GunTech holsters. More pictures can be provided and it is also in the used cabinet at Fort Crook Armory & Supplies in Bellevue.Fort Crook Armory & Supplies812 Fort Crook Rd SBellevue NE 68005REDACTEDOpen Tues-Fri 9am-6pm, Sat 9am-4pm."
63,http://www.armslist.com/posts/7973063,For Trade:  Glock 19 Gen 4 With Apex Trigger,"Brier Creek, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a Glock 19 Gen 4 with Apex Trigger kit installed.  Also has dawson competition sights(blacked out rear and green fiber optic front).  Gun functions perfectly, just looking for a suppressor ready CZ.  Want to trade for a CZ P10C Suppressor ready.  Will consider the P07 Suppressor ready, or P09 Suppressor ready, but preference given to the P10C Suppressor Ready.  Also, must be able to meet in Brier Creek or Raleigh area.  Also willing to trade for an AR Pistol chambered in 556 or 300 blk.  Willing to trade for the Glock 19x or a mossberg jm pro 930."
64,http://www.armslist.com/posts/7973064,"For Sale:  S&W ""2.62 M627 .357","nw county, St. Louis, Missouri",$ 800,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 627 8 rnd .357 ""2.62 barrel. Very Nice eagle grips. Performance Center tuned action and beautiful finish. 37.6 ounces. Much lighter gun, and smoother action than a Ruger Redhawk.  Leather holster. Box, etc"
65,http://www.armslist.com/posts/7973065,For Sale:  Stag Arms AR-15,"Carbondale, Southern Illinois, Illinois",$ 650,"Listed On: Monday, March 5, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag Arms AR-15, it has a few hundred though it, mostly have had it for coyote hunting and the occasional range day. Has a Chrome Bolt that is smooth as silk, Yankee Hill Machinery single point sling mount, Yankee Hill Machinery Free Float Quad Rail, Yankee Hill Machinery Slip Up Sight Gas Block, Magpul Rail Covers, Magpul Pistol Grip, Magpul Stock, Blackhawk Flip Up Rear Sight, Extended Bolt Catch, and a Magpul RVG, will also include a Pmag. Asking $650 obo, not really interested in trades at this time.Txt me at REDACTED for more info or if interested"
66,http://www.armslist.com/posts/7973066,For Sale:  SALE,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,Looking to sell my Fns 40c 3 mags like new.   REDACTED.  450$
68,http://www.armslist.com/posts/7973068,For Sale:  PSA 10.5 AR Low Round Count,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, February 14, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 PSA AR. Comes with kak stabilzing fin. Gun is considered a pistol so must be 21+ to purchase.
69,http://www.armslist.com/posts/7973069,For Sale:  NIB KIMBER MICRO9 NIGHTFALL 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 659,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB KIMBER MICRO9 NIGHTFALL 9MM PISTOL WITH TFX PRO SIGHTS AND HOGUE GRIP. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
70,http://www.armslist.com/posts/7973070,For Sale:  Taurus poly protector,"Woodville wi, Hudson, Wisconsin",$ 350,"Listed On: Wednesday, February 14, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new, never been shot poly protector 38 special +p fore sale..."
71,http://www.armslist.com/posts/7973071,For Sale:  Glock 30s 45acp,"Westside, Evansville, Indiana",$ 1,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 30s 45acp subcompact box and all paperwork manafracted 2015 everything in photo no wear at all on gun. Text me at REDACTED with offers. Local only no lowball offers please gun is in new condition and no mods done
72,http://www.armslist.com/posts/7973072,For Sale/Trade:  Remington 357 sig ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,I have 3 boxes of 357 sig ammo. Sold the pistol and don’t need the ammo. Asking $65 for all three boxes.
73,http://www.armslist.com/posts/7973073,Want To Buy:  WTB: Glock 43,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy Glock 43 cash in handText (904) 310-5084 with pictures and what you have
74,http://www.armslist.com/posts/7973074,For Sale:  Xdm 45 suppressor ready,"Nh, New Hampshire, United States",$ 425,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fde suppressor ready xdm 45 like new3 mags Extra backstraps$425
76,http://www.armslist.com/posts/7973076,For Sale:  Century 12 guage Coach Gun,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Friday, March 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Excellent gun.  External hammers give better action and control.  Takes 3 inch shells.  Call or text Jim at REDACTED.
77,http://www.armslist.com/posts/7973077,For Sale:  Colt MK IV Series 70 Gold Cup 1911 45ACP Pistol,"Tulsa, Tulsa, Oklahoma","$ 1,030","Listed On: Wednesday, February 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Inventory # G-55823-1Manufacturer: ColtModel: 70 Series MK IV Gold Cup National Match 1911Caliber: 45ACPNew / Used: Used  Condition: This Colt Series 70 MK IV is in great condition. The metal finish looks to be at 90% or better with some light metal showing on the hard edges on the front of the slide. The original grips have been replaced with Pachmayr wrap rubber grips. The barrel length is 5” and it comes with one 7 round magazine. When it was first introduced the National Match MKIV Gold Cup pistol was the ultimate in .45ACP target pistols. It features an adjustable trigger stop that limits finger movement so as not to skew the aim and a wide super smooth, tuned trigger. It was one of the best production guns on the market and could be considered one of the first practical/tactical pistols that came direct from the factory. Send email request to see additional pictures of this pistol.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
78,http://www.armslist.com/posts/7973078,For Trade:  glock I9 gen 3.,"Caledonia, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great condition ill throw in 2 extra mags. text me at REDACTED. ill send you pictures. it wont let me upload on here
80,http://www.armslist.com/posts/7973080,For Sale:  Century Arms C39 Centurion Sporter 7.62x39 AK-47 Semi Auto Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, February 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Century Arms C39 Sporter rifle for sale. This rifle is chambered in 7.62x39 with a 16"" barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
81,http://www.armslist.com/posts/7973081,For Sale:  M&P Shield,"West/McCalla, Birmingham, Alabama",$ 325,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield with safety. Less than 50 rounds fired thru it. Works great, just want something smaller. Comes with the box with all manuals, 2 mags and paperwork. $325 Cash. Not interested in trades at this time. This sale is for Alabama only. I do not ship. Must have Alabama Drivers license. A concealed carry permit would be helpful. otherwise, a detailed bill of sale will be required. Please e-mail or text to REDACTED for a faster response."
