,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/7743216,For Sale:  SS M36 Chained dagger (minature),"city limits, Pennsylvania, United States",$ 79,"Listed On: Sunday, January 28, 2018",Miscellaneous,no type,no type,no type,no type,"This is a Museum quality M1936 Eickhorn chained SS dagger. this dagger is aged, exacting in every detail. screws on the shieth work, Solid wood handle, the dagger Breaks down,chain clip works and is marked with the SS marking on the reverse, Dagger comes with Eickhorn-marked take-down tool,  a suprerb quality example. (7-1/4"" long) 79.00 shipped USA"
217,http://www.armslist.com/posts/7743217,For Sale:  Ruger LCP Custom w/ Crimson Trace laser&2 7rd magazines,"east of, Orlando, Florida",$ 340,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a well broken in slightoly custom Ruger Custom LCP .380 ACP semiautomatic pistol, Crimson Trace Laser with grip activation, 2 7round magazines and extras. The extras are accessories included: what is in the pictures, over $240 worth, including Sticky pocket holster,$25; Kydex quick draw trigger/laser guard cover,$10; 2 +1 mag extensions,$20; extra mag from another LCP; Techna belt clip, $25; laser,$150; not in pictures: 150 rounds of target ammunistion and about 18 rounds of Sig Sauer holliow points.After receiving payment, I'm willing to ship this to your FFL in state or out of state for an additional $25. I accept money order payments and cash on delivery locally. A local buyer must be 21 years old and ahve a valid Florida ID and be legal to purchase a firearm in the state and willing to sign a bill of sale.Pistol: I broke it in firing it 100s of times using Tipton brand spring loaded snap caps and it has not more than 300 rounds of target ammo through it. This pistol shoots better than new because i broke it in and modified the trigger surface as well as the stupid one dot sight that can't be seen in daylight or dark. The result is that it is more comfortable, esier to see and better to shoot than original. I repaintedthe sights with red and yellow fingernail polish so that they can be seen, at least in the daylight.It has some rust on the slide all ready. Also, rounded off the stupid square corners of the OEM red finished, aluminum trigger and painted it black, some of which chipped off (see picture). but I (ust touched uup the trigger after taking the pictures).It comes with 2 OEM Ruger 6 rd mags with +1 floor plates for mag capacity of 7 rds each mag.The breaking in greatly reduced the pressure needed to pull the trigger as well as fire it. This breaking in did not harm the function of the pistol. It also made the slide a bit easier to pull back.Note that I have bought tried the Ruger LCP, LCP2 & B. THough these LCP mags work in it , it won't cycle and fire the 7th round. The LCP Custom has a nicer (operating) trigger than ANY of the others and more capacity than all but the LCP because it is the same gun, same capacity exc ept for the trigger. The Beretta, brand new, wouldn't reload after firing! All the LCPOs I've had fired reliably and accurately out of the box. Also, breaking in the Pico resulted in a sloppy loose slide because the slide spring apparently is a weak POS and couldn't handle the break-in period.The Bodygaurd had the hardest and longest and nastiest trigger pull of them all and I couldn't hit the broad side of a barn with it even though it was well used and fired a lot it stil had a POS trigger pull.Laser: black Crimson Trace model for the LCP with the instant on switch behind the trigger well on the grip.Sticky pocket holster, Kydex trigger guard that fits over the laser as well & a Techna belt clip mounted on right side for IWB carry on right side I use it (with the Kydex trigger& laser cover)."
218,http://www.armslist.com/posts/7743218,Want To Buy:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Sunday, December 24, 2017",Miscellaneous,no type,no type,no type,no type,REDACTED
219,http://www.armslist.com/posts/7743219,For Sale/Trade:  Glock 36 LNIB,"Crestview, Okaloosa County, Florida",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIGHT SIGHTS, box, 3 magazines $500"
220,http://www.armslist.com/posts/7743220,For Sale:  Ruger LCP Custom w/ Crimson Trace laser&2 7rd magazines,"east of, Orlando, Florida",$ 340,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a well broken in slightoly custom Ruger Custom LCP .380 ACP semiautomatic pistol, Crimson Trace Laser with grip activation, 2 7round magazines and extras. The extras are accessories included: what is in the pictures, over $240 worth, including Sticky pocket holster,$25; Kydex quick draw trigger/laser guard cover,$10; 2 +1 mag extensions,$20; extra mag from another LCP; Techna belt clip, $25; laser,$150; not in pictures: 150 rounds of target ammunistion and about 18 rounds of Sig Sauer holliow points.After receiving payment, I'm willing to ship this to your FFL in state or out of state for an additional $25. I accept money order payments and cash on delivery locally. A local buyer must be 21 years old and ahve a valid Florida ID and be legal to purchase a firearm in the state and willing to sign a bill of sale.Pistol: I broke it in firing it 100s of times using Tipton brand spring loaded snap caps and it has not more than 300 rounds of target ammo through it. This pistol shoots better than new because i broke it in and modified the trigger surface as well as the stupid one dot sight that can't be seen in daylight or dark. The result is that it is more comfortable, esier to see and better to shoot than original. I repaintedthe sights with red and yellow fingernail polish so that they can be seen, at least in the daylight.It has some rust on the slide all ready. Also, rounded off the stupid square corners of the OEM red finished, aluminum trigger and painted it black, some of which chipped off (see picture). but I (ust touched uup the trigger after taking the pictures).It comes with 2 OEM Ruger 6 rd mags with +1 floor plates for mag capacity of 7 rds each mag.The breaking in greatly reduced the pressure needed to pull the trigger as well as fire it. This breaking in did not harm the function of the pistol. It also made the slide a bit easier to pull back.Note that I have bought tried the Ruger LCP, LCP2 & B. THough these LCP mags work in it , it won't cycle and fire the 7th round. The LCP Custom has a nicer (operating) trigger than ANY of the others and more capacity than all but the LCP because it is the same gun, same capacity exc ept for the trigger. The Beretta, brand new, wouldn't reload after firing! All the LCPOs I've had fired reliably and accurately out of the box. Also, breaking in the Pico resulted in a sloppy loose slide because the slide spring apparently is a weak POS and couldn't handle the break-in period.The Bodygaurd had the hardest and longest and nastiest trigger pull of them all and I couldn't hit the broad side of a barn with it even though it was well used and fired a lot it stil had a POS trigger pull.Laser: black Crimson Trace model for the LCP with the instant on switch behind the trigger well on the grip.Sticky pocket holster, Kydex trigger guard that fits over the laser as well & a Techna belt clip mounted on right side for IWB carry on right side I use it (with the Kydex trigger& laser cover)."
221,http://www.armslist.com/posts/7743221,For Sale:  Remington 597 22lr and Berska scope,"Fenton, Flint, Michigan",$ 150,"Listed On: Sunday, December 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used for my at home varmint gun,  no issues, building new 22 no need for this one."
223,http://www.armslist.com/posts/7743223,For Sale/Trade:  pistol,"port richey, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 669, Stainless Steel, 9mm, 3 1/2"" bar. Excellent  Condition, Sorry can not send pics. If interested, call REDACTED"
225,http://www.armslist.com/posts/7743225,For Sale:  Ruger LCP Custom w/ Crimson Trace laser&2 7rd magazines,"east of, Orlando, Florida",$ 340,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a well broken in slightoly custom Ruger Custom LCP .380 ACP semiautomatic pistol, Crimson Trace Laser with grip activation, 2 7round magazines and extras. The extras are accessories included: what is in the pictures, over $240 worth, including Sticky pocket holster,$25; Kydex quick draw trigger/laser guard cover,$10; 2 +1 mag extensions,$20; extra mag from another LCP; Techna belt clip, $25; laser,$150; not in pictures: 150 rounds of target ammunistion and about 18 rounds of Sig Sauer holliow points.After receiving payment, I'm willing to ship this to your FFL in state or out of state for an additional $25. I accept money order payments and cash on delivery locally. A local buyer must be 21 years old and ahve a valid Florida ID and be legal to purchase a firearm in the state and willing to sign a bill of sale.Pistol: I broke it in firing it 100s of times using Tipton brand spring loaded snap caps and it has not more than 300 rounds of target ammo through it. This pistol shoots better than new because i broke it in and modified the trigger surface as well as the stupid one dot sight that can't be seen in daylight or dark. The result is that it is more comfortable, esier to see and better to shoot than original. I repaintedthe sights with red and yellow fingernail polish so that they can be seen, at least in the daylight.It has some rust on the slide all ready. Also, rounded off the stupid square corners of the OEM red finished, aluminum trigger and painted it black, some of which chipped off (see picture). but I (ust touched uup the trigger after taking the pictures).It comes with 2 OEM Ruger 6 rd mags with +1 floor plates for mag capacity of 7 rds each mag.The breaking in greatly reduced the pressure needed to pull the trigger as well as fire it. This breaking in did not harm the function of the pistol. It also made the slide a bit easier to pull back.Note that I have bought tried the Ruger LCP, LCP2 & B. THough these LCP mags work in it , it won't cycle and fire the 7th round. The LCP Custom has a nicer (operating) trigger than ANY of the others and more capacity than all but the LCP because it is the same gun, same capacity exc ept for the trigger. The Beretta, brand new, wouldn't reload after firing! All the LCPOs I've had fired reliably and accurately out of the box. Also, breaking in the Pico resulted in a sloppy loose slide because the slide spring apparently is a weak POS and couldn't handle the break-in period.The Bodygaurd had the hardest and longest and nastiest trigger pull of them all and I couldn't hit the broad side of a barn with it even though it was well used and fired a lot it stil had a POS trigger pull.Laser: black Crimson Trace model for the LCP with the instant on switch behind the trigger well on the grip.Sticky pocket holster, Kydex trigger guard that fits over the laser as well & a Techna belt clip mounted on right side for IWB carry on right side I use it (with the Kydex trigger& laser cover)."
226,http://www.armslist.com/posts/7743226,For Sale:  Thunderbird tb300 Meat Grinder,"Fenton, Flint, Michigan",$ 150,"Listed On: Sunday, December 24, 2017",Miscellaneous,no type,no type,no type,no type,"Used it this year, dont like it like I like my Dad's."
231,http://www.armslist.com/posts/7743231,For Sale:  Remington 700 20” 308 Bell & Carlson glass bedded stock,"Oneonta, Birmingham, Alabama",$ 850,"Listed On: Sunday, December 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308, 20” threaded barrel, Timney Calvin Elite trigger adjustable down to 8oz, glass bedded Bell & Carlson stock, free floated, Nightforce 20moa scope base, Harris bipod with quick adjust lever, tactical bolt knob. Scope and AAC muzzle break not included. Located in Oneonta. $850. Cell is REDACTED."
232,http://www.armslist.com/posts/7743232,For Sale/Trade:  Beretta APX 9mm LEO Version,"Orlando, Orlando, Florida",$ 0,"Listed On: Thursday, January 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale / Trade Beretta APX in 9mm LEO version. Features include fixed sights, interchangeable grip adapters and interchangeable frames. Comes with original case, manuals, grip adapters, cleaning rod, cable lock and (3) 17 round magazines (Not 2). Price $500 or Best Offer with valid FL DL."
233,http://www.armslist.com/posts/7743233,For Sale:  Ruger LCP Custom w/ Crimson Trace laser&2 7rd magazines,"east of, Orlando, Florida",$ 320,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a well broken in slightoly custom Ruger Custom LCP .380 ACP semiautomatic pistol, Crimson Trace Laser with grip activation, 2 7round magazines and extras.After receiving payment, I'm willing to ship this to your FFL in state or out of state for an addtional $25. I accept money order payments and cash on delivery locally. A local buyer must be 21 years old and ahve a valid Florida ID and be legal to purchase a firearm in the state and willing to sign a bill of sale.Pistol: I broke it in firing it 100s of times using Tipton brand spring loaded snap caps and it has not more than 300 rounds of target ammo through it. This pistol shoots better than new because i broke it in and modified the trigger surface as well as the stupid one dot sight that can't be seen in daylight or dark. The result is that it is more comfortable, esier to see and better to shoot than original. I repaintedthe sights with red and yellow fingernail polish so that they can be seen, at least in the daylight.It has some rust on the slide all ready. Also, rounded off the stupid square corners of the OEM red finished, aluminum trigger and painted it black, some of which chipped off (see picture). but I (ust touched uup the trigger after taking the pictures).It comes with 2 OEM Ruger 6 rd mags with +1 floor plates for mag capacity of 7 rds each mag.The breaking in greatly reduced the pressure needed to pull the trigger as well as fire it. This breaking in did not harm the function of the pistol. It also made the slide a bit easier to pull back.Note that I have bought tried the Ruger LCP, LCP2 & B. THough these LCP mags work in it , it won't cycle and fire the 7th round. The LCP Custom has a nicer (operating) trigger than ANY of the others and more capacity than all but the LCP because it is the same gun, same capacity exc ept for the trigger. The Beretta, brand new, wouldn't reload after firing! All the LCPOs I've had fired reliably and accurately out of the box. Also, breaking in the Pico resulted in a sloppy loose slide because the slide spring apparently is a weak POS and couldn't handle the break-in period.The Bodygaurd had the hardest and longest and nastiest trigger pull of them all and I couldn't hit the broad side of a barn with it even though it was well used and fired a lot it stil had a POS trigger pull.Laser: black Crimson Trace model for the LCP with the instant on switch behind the trigger well on the grip.accessories: what is in the pictures, oier $240 worth, including Sticky Holster,$25; Kydex quick draw trigger/laser guard cover,$10; 2 =1 mag extensions,$20; extra mag from another LCP; Techna belt clip, $25; laser,$150.Sticky pocket holster, Kydex trigger guard that fits over the laser as well & a Techna belt clip mounted on right side for IWB carry on right side 8I use it with the Kydex trigger cover)."
234,http://www.armslist.com/posts/7743234,For Sale:  Ruger LCP Custom w/ Crimson Trace laser&2 7rd magazines,"east of, Orlando, Florida",$ 340,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a well broken in slightoly custom Ruger Custom LCP .380 ACP semiautomatic pistol, Crimson Trace Laser with grip activation, 2 7round magazines and extras. The extras are accessories included: what is in the pictures, over $240 worth, including Sticky pocket holster,$25; Kydex quick draw trigger/laser guard cover,$10; 2 +1 mag extensions,$20; extra mag from another LCP; Techna belt clip, $25; laser,$150; not in pictures: 150 rounds of target ammunistion and about 18 rounds of Sig Sauer holliow points.After receiving payment, I'm willing to ship this to your FFL in state or out of state for an additional $25. I accept money order payments and cash on delivery locally. A local buyer must be 21 years old and ahve a valid Florida ID and be legal to purchase a firearm in the state and willing to sign a bill of sale.Pistol: I broke it in firing it 100s of times using Tipton brand spring loaded snap caps and it has not more than 300 rounds of target ammo through it. This pistol shoots better than new because i broke it in and modified the trigger surface as well as the stupid one dot sight that can't be seen in daylight or dark. The result is that it is more comfortable, esier to see and better to shoot than original. I repaintedthe sights with red and yellow fingernail polish so that they can be seen, at least in the daylight.It has some rust on the slide all ready. Also, rounded off the stupid square corners of the OEM red finished, aluminum trigger and painted it black, some of which chipped off (see picture). but I (ust touched uup the trigger after taking the pictures).It comes with 2 OEM Ruger 6 rd mags with +1 floor plates for mag capacity of 7 rds each mag.The breaking in greatly reduced the pressure needed to pull the trigger as well as fire it. This breaking in did not harm the function of the pistol. It also made the slide a bit easier to pull back.Note that I have bought tried the Ruger LCP, LCP2 & B. THough these LCP mags work in it , it won't cycle and fire the 7th round. The LCP Custom has a nicer (operating) trigger than ANY of the others and more capacity than all but the LCP because it is the same gun, same capacity exc ept for the trigger. The Beretta, brand new, wouldn't reload after firing! All the LCPOs I've had fired reliably and accurately out of the box. Also, breaking in the Pico resulted in a sloppy loose slide because the slide spring apparently is a weak POS and couldn't handle the break-in period.The Bodygaurd had the hardest and longest and nastiest trigger pull of them all and I couldn't hit the broad side of a barn with it even though it was well used and fired a lot it stil had a POS trigger pull.Laser: black Crimson Trace model for the LCP with the instant on switch behind the trigger well on the grip.Sticky pocket holster, Kydex trigger guard that fits over the laser as well & a Techna belt clip mounted on right side for IWB carry on right side I use it (with the Kydex trigger& laser cover)."
235,http://www.armslist.com/posts/7743235,For Sale:  Ruger LCP Custom w/ Crimson Trace laser&2 7rd magazines,"east of, Orlando, Florida",$ 340,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a well broken in slightoly custom Ruger Custom LCP .380 ACP semiautomatic pistol, Crimson Trace Laser with grip activation, 2 7round magazines and extras. The extras are accessories included: what is in the pictures, over $240 worth, including Sticky pocket holster,$25; Kydex quick draw trigger/laser guard cover,$10; 2 +1 mag extensions,$20; extra mag from another LCP; Techna belt clip, $25; laser,$150; not in pictures: 150 rounds of target ammunistion and about 18 rounds of Sig Sauer holliow points.After receiving payment, I'm willing to ship this to your FFL in state or out of state for an additional $25. I accept money order payments and cash on delivery locally. A local buyer must be 21 years old and ahve a valid Florida ID and be legal to purchase a firearm in the state and willing to sign a bill of sale.Pistol: I broke it in firing it 100s of times using Tipton brand spring loaded snap caps and it has not more than 300 rounds of target ammo through it. This pistol shoots better than new because i broke it in and modified the trigger surface as well as the stupid one dot sight that can't be seen in daylight or dark. The result is that it is more comfortable, esier to see and better to shoot than original. I repaintedthe sights with red and yellow fingernail polish so that they can be seen, at least in the daylight.It has some rust on the slide all ready. Also, rounded off the stupid square corners of the OEM red finished, aluminum trigger and painted it black, some of which chipped off (see picture). but I (ust touched uup the trigger after taking the pictures).It comes with 2 OEM Ruger 6 rd mags with +1 floor plates for mag capacity of 7 rds each mag.The breaking in greatly reduced the pressure needed to pull the trigger as well as fire it. This breaking in did not harm the function of the pistol. It also made the slide a bit easier to pull back.Note that I have bought tried the Ruger LCP, LCP2 & B. THough these LCP mags work in it , it won't cycle and fire the 7th round. The LCP Custom has a nicer (operating) trigger than ANY of the others and more capacity than all but the LCP because it is the same gun, same capacity exc ept for the trigger. The Beretta, brand new, wouldn't reload after firing! All the LCPOs I've had fired reliably and accurately out of the box. Also, breaking in the Pico resulted in a sloppy loose slide because the slide spring apparently is a weak POS and couldn't handle the break-in period.The Bodygaurd had the hardest and longest and nastiest trigger pull of them all and I couldn't hit the broad side of a barn with it even though it was well used and fired a lot it stil had a POS trigger pull.Laser: black Crimson Trace model for the LCP with the instant on switch behind the trigger well on the grip.Sticky pocket holster, Kydex trigger guard that fits over the laser as well & a Techna belt clip mounted on right side for IWB carry on right side I use it (with the Kydex trigger& laser cover)."
236,http://www.armslist.com/posts/7743236,For Trade:  2 for 1 possible,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"factory, all metal fa & dc Windham Weaponry M4A3 model R16A4T. comes with hard case, 1 factory metal mag, 3 Pmags, approx 120 rounds ammo, Sight Mark reflex sight, stock fore arm, quad rail, vertical fore grip. Also a EXCELLENT condition Glock G17 gen 4 with 3 mags, back strap adapters, mag loader, leather holster"
239,http://www.armslist.com/posts/7743239,For Sale:  DDM4A1 Upper,"Buffalo, Buffalo, New York",$ 825,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,DDM4A1 complete upper receiver group.Never fired. Please contact me for more pictures or with any questions. Will sell without bcg and ch for $675Complete URG $825Please text 71659873twotwo
242,http://www.armslist.com/posts/7743242,Want To Buy:  Looking for a Rem 870 20ga rifled slug barrel,"North, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,Looking to buy or trade for a Remington 870 20ga rifled slug barrel.  Can have open sights or the cantilever mount.
243,http://www.armslist.com/posts/7743243,For Sale:  AAC/intrac Egyptian MAADI RPM 7.62x39,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,AAC/intrac Egyptian MAADI RPM 7.62x39750 I have this on consignment with an ffl so Paperwork is required I have a brown maadi grip and true Egyptian butt stock for an additional $100
245,http://www.armslist.com/posts/7743245,For Sale:  Last day for the holiday special,"Aurora, Denver, Colorado",$ 1,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,Pistol,"Last day for our holiday bonus.CALL US TODAY REDACTED Purchase any in Stock gun and we will pay transfer and background check fees.DOING TRANSFER'S AND SALES 9:00 AM TILL 8:45 PM Currently in stock: NEW Remington 870 tac14 (2) $379 each SCCY cpx2. Red/black, blue/stainless, pink/stainless $197 each Walther pps .40 $390 Rugef lc9s with high viz sights  $380 Smith and Wesson shield 2.0 with laser (9mm) $445 Rock Island armory 1911 .45 with wood grips $420Spingfield  xd tactical (full size barrle, compact frame) .45 (2)  SPECIAL DEAL $360.00 this is $100 off our regular price! Buy the pair and I will knock another 20 off the pair! Grand power k100 9mm (if you like 1911s, you will love this gun!) $425 (another markdown!)Walther pps m2 fs 9mm $425 USED Remington model seven .243 win with scope - $550 Remington model 700 7mm rem mag $499Savage arms mark II .22 with scope $175 Mossberg 500g 12g goose gun with 30"" barrel SPECIAL DEAL $175.00 Also have ammo inn stock Federal American Eagle 9mm (124gr) - don't forget they have alsosrendrbld mail in rebate! Winchester 30-06 Winchester super x .243 Winchester super x 30-06 Winchester 5.56 Pmc bronze .223 Winchester m22 .22lr 500 pack Cci .17 hmr Federal .17 hmr Cci .22 long (great pinker for bolt action guns) Cci blazer brass 9mm And here's a deal also. So long also it is not below my purchase price, I will BEAT any local pricing. Just show me the advertised pricing on their website.Also have some targets and spring assisted knives as stocking stuffers!"
249,http://www.armslist.com/posts/7743249,For Sale:  .32 Cal Bullets 71gr,"Nampa, Boise, Idaho",$ 7,"Listed On: Sunday, December 24, 2017",Reloading,no type,no type,no type,no type,I have seven full boxes and one partial. $7.00 a box you take them all get the patrial box free.Call Dylan REDACTED
250,http://www.armslist.com/posts/7743250,For Sale/Trade:  ruger lc9s plus 800 rds,"Tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great carry gun but need the money for go to families out of state 590 obo for pistol 3 mags and 800 plus Rd of ammo REDACTED bullying always heard the tulsans have biggest hearts s*** I think it's wrong.
252,http://www.armslist.com/posts/7743252,For Sale:  Springfield XD Mod2,"Joplin, Joplin, Missouri",$ 550,"Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD Mod2 sub compact 9mm.  It come with everything seen here.  There are 2 holsters one is a paddle that will also attach to the seperate mount,  the other us an alien wear iwb.  There are 3 magazines,  two are standard 13 round one has a pinky extention and the third is extended. It shoots very good with no issues."
256,http://www.armslist.com/posts/7743256,For Sale:  .22 Bullets 69 Grain Sierra,"Nampa, Boise, Idaho",$ 15,"Listed On: Sunday, December 24, 2017",Reloading,no type,no type,no type,no type,2 Full boxes. $15.00 EachCall Dylan REDACTED
257,http://www.armslist.com/posts/7743257,For Sale/Trade:  New England Firearms pardner .410,"Huber, Dayton, Ohio",$ 150,"Listed On: Thursday, January 11, 2018",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Nice little gun. Good shape
258,http://www.armslist.com/posts/7743258,For Sale/Trade:  SMITH WESSON MP SHIELD 9MM,"Lockport, Chicago, Illinois",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW SMITH WESSON MP SHIELD 9MM WITH TRITIUM NIGHT SIGHTS, MAGS, SAFARILAND ALS HOLSTER WITH NYLON INLAY FOR NO HOLSTER WEAR. WILL INCLUDE 150$ IN CASH FOR TRADE FOR GLOCK 19 GEN 3/4 WITH NIGHT SIGHTS OR GLOCK 26."
261,http://www.armslist.com/posts/7743261,For Sale:  Tactical Ruger mini 14,"Perry, Michigan, United States",$ 735,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,Tactical Ruger mini 14    556/223.   3 mags barely used. 735.00   Serious inquires only please
263,http://www.armslist.com/posts/7743263,For Sale/Trade:  BERETTA 92SF COMPACT,"North Houston, Houston, Texas",$ 600,"Listed On: Sunday, December 24, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Great condition comes with 4 magazines and case Skeletonize hammer and decocker Looking to trade or sale832....248...2230
264,http://www.armslist.com/posts/7743264,For Sale:  AR barrels,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"AR barrels. From top to bottom. 7.5” 5.56 1-7, 16” 5.56 1-9, 16” 5.56 1-9, 16” 300blk, 16” 6.8spc CHF. Open to cash offers. No lowball offers"
265,http://www.armslist.com/posts/7743265,For Trade:  Trade me your Ruger LCP,"Orlando, Orlando, Florida",Offer,"Listed On: Sunday, December 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for someone who has a Ruger LCP .380 who may want to move up to a 9mm. I have a SCCY CPX-2 that is in excellent, like new condition. I have the box (lock, papers, etc in there) and two 10 round magazines. Black slide, olive frame (sorry, the black slip on grip is not included)."
266,http://www.armslist.com/posts/7743266,Want To Buy:  VEPR FM-AK47-11,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, December 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a VEPR FM-AK47-11 rifle in 7.62x39. FTF in state transactions only please. I am a WI resident with valid CCL. Please email me with offers.Thanks.
267,http://www.armslist.com/posts/7743267,For Sale:  Merry Christmas,"south of, Louisville, Kentucky",FREE,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,"Everbody please remember why we have a couple of free days this weekend!Peace on Earth!And if you are going to someone's house in the country, take a .22 and TEACH A KID TO SHOOT!!!"
268,http://www.armslist.com/posts/7743268,For Sale:  Gold Dot .223 Rem,"Independence, Cleveland, Ohio",$ 130,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,For sale I have 150rds of Speer Gold Dot 64gr 223 rem soft point rounds. I have 6 boxes of 20 and 30rds on stripper clips for a total of 150. For the whole lot im asking $130. Text me @ 2one6 316 2zero10
269,http://www.armslist.com/posts/7743269,For Sale:  *Brand New* Glock 20 Gen 4,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new, never fired Glock 20 Gen 4 with 100$ worth of ammo. Comes with everything including trijicon night sights."
271,http://www.armslist.com/posts/7743271,For Sale/Trade:  Xds9 mm,"North  of Boston, Massachusetts, United States",$ 0,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new xds with a savoy leather iwb owbcombo holster both are new
273,http://www.armslist.com/posts/7743273,For Sale:  Ruger 10/22,"New Port Richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Classic was made in 1987 and has a Bushnell Scope 3-9x40! It Ready to go, shoots great and in Excellant Condition! Firm..! Local only..."
275,http://www.armslist.com/posts/7743275,Want To Buy:  250,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,send me what you have to offer REDACTED. No hi points. Mostly looking for a glock if possible will jump to 300 for the right one. But send me any firearms you have worst i can say is no. Cash and carry only.
276,http://www.armslist.com/posts/7743276,For Sale:  .257 Bullets Hornady 120 Gr,"Nampa, Boise, Idaho",$ 15,"Listed On: Sunday, December 24, 2017",Reloading,no type,no type,no type,no type,2 Boxes of Bullets 15.00 EaCall Dylan REDACTED
277,http://www.armslist.com/posts/7743277,"Want To Buy:  .22 rifle, revolver or pistol","St. Pete., Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,Looking to buy a 22 around St. Pete. $100 and CWP in hand
278,http://www.armslist.com/posts/7743278,For Sale:  Ruger LCR  357/38 DAO,"Grove City, Columbus, Ohio",$ 320,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Perfect shape just now took this picture.I purchased 2 boxes (40 rounds) of Hornady 125 grain 357 critical defense. 10 rounds left.I took the full tamer grip from my LCRx 38 3"" and put on this, which in my opinion is mandatory if you want to run 357. Extremely light weight, very manageable, pain free with this grip. Comes exactly as pictured: LCR, full grip, speed loader, box, pouch, papers, etc.I have my ccwNo lower offers, this is a great deal already.No shipping or travel.Happy Holidays!!"
