,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/7922546,For Sale:  Beeman Weihrauch HW97k Air Rifle,"Southside, Jacksonville, Florida",$ 500,"Listed On: Tuesday, April 24, 2018",Air,no type,no type,no type,no type,"Beeman HW97k Air Rifle, made by Weihrauch in Germany.  .177 cal, 950 fps.  This is an underlever cocking, spring powered, field target air rifle. Comes with scope mount and Bushnel EFR 3-9x air rifle scope. Used condition. Local, cash sale only."
548,http://www.armslist.com/posts/7922548,"For Sale:  SOLD!!!  BERETTA FANS!  92f Compact!  Italian, minty, 30 years old, with the fs safety","N.E. part of, Janesville, Wisconsin",$ 675,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"!!!THIS BERETTA HAS BEEN SOLD!!!BERETTA COLLECTORS AND FANS!!  A Beautiful Italian made model 92f 13+1 Compact, with the very desirable factory wood grips.  Marked 92f, this one actually has the internals of the 92fs (the frame/slide safety), which would indicate that it was manufactured about the time they made the safety change that is present in all modern 92 models, including even the a1 and a3.     Hardly fired, the condition is wonderful!  It's not mint unfired, but it's not too far off.     The sale includes one 13 round compact magazine (Beretta) and one standard 15 round magazine (Pro Mag).     Collect or shoot, it's been sitting and waiting for the right owner.  This version is smaller than the hand-filling full size, and is much better suited for concealed carry.  You only give up about 1/2"" of barrel, and only two rounds.     More pictures on request, for serious inquiries.Face to Face for Wisconsin Residents, cash only.  See it in person in Janesville.  If you want it shipped, it would have to go through my FFL to yours, with you picking up shipping of about $40.  The only payment I will accept besides cash is a postal money order, NO EXCEPTIONS!     Trades?  Not likely, as I am pretty fussy.  I am casually looking for a Sig MK25 RX, or possibly a Sig p220C or P220 Compact, or a Sig p225.  DA/SA only.     Email questions.  Thanks for looking."
549,http://www.armslist.com/posts/7922549,For Sale:  Bear creek arsenal bca15 multi caliber,"Bear, Delaware, United States","$ 1,000","Listed On: Saturday, February 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear creek bca15 dont.know a whole lot about it comes with a bsa scope,cp tactical red dot, and about 100 .223 rounds looking for 1000obo please call REDACTED for more info or questions"
550,http://www.armslist.com/posts/7922550,For Sale/Trade:  Walther PPKS,"Grove city, Columbus, Ohio",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"walther ppks .380 comes with 2 mags one flush one pinky extension factory hard case, test brass and paperwork.looking to trade or cash offer. Trade value $600will take trade +cash also. Or munti gun trades.depending on the trade I may ask you to add cash.Interested is a many different handguns.im a fair guy please be fair with me. Not interested in 40’s, shotguns or rifles, shields, sd9ve, or Springfield’s.i respond to all emails reguardless of offer. I am a ccw holder.thanks for looking."
551,http://www.armslist.com/posts/7922551,For Sale:  Marlin Model 60 .22,"Seymour, Knoxville, Tennessee",$ 125,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in good condition. 14 round tubular magazine No rust and few scratches on stock. Operates flawlessly.125.00 cash firm. No Trades. If it's listed I have it. Meet in my area only. Thanks
552,http://www.armslist.com/posts/7922552,For Sale:  Ruger American 30-06 with Redfield Revolution 3-12x50,"Arvada, Denver, Colorado",$ 450,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In excellent condition. Warne steel scope mounts. Will include a ruger slip on cheek pad with ammo loops. A perfect ready-to-hunt rifle that’s all made in USA. Zeroed at 200 yards for federal 180g ammo. Has had about 80 rounds shot through it. I’m happy to sell just the rifle without scope and rings for $300.
554,http://www.armslist.com/posts/7922554,For Sale:  M1 Garand Cutaway Rifle,"Hawthorne, Los Angeles, California","$ 1,100","Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,"M1 Garand Cutaway trainer Rifle. Good Condition with stand. NO Shipping,Or make an offer.Over 7' long"
556,http://www.armslist.com/posts/7922556,For Sale:  Magpul mid length hand gaurd are 15,"Holiday, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,Brand new mid legnth Magpul Moe m Lok hand gaurd black727-400-748four
557,http://www.armslist.com/posts/7922557,"For Sale:  Del-Ton B5 AR15 5.56 16"" carbine","HOUSTON, Houston, Texas",$ 499,"Listed On: Saturday, February 24, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Del-Ton Bravo series, 16"" 5.56 AR15 w/B5 stock, grip, QD end plate and hand guard"
559,http://www.armslist.com/posts/7922559,For Sale/Trade:  9-MM AR,"Breese, Southern Illinois, Illinois",$ 550,"Listed On: Friday, February 9, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never  shot 9-mm Palmetto State Armory  PA-X9  AR 16 inch carbine barrel1-10 twist,  flash can brake  ,uses Glock mags 1 included .  $550. Cash  & foid  approval with pick up  only.  Contact Ad  or Text REDACTED"
560,http://www.armslist.com/posts/7922560,For Sale:  Burnside 4th Model Saddle Ring Carbine (AL4207),"Houston, Texas, United States","$ 1,495","Listed On: Tuesday, March 20, 2018",Antique,no type,no type,no type,no type,Burnside 4th Model Saddle Ring Carbine. Smooth even patina on metal. Wood is very good. It has been lightly refinished. Traces of the cartouche are visible. Action works perfectly. Bore is excellent.http://www.collectorsfirearms.com/burnside-4th-model-saddle-ring-carbine-al4207/
561,http://www.armslist.com/posts/7922561,For Sale/Trade:  Crimson trace S&W J frame factory grip,"Livonia, Detroit, Michigan",$ 160,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"These are the factory grips off a Smith & Wesson 340CT. They are not the universal ones you can buy online, notice the S&W marking. Used but in great conditionIf you can see this, it is available. Only trade interest would be multiple of my items (click on listings by this user) for one nice item."
562,http://www.armslist.com/posts/7922562,For Sale:  F.A.I.R. Rizzini NEA 500 20 Gauge,"Lenoir City, Knoxville, Tennessee","$ 1,250","Listed On: Friday, May 11, 2018",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,F.A.I.R. Rizzini NEA 500 20 Gauge LNIB used one time for pheasant hunting in Montana. Factory Box with 5 factory chokes and two additional briley chokes. $1250
564,http://www.armslist.com/posts/7922564,For Sale/Trade:  Glock 21 w/ extras,"Brookfield, Milwaukee, Wisconsin",$ 490,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 .45 ACP in the case with two 13-round magazines.  The gun has grip tape on the sides and under the trigger guard (I forget who the manufacturer is, but it was made for the G21, not some random skateboard tape).  It also includes a brand new Lone Wolf 6"" stainless steel barrel and three sets of sights (one orange dot, one green dot, and one factory night sight that has plenty of glow left - the orange one is currently installed).I carried it a few times, shot it a few times, and practiced with it a lot, so the only noticeable wear is on the slide release but the actual round count is pretty low, probably a couple hundred rounds through it at most.  With everything included it's about a $700 package (when new).  $490 for the gun with mags in the box, $525 with the extra sights, $600 for the gun, sights, and barrel.Yes, I'll sell the Lone Wolf barrel separately for $135 if you want it.Low-ballers, people who ask if it's still for sale, what my bottom dollar is, or who seem like thugs will be IGNORED.  I prefer you have your CCW to make the process simple, but if you don't then you MUST give me your name and birth date for a background check AND sign a bill of sale.  CCW holders can skip all the rigamarole.I'm willing to ship it to your FFL on your dime."
566,http://www.armslist.com/posts/7922566,For Sale:  Smith and Wesson 686,"Plymouth, Sheboygan, Wisconsin",$ 650,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale my 357, 7 shot, double action, 6inch, asking 650"
568,http://www.armslist.com/posts/7922568,For Sale/Trade:  Ruger AR556,"Emporia, Kansas, United States",$ 775,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556, 3 30 round PMAGS, 5 30 round Metal AR MAgs, MagPul MOE Fixed Carbine Stock, AP Keymod handguard, Low Profile gas block.2 Point SlingFirefield Micro Reflex SightUTG 4.2"" ITA Red/Green CQB Dot with QD Mountx SightBushmaster Tactical CaseOriginal Ruger BoxAppoximately 200 Rounds through the rifle.4 gallon bucket half full of Wolf Military Classic.Have all original parts.REDACTED"
570,http://www.armslist.com/posts/7922570,For Sale:  Tenpoint shadow ultra lite,"Akron, Akron, Ohio",$ 800,"Listed On: Saturday, February 3, 2018",Archery,no type,no type,no type,no type,Tenpoint shadow ultra lite like new purchased this year 5 bolts have been shot to sight in that was it also comes with 6 extra bolts with lighted Knocks also tenpoint plus 3 broad heads and ten point sling call or text REDACTED
571,http://www.armslist.com/posts/7922571,For Sale/Trade:  Spikes Tactical AR15,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,REDACTED text or email please!Spikes Tactical Lower - PSA mid length upper with pencil barrel in 5.56 with BCG and ambidextrious charging handle. Magpul flip up sights and handguard. Extremely lightweight with very low round count.Located in Brooklyn Park.
572,http://www.armslist.com/posts/7922572,For Sale:  streamlight tlr hl,"Chesterfield / West County, St. Louis, Missouri",$ 100,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,New tlr hl. The 800 lumen version. Text REDACTED
574,http://www.armslist.com/posts/7922574,For Sale/Trade:  AR15,"Auburntown, Murfreesboro, Tennessee",$ 675,"Listed On: Friday, March 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one of my AR15's. Built by a local gunsmith on stripped anderson lowers It has a 16"" M4 style barrel and keymod handguards. Has a 1:8 twist barrel and comes with 1 brand new brownells green follower mag I literally unwrapped and put in the rifle. Has been fired to test and has less than 100rounds through it. Asking $675. Call/text REDACTED or email, email/text preferred due to reception issues."
575,http://www.armslist.com/posts/7922575,For Sale:  Glock stippling,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,if your looking to add some grip to your Glock or maybe just wanted a Glock patterned added to your hand guard. Email and we can discuss the pattern and price. Quick service and not a wallet breaker like other companies.
576,http://www.armslist.com/posts/7922576,For Sale/Trade:  Daniel Defense Butt Stock,"Harbison, Columbia, South Carolina",$ 50,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Daniel Defense Butt Stock, black."
577,http://www.armslist.com/posts/7922577,For Sale:  SPRINGFIELD XD MOD2 45 ACP,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE: Springfield XD Mod 2 - .45 acp - subcompact - flat dark earth / black - it is in like factory brand new condition and comes with everything as sent from the factory to include the plastic case all paperwork, 1 - 9rd mag & 1 - 13 rd mag with matching mag sleeve as shown in the attached picture. - it has fired less than 100 rounds. - I will take $425.00 - you must be a resident of South Carolina and have a photo ID, you must be able to legally purchase and own a firearm in this state - must pick up FTF in the NMB area - there will be a bill of sale used.Thank You"
578,http://www.armslist.com/posts/7922578,For Sale:  Smith & Wesson SW40VE,"Englewood, Ohio, United States",$ 275,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW40VE. $275.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
579,http://www.armslist.com/posts/7922579,For Sale:  AK 47 75 rd drum,"South, Wichita, Kansas",$ 75,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,Selling my ak 47 75 round drum . It is made from Korea . Retails 125 I'm asking 75 . Please text 3one6-435-2787 just need them cash
580,http://www.armslist.com/posts/7922580,For Sale:  Smith$Wesson M&P Shield 45mm Like new!,"Mentor, Cleveland, Ohio",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i am selling my M&P Shield 45mm. You will not find one in better condition. Used one time at the range, and out only 50 rounds through it. Other then that it is new. Comes with two ( 6+ 1 ) clips, aftermarket holdster, aftermarket carrying case, and 20 extra high end ammo. $375 is today’s price. REDACTED"
581,http://www.armslist.com/posts/7922581,For Sale/Trade:  Rugar super Blackhawk 44 mag,"clanton, Montgomery, Alabama",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a nice rugar super blackhawk 44 mag stainless 5.5 inch with rugar holster and box of shells.
583,http://www.armslist.com/posts/7922583,For Sale:  BCM Complete AR15 lower,"HOUSTON, Houston, Texas",$ 399,"Listed On: Monday, February 19, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Bravo Company complete AR15 lower w/BCM trigger, QD end plate, BCM, stock, BCM trigger guard, BCM grip"
584,http://www.armslist.com/posts/7922584,For Sale:  Ruger sr22,"Huntington, Massachusetts, United States",$ 200,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Sr22 comes with 2 mags and original box, never fired"
585,http://www.armslist.com/posts/7922585,For Sale:  303/M39 Reloading Components For Sale,"Piedmont, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,303/M39 Reloading Components For Sale****416 7.62x54r(53) Lapua Brass shot 1-3 times reduced loads used in Military Bolt Competitions $50/100 pieces ***593 Sierra Match Kings 303 Cal .311 Dia. 174 Gr HPBT $160*** 1-1/2 pounds Accurate 5744 $25.00Sell it all for $325.00Don REDACTED
586,http://www.armslist.com/posts/7922586,For Sale/Trade:  BEAUTIFUL NORINCO CHINESE NHM 90 AK 47 WITH EXTRAS!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 0,"Listed On: Friday, February 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a near perfect No longer Imported Norinco Chinese NHm 90 AK 47 with a Ultralux 4/25 scope with perfect glaag! I believe that it's got a threaded barrel with a custom flashhider screwed on it and pinned and welded and it's got really nice Dark wood furniture and I will throw in a few mags and I have a very nice rifle bag with Extra storage and it's Not Cheap! For those who play the game there are 2 on Gun Joker for $1600-$1900! Looks to have a threaded barrel with a very unique flashhider screwed on and it's Immaculate and it's Not a Mak 90 but NHM 90 AK 47!! You will Not find One Nicer!! This Thing is a wreaking machine
588,http://www.armslist.com/posts/7922588,For Sale:  Flambeau gun case,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, February 3, 2018",Hunting,no type,no type,no type,no type,Good condition. Is $40 cash.
589,http://www.armslist.com/posts/7922589,For Sale:  Polish M48 Trainer .22cal,"Greeley, Fort Collins, Colorado",$ 499,"Listed On: Monday, April 23, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Polish Trainer Rifle Single Shot .22. Pre war trainer resembling a Mosin M-44. Great Collectors Item for any military collection.
590,http://www.armslist.com/posts/7922590,For Sale:  Springfield xds 9mm grey,"Gilbert, Columbia, South Carolina",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new unfired Springfield xds in 9mm (grey) for sale with 2 mags and case. 400. Cash only.
591,http://www.armslist.com/posts/7922591,For Sale:  DB9 9mm $200,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Saturday, February 3, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamond Back DB9 micro compact 9mm, lnib. Holds 6+1rounds. This is a great gun to carry when you can't carry anything else. Ultra concealabity. $200 OBO."
592,http://www.armslist.com/posts/7922592,For Sale/Trade:  Ruger sr1911 10mm like new,"Edenton, North Carolina, United States",$ 675,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Double / Single Action,no type,i have a like new ruger sr1911 10mm with 2 mags and box. $675 or best offer.
593,http://www.armslist.com/posts/7922593,"For Sale:  Wilton 2 1/2"" bullet vise","Chesterfield / West County, St. Louis, Missouri",$ 300,"Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,"Original, never restored, Wilton 2 1/2"" bullet vise made is Chicago usa. The vise funtions very smoothly. Jaws are in great condition with minimal use. Markings include:No. 5M4Model number: 25 825I found out these are rare so I'm selling. Could only upload one pic. I have more in interested. Text REDACTED"
594,http://www.armslist.com/posts/7922594,For Sale:  Ruger 22LR,"Pensacola, Pensacola, Florida",$ 260,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 22LR. .22 Cal (1401671084) (used). Ask for Gary.
597,http://www.armslist.com/posts/7922597,For Sale:  Italian Beretta 92FS hi-cap,"Arion, Western Iowa, Iowa",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an Italian 92FS in the box with 2 15 round mags, all original papers, and a set of brand new Hogue grips. Has some scratches on the sides of the slide that could be fixed with Duplicolor in about an hour. Asking 450, would like to sell thos weekend and willing to do some driving. Looking to fund an MP5 clone! Call or (prefer text) REDACTED"
598,http://www.armslist.com/posts/7922598,For Sale:  CZ P-07 w/Holster and Case,"Durham, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my CZ P-07, It has had less than 500 rounds through it, and never experienced a single malfunction. Included with the gun is a Kydex OWB Holster, 2 Mags, and the case with all original documentation and accessories. Price is $390 Cash, NOT interested in ANY trades.I will only sell locally, and to those with a valid CCW or PPP (which I will keep), and must be willing to sign a Bill of Sale containing both parties information."
600,http://www.armslist.com/posts/7922600,For Sale:  Ar15 parts & 45 ammo,"Commerce city, Denver, Colorado",FREE,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"16"" .223/ 5.56 1/7 twist maybe 100rounds thru it10"" 300 blackout barrel300 blkout flash canA few rifle length gas tubes2 tapco 30rnd ak magsAround 500 hallow point 45 acp rounds all loose ammo Im mainly looking for trade for other ar pistol or carbine parts , mags, ar ammo or cases"
601,http://www.armslist.com/posts/7922601,For Sale:  BARRETT M82A1 .50BMG Semi-Auto Rifle,"Florida, Florida, United States","$ 5,000","Listed On: Saturday, February 3, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Flawless condition Barrett M82A1 semi-auto .50 cal rifle. Gun was manufactured in 12-2011. Has less then 30 rounds through it. Gun has the 29"" barrel not the shorter 20"". Includes factory pelican case, bipod, carry handle, one magazine and buttstock monopod. There is absolutely nothing wrong with this gun, I am only selling to sponsor an investment. ****ONLY SERIOUS BUYER SHOULD CONTACT ME****"
602,http://www.armslist.com/posts/7922602,For Sale:  GLOCK 19 GEN 3,"Zephrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 in great condition comes with one mag, case and paperwork, loader with nice Bianchi leather holster, 25 rounds of fmj ammo, no trades, text REDACTED."
604,http://www.armslist.com/posts/7922604,"For Sale:  Dillion RL 550C press, accessories, and reloading supplies","Norwich, New London, Connecticut",$ 900,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,"I have owned this equipment just less than a year now and I’m asking $900 cash for the entire setup. All equipment was purchased new my me. If you are loading 9mm this is a turn-key setup and includes everything you need except for a set of dial calipers. Other calibers will require a die set and shell plate from Dillon. Also, please notice that this is the latest 550c machine with a few upgrades from Dillon over the 550b.For questions please feel free to contact me at REDACTED or call/text REDACTED. The press and all equipment is setup for inspection in my shop. You are welcome to come run the press or any of the other equipment if you like.A complete listing of the entire setup with pictures and descriptions is avaialber here: https://paulheely.com/2018/01/30/dillion-reloading-equipment/"
605,http://www.armslist.com/posts/7922605,For Sale:  Ruger precision,"Exit 1, Clarksville, Tennessee",$ 800,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger precision .308 20” barrel. Has been test fired. But ultimately is brand new. Never had any optics mounted.
606,http://www.armslist.com/posts/7922606,For Sale:  ***Clearance Price MUST GO***,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,BNIBOn Sale $150Archangel StockFits Ruger MInin 30/ Mini 14 Ranch Rifles
607,http://www.armslist.com/posts/7922607,For Sale:  Sig p250,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig P250 comes with 1 mag and night sights. I’ve owned it for several years. Just need money to fund a project
609,http://www.armslist.com/posts/7922609,For Sale:  Spikes Tactical 5.56,"Cleveland, Chattanooga, Tennessee","$ 1,100","Listed On: Saturday, February 3, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical 5.56.
610,http://www.armslist.com/posts/7922610,For Sale/Trade:  180 rounds of 7.62x39,"Everett, Seattle, Washington",$ 35,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,would like to trade for equivalent in .357 sig Plinkers. May consider 9mm but equal $$value.
611,http://www.armslist.com/posts/7922611,For Sale/Trade:  Luger 22lr,"Quitman, Little Rock, Arkansas",$ 225,"Listed On: Tuesday, February 20, 2018",Handguns,no type,22 Long Rifle,no type,no type,"Really cool gun here. You don't see these around much anymore. Open to trades. Looking for a bolt action in 22lr, 22mag, or 17hmr... but would consider others as well."
612,http://www.armslist.com/posts/7922612,For Sale:  Daniel Defense V11LW w/ MBUS,"Port Wentworth, Savannah, Georgia",$ 900,"Listed On: Saturday, March 24, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Daniel Defense V11LW URG with Magpul MBUS sights. Only fired 200rds through the URG. Selling to pay off medical bill. No trades. $900 cash. **ACOG sold seperately**
613,http://www.armslist.com/posts/7922613,For Sale:  Glock 17L Gen 3,"O'Fallon, St. Louis, Missouri",$ 580,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 17L Gen 3, used, Cerakoted in a Tungsten Gray finish, with three magazines. Glock case, magazine loader, and lock included.Please be aware of your state and local laws on firearms. We will not ship them to you if they are not legal in your state or area. WE DO NOT CHARGE CC FEES! For Inquiries, Payments or Other Information Call Eagle Armory at 1-REDACTED or e-mail us at REDACTED"
615,http://www.armslist.com/posts/7922615,For Sale/Trade:  Taurus TCP 380,"Gaston, Muncie, Indiana",$ 200,"Listed On: Wednesday, February 14, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380 acp w/ 1 mag80 rounds brass20 rounds steel7 rounds critical defensePocket holsterCash price is firm
617,http://www.armslist.com/posts/7922617,For Sale:  remington 700 aac-sd 308,"Vonore, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 aac-Sd Timmy trigger custom bolt work magpul stock and drop mag Harris bi pod steal 20 moa base steel 30 mm rings. Will trade for kimber 1911
618,http://www.armslist.com/posts/7922618,"For Sale:  Freedom Ordinance FX-9 9MM AR Pistol 8"" 33RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 740,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"The FX-9 pistol (Freedom Xtreme-9mm pistol) has a familiar set of operating controls for the avid AR-15 user, it accepts AR-15 stocks / braces and buffer tube assemblies,as well as most free float AR-15 rail assemblies.

The FX-9  comes standard with a 33 rd double stack Glock® style 9mm  magazine. When we designed the FX-9 our goals were Reliability , Affordability, and familiar controls for the user.

The FX-9 is machined from billet material, anodized type III aluminum components . Steel components are full hard nitride and nickle boron nitirded including the barrel,bolt,ejector,last round hold open,feed ramp and extractor for extended wear properties and corrosion resistance.

The upper and lower receiver are more than 1.00″ shorter than a standard AR-15 upper and lower receiver making it more compact and lighter than a standard mil-spec AR-15 design.

Features Include-

LIMITED LIFE TIME WARRANTY

-Chambered in 9×19
-7.375″ Free float M Lock Rail  With an 8.25 ” barrel
-KAK Stabilizing Arm Brace
-AR-15 Configured Rear charging handle
-AR-15 Configured safety selector
-AR-15 Configured last round bolt hold open
-AR-15 Configured magazine release
-AR-15 Compatible pistol grips (without the rear tang)
– 3″ Muzzle Enhancer (suppressor look alike)
-compatible with 9mm approved 1/2″x 28 T.P.I. muzzle devices and suppressors
-compatible with KNS precision® AR-15 trigger pins. 

We do not recommend using aftermarket lighter weight triggers, if you wish to try an aftermarket trigger group we recommend keeping your factory supplied trigger group nearby for re-installation as it has more disconnector engagement built into it than a normal mil spec trigger group or after market trigger group  .

The FX-9 upholds Xtreme reliability with a wide range of ammo including many hollow point designs for self defense and full metal jacket .

We do not recommend the use of non jacketed ammunition as unprotected lead can cause fouling and buildups that plated and jacketed bullets do not.



Do Not use aluminum case ammunition in your FX-9 !!



We recommend starting with the following ammunition. 

 -115 gr. FMJ Tulammo®

-115 gr. FMJ  MAGTECH® 

-124 gr. JHP SIG SAUER® Elite Performance"
619,http://www.armslist.com/posts/7922619,For Sale/Trade:  TAURUS PT92 AF W/ EXTRAS,"Amherst, Ohio, Cleveland, Ohio",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is for my beloved Taurus PT 92 with 4 magazines and a stainless steel guide rod installed (not that polymer guide rod that comes with it).  I am into revolvers, .22 revolvers, .22 automatic pistols.Text me at REDACTED if interested"
