,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/7861214,For Sale:  KAHR P380,"Jackson, Lansing, Michigan",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr p380 2 holsters2 magazines$250Must have Michigan CPLTwo48-five50-5035
216,http://www.armslist.com/posts/7861216,For Sale:  Xd40 Subcompact,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Subcompact excellent condition with gear pack,( holster, mag holder, loading tool) .I bought it new and have shot it around 100 rounds. It has 1-extended and 4-short mags with pierce grip extensions. Hard case and paperwork included.  forofive 245-6397,"
217,http://www.armslist.com/posts/7861217,For Sale:  S&W M&P 45 M 2.0,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 45 mod 2.0 for sale. Asking $350text or call REDACTED
218,http://www.armslist.com/posts/7861218,Want To Buy:  WTB Les Baer,"North, Kansas, United States",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Les Baer                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Looking for a Les Baer Monolith Stinger. Preferably in 38 Super.  Call or text REDACTED
220,http://www.armslist.com/posts/7861220,For Sale:  Vortex Spitfire 3X,"tacoma puyallup, Washington, United States",$ 299,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"NEW IN BOX! Vortex Spitfire 3X. Due to failing eye sight, I am unable to use these type of scopes. I got it for my ar 5.56.. its been mounted and checked to see how it would work for me. They are 349.00 at all the major outlets. I will let it go for 299.00 Again this is new.. other than temporaryly mounting it.. my loss is your gain.call text or email REDACTED i take cash, paypal, square.. will ship for a small fee."
222,http://www.armslist.com/posts/7861222,For Sale:  Shot gun ammo,"East Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,239 shot gun shells
223,http://www.armslist.com/posts/7861223,"For Sale:  Springfield XD 45 4""","Orange countywide, Orange County, California",$ 465,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 service weapon less than 20 rounds through.comes with 10, 10 round magazines, a holster and NIGHT SIGHTS tac light and hogue grip included.buyer pays DROS.open to the following trades:.30 carbine rifleruger pc 9mm with Glock mag adapter10mm.32 acp pistol"
224,http://www.armslist.com/posts/7861224,For Sale:  Glock 42 Set-Up FS/FT for Glock 43/ Glock 19,"Concord, Charlotte, North Carolina",$ 525,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Name: JustinLocation: Concord/Harrisburg NCCondition: Used, Like newHey all,Going back to calibers, so my EDC G42 is going up for it's 9mm brotherComes with:Glock 42 - Low Round Count, Box, All Papers etc...No damage, marks, etc...looks new3 Factory Magazines (2 shown)3 Pearce Pinky Mag ExtensionsAlienGear Cloak Tuck 2.0 IWB Holster (not shown, perfect shape~500rnds of Ammo ( ~250 CCI Blazer FMJ, 150 Monarch FMJ, 100 Fiocchi JHP)Have ~$712 at retail in this setup as it sits, not expecting that backWill consider trades forG43 or possible G19 of equal value, or Money Up/Down to equalize$525 with ammo, $400 without"
227,http://www.armslist.com/posts/7861227,For Sale:  45 acp die set,"Bedford, Cleveland, Ohio",$ 15,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,Lyman 45 acp die set. Any questions feel free to call at 440- 665 4350
228,http://www.armslist.com/posts/7861228,For Sale:  S&W AR-15 and ammo,"Spfld, Dayton, Ohio",$ 560,"Listed On: Sunday, January 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new smith and Wesson ar15,has 2 mags, 300 rounds and a case. 560$ cash for everything call or text REDACTED the only trades I'd be interested in would be high end pc's or pc part's possibly."
229,http://www.armslist.com/posts/7861229,For Sale:  Nikon Prostaff 7 4-16,"Stevens Point, Wausau, Wisconsin",$ 350,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"Good condition 4-16 Nikon Prostaff 7. Has BDC reticle and finger adjustable turrets that are zero resettable. Comes with box and 4"" sunshade.I traded for this as it was a better hunting scope than the 6-24x I had before, but have decided it still doesn't go wide enough on the bottom magnification to be of any use in the woods. I'm looking to sell and get something that goes down to 2x or 3x and up to 10x to 15x.No shipping715-252-eight three one six"
231,http://www.armslist.com/posts/7861231,For Sale:  Ruger LC9s,"Leo, Fort Wayne, Indiana",FREE,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger lc9s that I bought brand new 3 weeks ago. Its never been shot. Comes with everything from factory. Only thing I did to it, was polished the barrel. Not a professional job, but it looks great. Just trying to get around what I paid for it. Make reasonable offer. The w9srt I can say is no. Text or email for questions. Probably won't answer calls. Two6zero-5seven9-5two2nine"
233,http://www.armslist.com/posts/7861233,For Sale:  Mossberg 500,"Greenville, Greenville, South Carolina",FREE,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pistol grip model with laser pointer, never been shot. Paid 340, first resonable offer gets it. Call or text REDACTED if interested."
234,http://www.armslist.com/posts/7861234,For Sale:  Vortex Viper PST 6-24x50,"Choctaw, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"Vortex viper pst 6-24x50 ffp ebr-2c. Long range scope that features MOA firdt fical plane ranging reticle, allowing range estimation, windage holds, and aiming points, on any magnification. Like new shape, has been mounted in rings. Has seen an initial sight in, but thats all. 4o5-21o-4519."
236,http://www.armslist.com/posts/7861236,For Sale:  Shot gun ammo,"East Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,239 shotgun shell 12g
237,http://www.armslist.com/posts/7861237,For Sale:  S&W Mod 60,"Pensacola, Pensacola, Florida","$ 3,000","Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,Vintage hand engraved Model 60 Smith & Wesson with REAL ivory grips. This is a factory engraved gun. Very nice and rare. Made even more valuable by the matching engraved ivory grips. You could look a long time and not find another one in this condition for sale. Similar one are listed for $3500 on gunbroker and they don't have the ivory grips. Being military and the uncertainty of our next paycheck with the shutdown forces sale. Not looking for any trades. Face to face only. Will entertain offers but please keep lowballs to yourself. $3000
238,http://www.armslist.com/posts/7861238,For Sale:  338 cal 285gn Hornady A-Max bullets,"Ste. Genevieve, St. Louis, Missouri",$ 160,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,"338 cal 285gn Hornady A-Max bullets5 boxes new, plus partial box of 20 (not pictured).  All are the same lot.$160 shipped.Payment by US Postal Money Order, no trades"
240,http://www.armslist.com/posts/7861240,For Sale:  FN FAL .308/7.62 (Metric),"Sanford, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, January 21, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Entreprise-built metric pattern FAL rifle, full barrel and stock. Comes with 4 DSA 20 round magazines and two old 20rd mags of unknown origin. The rifle shoots well: factory ammo, reloads, steel case, she eats them all. As with most FAL pattern rifles she isn’t a precision weapon, 4-8 MOA with decent factory loads. Soft shooting owing to the adjustable gas block. Currently set for 150gr surplus ammo. Selling to fund another project; I just don’t shoot rifles as much as I used to. $1,000 obo. I have about 300 rounds of German milsurp 7.62 that I can sell with it as well."
241,http://www.armslist.com/posts/7861241,For Sale:  Taurus PT940 Stainless with extras,"Buckley, Tacoma, Washington",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT940 .40 caliber handgun, 5 magazines, leather IWB holster, more than 100 round of HP and ball ammunition, and more. 4"" barrell. 10+1 capacity. Ambidextrous thumb safety. Single and double action. Well maintained. Less than 300 rounds shot. I love this gun but the reason I am selling it is because I am consolidating to 9mm only. Asking $400 obo."
242,http://www.armslist.com/posts/7861242,For Sale/Trade:  Sig Sauer Scorpion 1911  .45acp-special edition,"Westerville, Columbus, Ohio",$ 0,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Scorpion .45acp-special edition pistol-Brand new with original case and manuals(2 clips)
243,http://www.armslist.com/posts/7861243,For Sale:  Smith and Wesson Model 19-4 .357 Sale Pending,"Poulsbo, Bremerton, Washington",$ 425,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 19-4. 6 inch pinned barrel and recessed chambers. Includes the original box and some paperwork. There is some finish wear as you would expect for a firearm of this vintage. I purchased this revolver about two years ago, and the seller failed to disclose the fact that the rear-most side plate screw was sheared-off in the frame (see image). I have placed a new side plate screw next to the broken one for comparison. The hole is not stripped, and the repair is straight-forward if you have the proper tools and skill. I was going to have a gunsmith extract the screw and refinish the gun, but I’ve lost interest in this particular project. With the exception of the aforementioned screw, the gun is in good condition and operates as it should. Included is a set of rubber Pachmayr grips in addition to the original wood.I'm located in Poulsbo, but I'm willing transfer the gun in Silverdale or Tacoma. Silver City Arms in Silverdale or Quantico Tacticalby the Tacoma Mall are my preferred locations. I can provide detailed images as required.$425+transfer"
244,http://www.armslist.com/posts/7861244,For Sale:  45 acp die set,"Bedford, Cleveland, Ohio",$ 20,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,Lee 45 acp die set. Any questions feel free to call me at REDACTED
247,http://www.armslist.com/posts/7861247,For Sale:  Canik TP9SF,"Lincoln Park, Detroit, Michigan",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm striker fire pistol, feature rich with a great trigger.  Round count unknown but was carried more than it was fired.  Comes with 5 18 round magazines, fox holster, case and cleaning rod.  $375"
248,http://www.armslist.com/posts/7861248,For Sale/Trade:  Ruger 10/22  - Never been fired,"Madeira, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my never been fired Ruger 10/22. Comes with the soft case gun bag that is pictured. Gun is in like-new condition and has just been sitting in my safe.
249,http://www.armslist.com/posts/7861249,For Sale/Trade:  Springfield XDS 4.0 9mm,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Springfield XDS 4.0 9mm
250,http://www.armslist.com/posts/7861250,For Sale:  SWAROVSKI EL 10x42 RANGEFINDER BINOCULAR 70020 NEW,"29 palms, California, United States",$ 900,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"Brand new Swarovski EL HD Rangefinder Binocular. 10x Magnification with 42mm objective lens. The entire optical system is specifically designed and adjusted to the fluoride High Definition objective lenses. Under 6.5 inches long only 31 ounces in weight with a 91% light transmission. The 3 position eyecups combined with long eye reliefs allow for 100% Field of View for eyeglass wearers. Measuring Range: 33 - 1500 yds,Measuring accuracy: ± 1, Class 1 EN/FDA Laser."
251,http://www.armslist.com/posts/7861251,For Sale:  AR,"Pequot lakes, Brainerd, Minnesota",$ 1,"Listed On: Sunday, January 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little ar. Range tool lower and a PSA upper . Chambered for 5.56. Mint condition fired 5 times for test function only. Looking only for trades! Handguns only! If it's not a handgun, and it's not a trade I am not interested,  thanks for looking!"
253,http://www.armslist.com/posts/7861253,"For Sale:  Smith & Wesson Model 627 Performance Center 5""","Lafayette, Lafayette, Louisiana",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling 8-shot model 627. Includes both rubber and wood grip and original case. Approximately 100 rounds through the gun. $925 cash or PayPal. FTF only.
254,http://www.armslist.com/posts/7861254,For Sale:  38 S&W,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 special +p, revolver, model 337PD, Air Lite, Titanium and Scandium, one owner, 450 rounds, soft case, extra grips, no trades, cons and must be legal to own and perfer carry permit. $500."
255,http://www.armslist.com/posts/7861255,For Trade:  Leupold VX6 3-18X44 SF cds,"Geauga County, Cleveland, Ohio",Offer,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,Leupold #115001. Vx6 3-18x44 side focus cds. Excellent in box with all the factory stuff.  Valid cds upgrade coupon included. Fine Duplex reticle. Made in the USA Guaranteed for life.
256,http://www.armslist.com/posts/7861256,For Sale:  9mm die set,"Bedford, Cleveland, Ohio",$ 20,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,Lee 9mm die set. Any questions feel free to call me at REDACTED
257,http://www.armslist.com/posts/7861257,For Sale/Trade:  Norinco ak47 spiker bayonet,"Festus, St. Louis, Missouri","$ 1,500","Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale/trade a Chinese norinco spiker!!! As used in Vietnam 7.62x39;)nhm90 folding spikerbayonet !!! beautiful dark polytech furniture,rare blued bolt highly collectible,will onlygrow in value,she's too nice for me to trash in the pig woods, looking to trade around,m14 maybe?Open to anything (no pistols unless multi wheel guns) would prefer a rifle) no junk!shoot me text anytime 573/430/9717 free all week 1500 obo cash located in Farmington can drive to Festus will trade through ffl but your sending yours first ;)"
258,http://www.armslist.com/posts/7861258,For Sale:  AR15,"In, Bend, Oregon",$ 500,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colfax (Redmond, OR.) AR15, .223, Aero Precision keymod forward rail, Magpul flip up sights, Rogers mag well grip, one 30 round mag. Great condition, shot very little. No trades."
259,http://www.armslist.com/posts/7861259,For Sale:  Springfield XD .45 ACP For Sale,"NW Suburbs, Illinois, United States",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Springfield Armory XD-45 Service model in .45 ACP. It is lightly used with very minimal cosmetic markings.Pistol comes with its original case, holster, magazine holster, and two stainless steel magazines (10 rd.). I will also include a box (50 rnds.) of Winchester .45 ACP FMJ rounds."
260,http://www.armslist.com/posts/7861260,For Trade:  Charter Arms AR7,"Near Downtown, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Charter Arms AR-7 for trade. It was my father's who purchased it new back in the 70's or 80's. It was rarely ever used until I put a few hundred rounds through it this past year. I was wanting to trade for a Walther P-22 or some other type of 22 LR pistol. If you really are interested please write and ask for photos. Will consider reasonable offers as well. Must have a CC permit.
262,http://www.armslist.com/posts/7861262,For Sale/Trade:  Bushmaster ACR,"Bonney Lake, Tacoma, Washington","$ 1,600","Listed On: Friday, January 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster acr with 2 mags for saleget this before the liberals ban themopen to trades but I need at $1000 cashtransfer to be done at brad’s guns in Lake Tapps
263,http://www.armslist.com/posts/7861263,For Sale:  Remington 597 22LR,"brighton, Ann Arbor, Michigan",$ 175,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A 597 2 years old bought for sqarrels yet, i Don't eat them my friend tried and he said too much work, I used the gun for a couple of months here and there and stopped using it. It is a synthic stock, green, with a steel sighted barrel and I invested into weaver style see thru mounts and a nive Bariska scope with great optics. $325 invested selling $175 firm. I do have a case for it as well. Billy REDACTED I will send pics when texted. it has the barrel that you see on the pink gun but it is a green gun scoped as well, So 597 heavy barrel with steel sights and scoped as well, allows to see very close and very far."
264,http://www.armslist.com/posts/7861264,For Sale/Trade:  Savage 10 bull barrel sub MOA rifle,"Spanaway, Tacoma, Washington",$ 475,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110, though nothing is left stock except the action, heavy bull barrel with muzzle break, 2.5 pound set trigger, sniper stock, Stevens bipod, 40-50 rounds 168 grain target loads just made for this rifle and heavy case to go with it. Will not include the scope. It is sub MOA with all ammo I have fired through it. Any questions let me know my number is 775 two three three 94 six nine. Matt"
265,http://www.armslist.com/posts/7861265,For Sale:  Krieghoff K80 Super Scroll,"North subs, Illinois, United States","$ 13,500","Listed On: Sunday, February 4, 2018",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"One of two Krieghoffs left from an estate sale. Krieghoff K80 Super Scroll from '94 32"" O/U vented 2 3/4 12ga 34"" unsingle 2 3/4 12ga3 Krieghoff Ti chokes..... SF .040 IM .025 F .0357ea Krieghoff steel chokes... Handicap. 035 16yrds .035 Modified 4ea Krieghoff steel chokes unmarked ????Choke tools Muzzel boot restRig RagTube of Krieghoff Gun Glide Tube of Sports Care GreaseAmericaseIf this ad is up, yes its still available, dont ask. No tradesWill ship Asking $13,500 OBO"
266,http://www.armslist.com/posts/7861266,For Sale:  PSA M4 Carbine Upper,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Gas System: Carbine Barrel Profile: M4Barrel Steel: 4150 Chrome-Moly VanadiumBarrel Finish: NitrideMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA 13.5"" M-Lok Lightweight RailBolt Carrier Group IncludedCharging Handle includedVery lightweight like new condition,less than 100 rounds275 firmno trades"
267,http://www.armslist.com/posts/7861267,Want To Buy:  A2 STOCK ASSEMBLY,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,title says it. Need an A2 stock
268,http://www.armslist.com/posts/7861268,For Sale:  Romanian ak47 7.62x39,"Festus, St. Louis, Missouri",$ 750,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"Romanian wasr underfolder,pretty hard to find rifle these days with all the c39 and ras junk going around ,100% combloc made!!! Comeswith 2 sets of furniture(one raretomanian reverse dong and a tiger striped regular hg) located in Farmington can meet in festus 750 573/4three0/97one7"
269,http://www.armslist.com/posts/7861269,For Sale:  Marlin 1895 .450,"Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Sunday, March 25, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"In excellent condition.The Marlin .450 is the modernized equivalent to the venerable .45-70.This JM Stamped rifle was manufactured in 2000, has a 18.50 inch ported barrel and holds 4 rounds of ammunition.Unknown round count but it has been shot very little. A gun sock and 1 box of Hornady LEVERevolution 325 gr FTX is included.Pricing these are difficult. This rifle is in excellent condition and are no longer produced. $750 OBRO, I will pay all fees associated with the transfer at Ark Tactical. No bad guys.The only trade I would consider is another JM stamped 1895 in 44 Mag plus cash or a 44 Mag DA revolver (S&W or Ruger) with a 4 inch barrel plus cash if needed.Pics:https://photos.app.goo.gl/huHki9h4KBYhQ5WB2Cheers!"
272,http://www.armslist.com/posts/7861272,"For Trade:  Trade G19 for BFG or OD green 43,42","Morristown, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gen3 in box , Trade on a OD Green or Battlefield Green Glock 43 maybe 42 in those colors as well but would need boot for price difference,  Please Call or Text. .423ThreeOneTwoSixFourZeroeight"
273,http://www.armslist.com/posts/7861273,For Sale:  32 short H&R vintage,"Boston, Massachusetts, United States",$ 260,"Listed On: Sunday, January 21, 2018",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,32 pocket antique. Legal in Mass. Ammo might be aproblem. We use black powder blanks. Scare perps. Blued is rare. Made prior to 1900 in .Mass. Really made for child during white run America.
274,http://www.armslist.com/posts/7861274,For Sale:  Winchester WACA Comm Model 9422 Trapper NIB,"Gary, Gary, Indiana",$ 200,"Listed On: Sunday, January 21, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester-WACA-Winchester Arms Collectors Association Commemorative, Model 9422 Trapper, 22 caliber, 16 1/2"" Gold Receiver/Blue Barrel with embellishments, New in the box with Hang Tag and some papers."
275,http://www.armslist.com/posts/7861275,Want To Buy:  Wanted... moroku Winchester 1866 and 1892,"West wichita, Wichita, Kansas",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,I'm looking to buy a new or used New Winchester 1866 and 1892.  Looking for the ones made in moroku Japan.  Hoping for the 66 in 38.  The 92 I'm looking for a trapper or short rifle and I'm not stuck on one caliber.  Let me know if you'e looking to get rid of one.ThxAndy
276,http://www.armslist.com/posts/7861276,"For Sale:  Benelli Super Black Eagle 12 Ga, Synthetic","NW San Antonio, San Antonio, Texas",$ 720,"Listed On: Sunday, January 21, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a good condition used Benelli Super Black Eagle 12 gauge shotgun. This one has the HK import engraving and functions flawlessly. Some light scuffs on the barrel and receiver from use. Points well, lightweight, with the reliable inertia drive recoil system.Asking $720 on the NW side of San Antonio. No trades unless you have a nice thermal you are looking to move."
277,http://www.armslist.com/posts/7861277,For Sale:  Glock 42 .380 Auto,"Southwest, Las Vegas, Nevada",$ 390,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 42 .380 Auto, brand new 6 shot single stack. Comes with a couple boxes of .38 for free. Comes with glock case and two magazines. Contact by email. May trade for full frame 9mm."
279,http://www.armslist.com/posts/7861279,For Sale/Trade:  Desert Eagle 50AE MK XIX,"Kodak, Knoxville, Tennessee","$ 1,475","Listed On: Friday, January 26, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Desert Eagle comes with 2-mags, paperwork, lock and original box.  Gun is if great shape with a real nice shiny brushed finish. This is an Awesome gun, If this post is up then it's still available."
281,http://www.armslist.com/posts/7861281,For Sale:  H&R Sportsman 922 Sale Pending,"Poulsbo, Bremerton, Washington",$ 175,"Listed On: Sunday, January 21, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington and Richardson Sportsman 922, 9-shot 22LR.The serial number puts the production date in 1937 or 1938, if I recall correctly. The finish has quite a bit of freckling but no pitting.I'm located in Poulsbo, but I'm willing transfer the gun in Silverdale or Tacoma. Silver City Arms in Silverdale or Quantico Tactical by the Tacoma Mall are my preferred locations. I can provide detailed images as required.$175+transfer"
282,http://www.armslist.com/posts/7861282,For Sale:  Three Air Guns,"south central, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, January 21, 2018",Air,no type,no type,no type,no type,"I have had these for a number of years and would like to have them gone as a group.  All are .177.  First is a Marksman 0035, 441c.  The rifling looks good, the wood stock has some scratches and some minor rust on the metal.Second is a Crossman model 1077.  Co2 powered, semi auto and has five twelve shot magazines to go with it.  Some rust on the metal.Third is a Chinese made break barrel that was pretty popular a few years back and is in good shape.All are in shootable condition and would make a good first gun for youngsters. If sold separately I'll take $50 each or will trade all for a multiple shot .22 lr bolt action rifle.  Can go either way with cash if needed.   Not particular about brand as long as it functions properly."
284,http://www.armslist.com/posts/7861284,For Sale:  .458 socom ar15,"Baytown, Houston, Texas","$ 1,250","Listed On: Sunday, January 21, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,".458 socom, with cabelas AR 3-12x44 scope made by vortex. Sota arms lower with a caa stock mil spec trigger. Come with 3 full boxes of ammo and 4 box's of brass. Perfect hog slayer."
285,http://www.armslist.com/posts/7861285,For Sale:  SIG P226 TACOPS 9MM,"Tyler, East Texas, Texas",$ 850,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smooth solid shooter missing 1 grip screw, night sights srt trigger and magwell grips 4 magazines and a knockoff tlr light. May trade even for gen 4 glock 34 mos, or gen 4 g34 with the right upgrades"
286,http://www.armslist.com/posts/7861286,For Sale:  Walther PPQ M2 17 rd mags,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,"Two original walther ppq m2 15 +2 mags.  Listed for 35 a piece on gun mag warehouse, I would like to get 50 for the both. FTF cash only. No lowball offers, price is very fair."
288,http://www.armslist.com/posts/7861288,For Sale:  40 S&W Brass (processed),"Columbus, Madison, Wisconsin",$ 40,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,"I have way too much brass so I decided to process some and sell, this is once fired range brass from climate controlled indoor range, bags are 500+ mixed head stamp (I threw a handfull in after count) polished deprimed/resized then ultrasonic cleaned then polished. asking $40.00/ 500+ have 1500 as of now."
290,http://www.armslist.com/posts/7861290,For Sale:  Custom Ar/Ak,"Bonney Lake, Tacoma, Washington","$ 1,099","Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,Just as title says custom side charging ar/akthis thing runs awesome! And takes ak magsget it before the liberals ban them transfer to be done at brad’s guns$1099 OBO
291,http://www.armslist.com/posts/7861291,For Sale/Trade:  H&K Vp9 + Extras,"Ozark, Springfield, Missouri",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is an HK VP9 with 100 rounds through it. It is in very good condition, and has been my carry gun for about 6 months, and has proved to be on the larger side of what I would like to Carry.it comes with 3 magazines, the original case, 1 T-Rex arms sidecar appendix carry holster, 1 concealment express holster, and all the original paperwork.looking to trade for a snub nose .38 (lcr, s&w, charter arms) + cash,a Smith Wesson M&P shield + cash,or $600my name is Bradley and my phone number is 417-six three one-3356"
292,http://www.armslist.com/posts/7861292,For Sale:  VEPR 7.62x54r,"Pensacola, Okaloosa County, Florida","$ 1,000","Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"This is one big ass AK.Ever wanted an AK that hits as hard as a 30-06?Here's your chance. Has been fired very little, less than 50 rounds. Includes 2 mags. Government shutdown and the uncertainty of our next military paycheck forces sale. Not looking for trades. Pretty firm on the $1000 price seeing as how these aren't coming in anymore. I have plenty of ammo that may also be sold with this. Lowballs will be ignored."
