,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/7383188,For Sale:  Winchester 64 Deluxe Sporting Rifle 30 WCF Pre,"Colorado, Colorado, United States",$ 710,"Listed On: Friday, September 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This old beauty is still in fantastic condition. Gun still rates 92%+. Made in 1947 on the Model 55 action with a pistol grip checkered stock and factory sling swivels. Blue is in fantastic condition especially for 70 years. It has a scratch on the left side of the receiver as seen and some light handling marks in a few other areas but nothing major. Its actually one of the nicest Model 64's I've seen in a while. Wood is in great condition with no cracks..Ready for a new home..
189,http://www.armslist.com/posts/7383189,For Sale:  REMINGTON 700 TITANIUM 308,"Oregon, Oregon, United States","$ 1,200","Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"700 TITANIUM in 308. Glass bedded in the factory pillar bedded Bell and Carlson stock,Great condition with,Shipping cost will be $30"
192,http://www.armslist.com/posts/7383192,For Sale:  Judge 45LC/.410,"Michigan & Fuller, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Perfect home protection 45LC and .410 combo5 round, rubber grip all steel gun.Magnum porting and fiber site.Comes with soft  case and holsters$450 obo"
193,http://www.armslist.com/posts/7383193,For Sale:  Yugo SKS package,"Britton, Michigan, United States",$ 390,"Listed On: Tuesday, October 31, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Yugo SKS 59/66.  Stock marked ""National Match Peking China 001"".  Comes with 2 steel 30 round magazines, ~100 rounds of ammo, scope, original sights & sling. $390 negotiable, $ and/or trade.call or text: REDACTED"
195,http://www.armslist.com/posts/7383195,For Sale:  BENELLI SUPER BLACK EAGLE II BRAND NEW,"SW, Fort Wayne, Indiana","$ 1,425","Listed On: Monday, November 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN BOX AND HARD CASE SUPER BLACK EAGLE II IN MAX 4 CAMMO.  28""CRIO BARREL WITH CRIO CHOKE TUBES.  MANUAL, PAPERS SHIMS ALL THERE.  NEVER FIRED CALL TEXT REDACTED TO BUY THE BEST!  (NOT ACTUAL PHOTO BUT COULD BE PROVIDED TO SERIOUS INQUIRES)"
196,http://www.armslist.com/posts/7383196,For Sale:  Rem. 700,"Carthage, Nashville, Tennessee",$ 450,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great shape 308 sps ss. Rem 700
197,http://www.armslist.com/posts/7383197,For Sale:  GLOCK GEN 5 ARE IN 17 / 19   WITH NIGHT SIGHTS TO,"Topeka, Topeka, Kansas",FREE,"Listed On: Sunday, May 6, 2018",Handguns,Glock,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,GLOCK GEN 5 ARE IN   GET YOUR'S NOW17 / 19 WITH NIGHT SIGHTS TO
198,http://www.armslist.com/posts/7383198,For Sale:  Pre-ban norinco ak47 mak-91,"Fishersville, Virginia, United States","$ 1,200","Listed On: Friday, September 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS A NORINCO AK47 MAK-91 NM IT IS NEW INBOX AND IN A VERY PERFECT CONDITION ALL SERIAL NUMBERS MATCHING AND ALSO CHAMBERED IN 7.62X39 AND ALSO COMES WITH (3) 5 ROUNDS MAGAZINE AND BARREL 20"" HEAVY CHROME LINED....."
199,http://www.armslist.com/posts/7383199,"For Sale:  Gen 3 Glock 24C, .40 S&W, 6.03 barrel compensated","E of OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 3, Glock 24C, .40 S&W cal., long slide 6.03 barrel. Has 2 Restricted LE/Govt Only magazines, Heine rear sight, green fiberoptic front sight, adhesive black granulated grips. In original box with original papers and spent casing envelope. NO TRADES, Face 2 Face, text 4 0 5 six one 5 9 8 zero zero."
200,http://www.armslist.com/posts/7383200,For Sale/Trade:  Glock 22 gen4,"West of Springfield, Springfield, Missouri",$ 475,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new low round count glock 22 gen 4 with factory case paperwork 4 different back straps and 5 mags looking for a 45 but would be interested in other calibers 9mm and up
201,http://www.armslist.com/posts/7383201,For Sale:  FABARM UNISINGLE,"Drexel Hill, Southeastern, PA, Pennsylvania","$ 2,500","Listed On: Friday, September 29, 2017",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12g axis unisingle, 5 chokes, adj comb, adj rib, hard case and 3 yrs left on 5 yr warrenty.  Excellent quality and condition.Has only been used 2 summers --  I'm a fair weather shooter.  Check the gun out on the web.  I will travel to show, not too far, the gun.This is not TRIWOOD.Don't know how to post pictures.Reason for selling physical.  Call Bob @ REDACTED or respond thru ARMSLIST."
203,http://www.armslist.com/posts/7383203,For Sale:  Ladder stand,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, September 29, 2017",Hunting,no type,no type,no type,no type,"Good shape solid ladder stand. One man, has original strap and a new one as of this summer. Used it twice. Hardware included. No butt pad."
204,http://www.armslist.com/posts/7383204,For Sale:  S&W Shield 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 320,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling a like new Smith and Wesson M&P Shield 9mm. Has had 50 rounds thru it. Has both factory mags and box.also has textured grip tape installed. This doesn’t have the manual thumb safety.I have a inside the waist kydex holster available for purchase also.
205,http://www.armslist.com/posts/7383205,For Sale:  Remington 700 SF 22-250,"East, Green Bay, Wisconsin",$ 600,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 sf 22-250. Excellent condition. 600 obo.  Can call or text nine two zero nine four six three zero zero eight
208,http://www.armslist.com/posts/7383208,For Sale:  300 WEATHBERY,"WEST, Indianapolis, Indiana",$ 800,"Listed On: Friday, September 29, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,MARK V 300 WEATHERBY W/ MUZZLE BRAKE AND SCOPE
209,http://www.armslist.com/posts/7383209,For Sale:  Ruger American Compact Pro 9mm,"St petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling this to help fund a motorcycle purchase.It's a great shooting and beautiful gun. I never had any issues with it at all. I switched to a smaller double stack when I got my last motorcycle so this has been sitting in the safe ever since.It comes with the factory 12rd and 17rd magazines and it's the pro model without that stupid safety. It comes with the factory hard care and all the paperwork.400 is my final price.Valid id and bill of sale required.No trades. No offers. No shipping.
211,http://www.armslist.com/posts/7383211,For Sale:  Ruger American predator .308,"Bristol, Tri-cities, Tennessee",$ 475,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib ruger predator .308.    18 inch barrell.  With bushnell dusk to dawn 3-9x40 scope.  Sling, case and 20 rounds of ammo.  Text REDACTED.  $475 obo"
214,http://www.armslist.com/posts/7383214,For Sale:  Taurus 38,"Newport, Knoxville, Tennessee",$ 330,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus 82/.4"" barrel and nickle finish. 6rds. Soft case and key for lock. Text or call 423-608-302seven. Low ball offers ignored and blocked."
215,http://www.armslist.com/posts/7383215,For Sale:  Winchester 70 300wsm scope,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, October 4, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired win 70  shadow 300 wsm(Winchester short magnum). Has New bushnell trophy scope 3-9x40 mounted in DNZ one piece mount,also new, comes with 2 boxes federal 165 grain ammo. Located in Fairmont near Lumberton. Ph. REDACTED. Gun is blued and syn.stock.Don't have box for gun but have scope box."
217,http://www.armslist.com/posts/7383217,For Sale:  Swfa 3-15x42 ffp scope,"Northside, Jacksonville, Florida",$ 500,"Listed On: Friday, September 29, 2017",Optics,no type,no type,no type,no type,I have a swfa 3-15x42 scope that I have had on my Remington 700 sps tactical for a few 2 years now. I have the gun and rifle for sale but im willing to split them up. The scope has butler creek flip up caps as well as the sun shade. It sits in a pair of weaver tactical low rings. The rifle has a weaver tactical one piece 20moa base. Price break downSwfa 3-15x42 - $699Sun shade - $19.99Flip up caps $14.99Weaver tactical rings $49.99Weaver 20moa base $35.99I have over $800 in this optic set up. Asking $500 if interested call or text REDACTED
218,http://www.armslist.com/posts/7383218,For Sale/Trade:  AR-15 WITH MANY EXTRAS,"Tipton county Collierville, Memphis, Tennessee",$ 725,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI upper with Anderson lower extended charging handle, Magpul furniture, nickel boron bolt, troy extended bolt release, flashlight, houge pistol grip and other upgrades. The gun will come with a tactical soft case about 20 mags spare lower parts and ammo. Feel free to email me any questions about the gun I can also send more pics. Must be TN Resident and show proof at transaction. Thankyou $725 for everything today"
219,http://www.armslist.com/posts/7383219,For Sale:  D-Technik VZ-58,"Nebraska, Nebraska, United States","$ 1,000","Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,D-Technik VZ 58. Never been fired. Includes original black finish 30 round magazine and 4 Grey finished 30 round mags. I purchased this rifle new in 2009 and it has sat in my safe ever since.
220,http://www.armslist.com/posts/7383220,For Sale:  Taurus. Tracker 405 40 caliber revolver 2 inch barrel,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale or trade is a Tracker 405 40 cal revolver these guns are getting harder and harder to find this gun is in excellent shape only had 10 rounds put through it send pics of what you have to trade call or text REDACTED the cash price is $375.   No black powder lone guns or archery
222,http://www.armslist.com/posts/7383222,For Sale:  mags,"alief, Houston, Texas",$ 150,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,2-glock 40 mags. 2-Browning high power 9mm mags.2 cpx 9mm mags. 1colt 30rnd ar mag. 1 two peace car- rail w/rail covers black. 2-two round extender for glock 40 or 9mm mags....150 for all..
223,http://www.armslist.com/posts/7383223,For Sale:  Colt Frontier Scout 22,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Colt frontier scout in excellent condition. 22magnum.
226,http://www.armslist.com/posts/7383226,For Sale:  Sig M11 with Flat Trigger!,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 pistol in FLAWLESS condition with Hogue aluminum grips (stainless screws) , stainless trigger pin, customized ""stainless battle worn"" takedown & slide release , 17lb Wolff hammer spring, IWB holster, GrayGuns steel Flat trigger!, and 2mags one with a TRT tactical base pad. $900 FIRM BOTTOM DOLLAR"
227,http://www.armslist.com/posts/7383227,For Sale:  EAA 38 Revolver,"Newport, Knoxville, Tennessee",$ 250,"Listed On: Friday, September 29, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice clean and tight gun. Feels good in hand and 6rd. EAA. Shot very very little. Text or call 423-608-30twoseven. No crazy trading offer accepted!!!! Cash or $trade worth my asking price....
228,http://www.armslist.com/posts/7383228,For Sale:  AR15 rifle,"Salina, Kansas, United States",$ 510,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson ar15 rifle chambered in 5.56. Comes with a red dot sight, two 30 round magazines and one 10 round magazine"
229,http://www.armslist.com/posts/7383229,For Sale:  240 WEATHERBY,"WEST, Indianapolis, Indiana",$ 850,"Listed On: Friday, September 29, 2017",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,240 MARK V WEATHERBY W/SCOPE AND MAPLE TIGER TAIL STOCK
230,http://www.armslist.com/posts/7383230,For Sale/Trade:  Large list of guns to trade,"Mamsfield, Ohio, United States",$ 0,"Listed On: Wednesday, October 4, 2017",Handguns,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am cleaning out the safe. I am looking for a nice 223 or 308 rifle. Also into other higher end guns. Let me know what you have and what you are interested in. Listed price is my lowest cash price.Sig mosquito with gem tech threaded barrel $300Ruger takedown w 25 rd mag $300Smith and Wesson ar15-22 with 3 mags and red dot $375Cva Accura v2 all weather .50 cal with supplies $350Remington .22 pellet rifle 1200 FPS brand new. $602 Double star ar15 no furniture $450 each4x32 trijicon acog $900
231,http://www.armslist.com/posts/7383231,For Sale:  Ed Brown Kobra Carry,"Montgomery, Montgomery, Alabama","$ 2,200","Listed On: Friday, September 29, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Ed Brown Kobra Carry in stainless. This gun has had 100 rounds through it and has been in the safe since. It is in excellent condition having only seen the range once. It comes with a Milt Sparks Criterion holster.Selling to fund 3-gun toys
232,http://www.armslist.com/posts/7383232,For Sale:  Norinco AK47 MAK-91,"Comcast Cable, Pennsylvania, United States","$ 1,150","Listed On: Friday, September 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS AUCTION IS FOR A NEW-OLD-STOCK,UN-FIRED NORINCO MODEL MAK-91 NATIONAL MATCH RIFLE PRE-1994 'IMPORT BAN' SEMI-AUTO RIFLE CHAMBERED IN 7.62X39MM, ALL NUMBERS MATCHING, MANUFACTURED IN 1993 AT THE CHINESE MILITARY ARMS PLANT (386) AND EXPORTED BY NORINCO IN BEIJING, CHINA AND THIS MAK-91 IS EQUIPPED WITH AN 19"" CHROME-LINED HEAVY BARREL, HEAVY-DUTY MILLED RECEIVER, CHINESE GOLD-COLORED HAMMER AND WOOD THUMB-HOLE STOCK SET. IT WILL SHIP WITH THE ORIGINAL FACTORY BOX WITH (3) NEW FACTORY 5-ROUND MAGAZINES, SLING, OIL BOTTLE, CARBON-SCRAPER, CLEANING ROD, CLEANING KIT, 12"" FACTORY BIPOD W/FIXED LEGS AND OWNER'S MANUAL......."
233,http://www.armslist.com/posts/7383233,For Sale:  Browning BLR LT 7mm-08,"Limestone, Tri-cities, Tennessee",$ 950,"Listed On: Friday, September 29, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,selling my Browning BLR LT WT B1 7mm-08 Remington with a nice HI LUX scope 3x9x40. Includes 5 boxes of ammo. This rifle is in excellent shape. $950If interested call Steve REDACTEDNo shipping
234,http://www.armslist.com/posts/7383234,For Sale:  Smith and wesson. 5903,"ORLANDO/LAKELAND, Orlando, Florida",$ 475,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH AND WESSON 5993 9MM IN EXCELLENT CONDITION!  SORRY NO BOX... $475
235,http://www.armslist.com/posts/7383235,Want To Buy:  WTB WWII German P38 WW2 P-38 Luger PPK PP 9MM Nazi Weapons,"Asheville Forestcity NC, Asheville, North Carolina","$ 3,500","Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to BUY Gun collections, Gun Estates and WWII Guns. I am a WWII Collector wanting to buy German P38s, Lugers, PPK's, PP's and ANY kind of WWII German pistols. Attention to other Collectors, I am also looking for RARE P38's. I am wanting anything brought back from WWII, Knifes, Helmets and Nazi Flags. I PAY TOP CASH ON THE SPOT. I am a Federal Firearms Licensed, FFL Holder. So I can drive to your place and buy guns. The price will depend on the condition and what kind of guns you have. I am specialized in WWII German Axis guns and MANY other weapons. Please feel free to call me at REDACTED Email- REDACTEDThanks!!"
236,http://www.armslist.com/posts/7383236,For Sale/Trade:  Tucker Montreal trooper,"Danville, Huntsville, Alabama",$ 900,"Listed On: Friday, September 29, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Montreal trooper saddle for sale or trade. 900.00
237,http://www.armslist.com/posts/7383237,For Sale:  For sale or trade Rossi m720 44 special,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade a Rossi m720 44 special this gun is in excellent shape only been fired five times comes with holster and a box of Hornady 44 critical duty ammo send pics of what you have to to trade call or text REDACTED no black powder no archery no long guns the cash price is $450
238,http://www.armslist.com/posts/7383238,For Sale:  Loki tactical glock 19,"Belmont, Pueblo, Colorado",$ 1,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Loki tactical glock 19. I just don't carry it like I used to Loki did all the work started life as a gen 4 mos before being sent offsilencer co threaded barrelgrip reductionstipplingmilled slidefulcrum triggertrihicon suppressor sightsvortex venom 5 mags and morei have over 2k into this gun open to offers and some trades
242,http://www.armslist.com/posts/7383242,For Sale:  12ga Escort Magnum,"Newport, Knoxville, Tennessee",$ 285,"Listed On: Friday, September 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition escort mag 12ga. 3"" ammo. ""This is semi auto gun"" not pump!!!Ghost ring fiber optic sights adjustable.5+1 capacity.text call $423-608-302seven."
243,http://www.armslist.com/posts/7383243,For Sale:  FNP-45,"S. Fort Worth, Dallas, Texas",$ 700,"Listed On: Friday, February 16, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN .45 Caliber it will include everything that i bought with it from the factory. It has a full holster a mag holder and 2 14 round mags and 1 15 round mag. I'm looking to get 700 for this whole package or Best Offer. I want to upgrade to a vector so unless you want to trade me for that I'm not really looking to trade. Reach me at 2one4-five66-six663.
244,http://www.armslist.com/posts/7383244,For Sale:  Sig Legion 226 9mm,"North Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 legion 9mm with both boxes, and 3 mags. Lnib. I am asking  $950 cash or trade for a nice 1911. Please text 8six5six796861 or email for more information and pics. Thanks."
246,http://www.armslist.com/posts/7383246,For Sale:  WANTED: 22 single shot bolt,"wichita falls, Wichita Falls, Texas",FREE,"Listed On: Friday, September 29, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i am looking for a 22 single shot to teach my son on would like an older rifle possibly a youth model but know they are harder to find if you have one and would like to sell let me know, thanks"
247,http://www.armslist.com/posts/7383247,For Sale:  Very rare armalite ar-7 israeli takedown .22,"Granger, South Bend, Indiana",$ 750,"Listed On: Friday, September 29, 2017",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar-7 that was built for the israeli airforce. Collapsing wire stock with mag storage. I have the factory box, manual and sling. Very cool piece. Jason REDACTED"
249,http://www.armslist.com/posts/7383249,For Sale:  Springfield EMP 9mm 3 Mags Trijicon Sights,"Kyle, Austin, Texas",$ 899,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"w/case, gun and mag holster and 3 mags"
250,http://www.armslist.com/posts/7383250,For Sale:  Savage 64f,"Ravenna, Akron, Ohio",$ 135,"Listed On: Friday, September 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,No trades Brand new in the box savage 64f .22lr. 135 firm. No trades.
251,http://www.armslist.com/posts/7383251,For Sale:  Remington 11-87 20 GA Premier,"Muncie, Muncie, Indiana",$ 650,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 20 GA Premier comes with several choke tubes.
253,http://www.armslist.com/posts/7383253,For Sale:  Savage Model 24S-E .410/.22 Mag Over/Under,"Montello, Wisconsin, United States",$ 395,"Listed On: Friday, September 29, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Very good condition.  The top barrel shoots .22 Winchester Magnum, the bottom barrel shoots 2-1/2"" and 3"" .410 shotgun.  The wood is very beautiful.  I searched the internet for examples of this gun before putting it up for auction, and it is in far better condition than any other Savage Model 24S-E I found.  A padded case is included.Face to face sale only, cash only.  At time of purchase I will require you to show to me a drivers license or Conceal Carry Card.  I am located near Montello, Wisconsin.  Contact me via the ""Contact Seller"" button."
254,http://www.armslist.com/posts/7383254,"For Sale:  Colt National Match Deluxe Talo, 1 of 250, NIB Gold Cup National Match","oregon, Oregon, United States",$ 950,"Listed On: Friday, September 29, 2017",Rifles,Colt                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Colt National Match Gold Cup!! Only 250 of these were made for Talo!! Beautiful Royal Blue! Absolutely Brand New Just as it came from Colt!!
255,http://www.armslist.com/posts/7383255,For Sale:  For sale Smith & Wesson model 438 airlite 38 + p bodyguard,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action,Rifle,For sale only Smith & Wesson model 438 airlite 38 + P bodyguard with the shrouded hammer call or text REDACTED.   No trades
256,http://www.armslist.com/posts/7383256,For Sale:  Mauser 30-06,"Michigan & Fuller, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, October 12, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized mauser 3006With or without scope.$350 obo
258,http://www.armslist.com/posts/7383258,For Sale/Trade:  G20,"East, Valparaiso, Indiana",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,G20 with four mags custom leather holster and original box would trade for .357 mag .44mag .454 casull can add cash for the right trade
259,http://www.armslist.com/posts/7383259,For Sale:  Custom ar15 ( lwrc upper and daniel defense lower),"Grand prairie, Dallas, Texas",$ 1,"Listed On: Friday, September 29, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have I have a Daniel Defense lower with a lwrc upper and scope Magpul flip up sights for pmags soft carrying case also possibly cell wooden Speed Loader call or text Justin with any questions @ REDACTED make offer
262,http://www.armslist.com/posts/7383262,For Sale/Trade:  Perception pescador pro 12’ loaded kayak,"Mansfield, Ohio, United States",$ 800,"Listed On: Wednesday, October 4, 2017",Fishing,no type,no type,no type,no type,"I have for sale a perception pescador pro 12'. The kayak is 1 year old and has current registration. Rod holder, anchor, tool leash, paddle leash, Paddle, jacket, garmin fish finder with down view and navionics map card is included. I have over $1300 invested. $800 today for all. I want it out of the garage.May trade but trade value is higher."
263,http://www.armslist.com/posts/7383263,For Sale:  Armasight spark core night vision with helmet and extras,"North, San Antonio, Texas",$ 850,"Listed On: Friday, September 29, 2017",Hunting,no type,no type,no type,no type,"Armasight spark core Onetigris bump helmet L4G24 NVG mountArmasight swingarm mountOps core counterweight Z tactical arc rail adaptersS&S E-LITEHoward leight electronic-ear protection/snakeskinExtra helmet size pads and lots of accessories Asking 850$. Do not low ball me, cash only, no trades. Text me anytime at REDACTED my name is Erik."
265,http://www.armslist.com/posts/7383265,For Sale:  Glock 17L,"Coffey County, Southeast, KS, Kansas",$ 650,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$650 OBO. Gen3 Glock17L with less than 400 rounds shot. Has Glock adjustable sights. Will trade for like new Gen4 Glock 19 + cash. I prefer a text at SIX20.203.079EIGHT. Can send more pictures over the phone or through email.
267,http://www.armslist.com/posts/7383267,For Sale:  Howa 308,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, October 4, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very accurate Howa 308,fluted medium heavy 20"" barrel,green Hogue overmolded stock with aluminum bed block,series two trigger,with a 4.5x14x42 Nikon Monarch scope with side focus,this rifle shoots tiny groups,I have a target 3/8"" group @180yds with 165gr sst""s,will include some loaded ammo,Roger-REDACTED need money for new project!I have over 900$ into this rifle,has maybe 75 rds through it!"
270,http://www.armslist.com/posts/7383270,For Sale:  Kel Tec ksg 12ga,"North liberty, South Bend, Indiana",$ 900,"Listed On: Friday, September 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has vertical grip magpul mbus sight single point sling
271,http://www.armslist.com/posts/7383271,"For Sale/Trade:  Beretta ARX100, .556 NATO, Italian Combat Rifle","Troy, Mo, St. Louis, Missouri",$ 950,"Listed On: Saturday, October 14, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX-100, Italian Nato rifle, .556/.223, uses AR magazines.  Includes factory box, Beretta Gun Bag, cleaning kit, sling, 2 factory magazines, all paperwork. Rifle shoots tight and functions perfcectly.  About 300 rds fired. Please text/call REDACTED with questions/offers, etc.  950.00 CASH, 1200.00 TRADE"
272,http://www.armslist.com/posts/7383272,"For Sale:  COLT DIAMONDBACK 22 LR BLUED 4""","ohio, Ohio, United States","$ 1,170","Listed On: Friday, September 29, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT MODEL: DIAMONDBACK CALIBER: 22 LR BARREL LENGTH: 4"" SERIAL NUMBER: S67177 CONDITION: EXCELLENT CONDITION, BLUE FINISH, 22 LR, NILL GRIPS,"
274,http://www.armslist.com/posts/7383274,For Sale:  Remington 700 Tactical 308,"Oregon, Oregon, United States",$ 750,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical 308 with a shake shake camo finish B&C adjustable stock, big chubby break, Blackhawk sling in very good condition. shipping cost will be $30"
