,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/7828260,For Sale:  VARIOUS MAGS 4 SALE,"MOORE, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,"Up for sale. 13 magazines that I no longer have use for. G36x3. G29x1. G27x1. G30x1. W/C 1911x1. Ruger 25rdx1. Pro Mag 42rdx1. LC9 9mmx1. Kahr 5rd 45x2. Kahr 6rd 9mmx1. Will take 160 cash, for all."
261,http://www.armslist.com/posts/7828261,For Sale:  Winchester 94 30-30,"St Cloud, St. Cloud, Minnesota",$ 350,"Listed On: Tuesday, January 23, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 for sale , gun is in excellentshape except for some bluing.wear on one side.of the receiver. Serial # indicated it was made around 1973-74 $350 please text or call me 32o2481o35"
263,http://www.armslist.com/posts/7828263,For Trade:  Gen 4 Glock 17,"Middelton, Boise, Idaho",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 with tupperware, mags and factory goodies.  Second owner,  first was lil brother so in great shape with maybe 50 rounds thru it.  Might have a holster with it if I can find it."
264,http://www.armslist.com/posts/7828264,For Sale:  12ga coach gun,"North, Austin, Texas",$ 300,"Listed On: Wednesday, April 25, 2018",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"Hartford Firearms Co. 12ga hammer double barrel, 20"" barrels... locks and action work good... cracks in the wrist repaired some time agoselling to fund another project... no trades"
265,http://www.armslist.com/posts/7828265,For Sale:  Smith and Wesson M&P 15-22,"SOUTH VIENNA, Columbus, Ohio",$ 425,"Listed On: Saturday, January 27, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15-22 for sale.It is in very good condition and comes with an extra stock, 3 25 round magazines 1 ten round magazine, a hand grip, and a really nice soft case. Please let me know if you have any questions. *If you don't have a valid Ohio ccl, I will meet you at a gun shop to transfer the firearm to you. I will pay the fee, and realize this isn't necessary. But it's the only way for me to know that you can legally own a firearm. Thanks for looking!"
266,http://www.armslist.com/posts/7828266,For Sale/Trade:  Remington 870 Express Magnum,"Fall River, Massachusetts, United States",$ 325,"Listed On: Saturday, February 17, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Express Magnum with a hardwood stock and forend. Zero rounds through it. Short stock, great for a youth or small-statured individual. •20 Gauge•barrel threaded for chokes•includes turkey choke and modified•vent ribbed barrel•20” barrel lengthBottom dollar price is listed in the ad.No shipping.Transfer at FFL in Fall River area Buyer must possess a valid MA LTC"
267,http://www.armslist.com/posts/7828267,For Trade:  looking for 10mm,"kendallville, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"smith and wesson e-series stainless 1911 in 45 acp.everything from factory,less than 100 rounds down it.springfield armory range officer stainless 1911 in 45 acp,everything from factory.less than 100 round down it.im original owner of both pistols,no issues at all with either pistol.never carried or holstered."
268,http://www.armslist.com/posts/7828268,For Sale:  TAGUA LEATHER HOLSTER (1911),"West, Wichita, Kansas",$ 30,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,"Brand new holster here for sale, tried it on once, just prefer my Blackhawk and fobus holsters. It's black leather, very snug, and comfortably fits any 1911 from officer model up to full size. Give me a text at REDACTED if interested.Its priced to sell so it's firm, I have it on eBay as well so act fast, thanks Wichita."
269,http://www.armslist.com/posts/7828269,For Trade:  Trijicon MRO for glock or 1911,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,I have a trijicon MRO 2 moa on a Larue quick detach riser mount. This optic has only been on a 9mm rifle and is in good condition.It comes with the original padded hard case and papers. Please feel free to verify the serial number.
271,http://www.armslist.com/posts/7828271,For Trade:  Trade ar-15 for glock,"Charlottesville, Richmond, Virginia",Offer,"Listed On: Sunday, January 14, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my American Tactical AR with a few extras tactical light, laser, scope, foregrip and Tactical quad rail. Also have 5 30 round mags and they mag coupler , and soft case Looking for a 45 caliber or 10mm Glock. May consider others."
272,http://www.armslist.com/posts/7828272,For Sale/Trade:  20” Bushmaster Complete upper/Stock,"Clemson, Greenville, South Carolina",$ 1,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,I am selling my 20 inch upper that came from a bushmaster XM-15. Only ran 40 rounds through it and it’s been cleaned every single time it’s been fired. It’ll fit any standard AR-15 lower receiver. It comes without the BCG/CH because I am using them for the new upper that I replaced it with. The buttstock is the original stock from the XM-15.I want $350/obo and I’ll accept trades for any Glock plus cash from my end
276,http://www.armslist.com/posts/7828276,For Sale:  Glock 20 SF 10mm,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Glock 10mm SF. Price also includes 300 rounds of PMC Bronze 200 grain FMJ  ammo.
277,http://www.armslist.com/posts/7828277,For Sale:  2  magpul ar10 20 rnd mags w/box of 308 ammo,"north greenville, Greenville, South Carolina",$ 40,"Listed On: Friday, January 19, 2018",Magazines,no type,no type,no type,no type,"have 2 magpul ar10 20 rnd mags,they are new and unused still in plastic,will come with 20 rnd box of winchester 180 gr power point ammo.    $40 for all       REDACTED"
279,http://www.armslist.com/posts/7828279,"Want To Buy:  Looking for cheap, broken, old or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 14, 2018",Antique,no type,no type,no type,no type,"Looking for old, broken, abused, unwanted or cheap guns. I need some projects to keep me busy this winter: barreled actions, old .22's, shotguns, rifles, handguns and even AR'sI am not a scammer so you shouldn't be either. Local only, no shipping"
281,http://www.armslist.com/posts/7828281,For Sale/Trade:  Bnib AR 10 smith and wesson MP sport 16’’’ and Ammo I’m getting out of .308,"Windermere, Orlando, Florida","$ 1,200","Listed On: Sunday, January 14, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB “optics ready” AR 10 never fired and 270 rounds of Sierra 168 Match King 308 (these are almost $1 per round) looking to trade or sellglocks/sigs/walther PPQ m2 in 9mmmulti gun finesingle and cash fineArsenal AKs (especially 74) is awesomeno mosins/bolts/shotties/22sno felonsface to face onlyFL dl a MUSTlegal age for a Rifle no active domestic violence injunctions
282,http://www.armslist.com/posts/7828282,Want To Buy:  Mossberg 500/590 stock,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"i am looking for a old wood stock for a mossberg 500/590. Not looking for a nice set, dont care how beat up. Buttstock and pump foregrip."
283,http://www.armslist.com/posts/7828283,For Sale:  Sig Sauer P320 X-Five 9mm New,"Sacramento, Sacramento, California","$ 1,800","Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB P320 X-Five 9mm.  I bought it new last year but I have never shot it.  It will come with two blocked magazines.
285,http://www.armslist.com/posts/7828285,For Sale:  500+ .223 Rounds,"Hope Mills, Fayetteville, North Carolina",$ 225,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"I don't even own a .223 anymore. Come take this ammo off my hands, please. Johnny REDACTED"
286,http://www.armslist.com/posts/7828286,For Trade:  300 blackout AR15,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"I have an AR15 in 300 blackout -Anderson lower-1/8 16"" barrel with low profile pistol gas system -free float keymod rail with rail section -front grip/bipod-magpul trigger guard-magpul collapsible stock-illuminated optic with fiber optic backup iron sights"
287,http://www.armslist.com/posts/7828287,For Trade:  RIA 1911 GI 10mm,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,rock island M1911 A1 FS 10mmleft handed Blackhawk paddle holstervery low round count just to bulky and heavy for comfortable concealment
289,http://www.armslist.com/posts/7828289,For Sale/Trade:  Canik TP9SFX  with vortex venom and more,"Upstate/Spartanburg, Greenville, South Carolina",$ 675,"Listed On: Saturday, January 20, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in excellent condition, comes in factory case with all plates and extras.vortex venom sight, factory warren sights, 3 20rd mags, factory holsterBladetech holster with 2 bladetech mag carriers.this pistol has an amazing trigger."
292,http://www.armslist.com/posts/7828292,For Sale:  taurus millennium g2,"Atchison, Kansas City, Kansas",$ 250,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus millennium g2 shot maybe 3 mags, comes with original box and 2 mags not even broke in."
294,http://www.armslist.com/posts/7828294,For Sale:  Mossberg 500,"Hammond, Hudson, Wisconsin",$ 200,"Listed On: Sunday, January 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 500 that was used in trap shooting. Asking for $200 or best offer
295,http://www.armslist.com/posts/7828295,For Sale:  7.62x54R,"SE OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,sold the gun but found a stray box of ammo and a couple of clips20rds unopened surplus bulgarian silver tip and 4 stripper clips
297,http://www.armslist.com/posts/7828297,For Sale:  Reloading set up,"City, Roanoke, Virginia",$ 300,"Listed On: Sunday, January 14, 2018",Reloading,no type,no type,no type,no type,Getting out of reloading and would like to sell the lot. Rcbs rock crusher Rcbs uniflow powder measureNew caldwell percision chronograph 700 gold matel large magnum primers400cci small rifle300 cci small pistolDillion percision manual scale Lyman micro touch digital scale Lots of 223/308 brassReloadung hand bookAll in excellent condition $ 300.00 firm for everything thanks
298,http://www.armslist.com/posts/7828298,For Sale:  Mossberg 410,"North, Austin, Texas",$ 150,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"Mossberg 410 bolt action shotgun with a ploy choke barrel... good shape, fires and cycles well...selling to fund another project... no trades"
299,http://www.armslist.com/posts/7828299,Want To Buy:  Rossi Ranch Hand,"98513, Washington, United States",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Want to buy a Rossi Ranch Hand 38/357 cal.  Price negotable.
300,http://www.armslist.com/posts/7828300,For Sale:  M1 GARAND SPRINGFIELD,"Morrow, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, January 14, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A SPRINGFIELD @ 1945 WITH A TIGHT BOAR UNDER 2, UNCUT OP ROD, PRETTY CORRECT, DECEND WOOD WITH STAMPS,.NO TRADES CASH ONLY AT THIS POINT PRICE IS FIRM."
301,http://www.armslist.com/posts/7828301,For Sale:  Franchi Affinity Max 5 12 guage,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Friday, January 19, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale franchi affinity max 5 12 guage. Gun is 1.5 years old and in excellent condition. Shoot up to 3"" shells and has a 28"" barrel. Gun comes with the following. Still has 5.5 years left on the warranty.- flush modified choke- flush skeet choke- flush cylinder choke- turkey choke- cremator mid range extended choke ported- cremator close range extended choke ported- shim kit, choke tube wrench and original box- franchi tsa gel insert recoil padCall or text 92037zero398zero if intersted thanks."
302,http://www.armslist.com/posts/7828302,For Sale/Trade:  Sig sauer MPX 9mm,"Denver, Denver, Colorado","$ 1,700","Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"I have a beautiful sig sauer MPX 9mm. This rifle comes with the original PDW style stock, a separate folding stock adapter with a magpul stock on it, iron sights, hand stop, 2 rail mounted QD sling points, front grip/bipod, mag and soft case.would also consider selling. This rifle goes for 1700 without all the extras"
305,http://www.armslist.com/posts/7828305,For Sale:  NIB Colt SAA  .357,"LaSalle, La Salle, Illinois","$ 1,400","Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a NIB Colt SAA 3rd Gen .357 with a 7 1/2 inch barrel made in 1978.This is new with box and all paper work in absolute excellant condition.Downsizing personal colloction.$1,400.00 Please Call or Tex REDACTED"
307,http://www.armslist.com/posts/7828307,For Sale:  22-250,"Muldrow, Fort Smith, Arkansas",$ 30,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,64 grain winchester. Text REDACTED both boxes 30.00
308,http://www.armslist.com/posts/7828308,For Sale:  Smith & Wesson SW9F 9mm,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW9F 9mmMODEL:SW9F TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME: Black Polymer Frame STOCK/GRIPS:BlackWEIGHT:22.7oz CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10+1 BARREL:4"" OVERALL LENGTH:8.2"" SIGHTS:White Dot Fixed ADDL INFO:SDT Trigger ADDL INFO:Picatinny-Style Rail ADDL INFO:Front & Rear Slide SerrationsGlock Action Breakdown Includes Holster"
310,http://www.armslist.com/posts/7828310,For Sale:  Sig P239 SAS,"Newark, Columbus, Ohio",$ 650,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sig P239 SAS in 357 Sig. Crimson Trace grips ($299) as well as original. Like new with 1 box of Sig target and 1 box of Sig defense ammo. Also De Santis leather holster. The SAS model comes with Night Sights and the SRT trigger. Excellent. 7four0-39eight-9six7six. $650.
311,http://www.armslist.com/posts/7828311,For Sale:  several holsters,"franklin, Indianapolis, Indiana",$ 10,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,"kelly gun leather 1911 Outlaw horsehide and shark trim  $160crossbreed          springfield xd 45 $40Guardian            FNX 45 t 2 shells , light and no light  $75MTR leather        CZ 97  $50mic holster         Glock 30  $10"
312,http://www.armslist.com/posts/7828312,For Sale/Trade:  Custom Mil-Spec AR15 5.56 Carbine,"WINFIELD, Alabama, United States","$ 1,250","Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Professionally built custom 5.56 AR15 Carbine-Vortex Spitfire x3 scope EBR-Del-Ton complete upper M4 Flat Top Carbine 16"" (DT1009)-Ruger Stripped lower receiver -DPMS lower parts kit-Midwest Industries 12"" SS-Series M-Lok hanguard  (MI-SSM1263)-Yankee Hill Machinery low profile gas block -Magpul MOE carbine stock -Magpul MOE polymer trigger guard -Magpul MOE K2+ grip -Magpul ASAP QD end plate-Magpul 30rd PMAG Gen M2-Magpul AFG2 front grip-Magpul MBUS sights front & rear-Spikes Tactical ST-T2 Heavy Buffer-Spikes Tactical Mil-Spec buffer spring 17-7 stainless -Spikes Tactical Mil-spec buffer tube -Tapco Intrafuse carbine castle nutI've owned this rifle for less than a year. Put less than 300 rounds through it. Shoots wonderfully and has never jammed, failed to fire, etc. If you have any questions feel free to ask. You may text at 205-four nine five-18 two three. Please do not call. Thank you."
314,http://www.armslist.com/posts/7828314,For Sale:  Hi-Point .40 S&W,"Atchison, Kansas City, Kansas",$ 155,"Listed On: Sunday, January 14, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi-Point JCP .40 S&W Pistol, good shape hadn't had many rounds thru it. Have to many others this one doesn't get shot. Comes in original box."
315,http://www.armslist.com/posts/7828315,For Trade:  Ruger 10/22,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"I have a digital camo ruger 10/22 with a tapco lightweight chasis, collapsible stock, top rail, upgraded ruger trigger and bipod. The stock is in snakeskin camo and the grip is stippled. The stock is very sturdy and the action is smooth. This trigger is extremely smooth compared to the original trigger. Unfortunately it doesn't not come with a magazine, they are easily available at gun stores in ""mag kits""."
316,http://www.armslist.com/posts/7828316,"For Sale/Trade:  M&P Shield 2.0 40sw, palmetto PSAK 47& Savage Mark 2","Boca Raton, Broward, South Florida",$ 150,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade the firearms listed below. Priced for quick sale. Details listed below, let me know if you have any questions. Only trades I'm interested in are the ones listed below, I will not reply to offers that aren't the ones below. If you're shady, I will not sell to you. CWP holder is preffered for sale. Smith & Wesson M&P Shield 2.0 40sw, everything in box - $350 FIRMSavage Mark II, 22lr, bolt-action, one 10-rd mag, post sights, bipod, no box, carrying case. - $150Photos upon request."
317,http://www.armslist.com/posts/7828317,For Sale:  Glock 19 Gen 3  9mm,"Morristown / Jefferson City / White Pine, Knoxville, Tennessee",$ 425,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,Glock 19 Gen 3 w/ 2 mags and case.. It does have very light wear on the left side of the slide about midway down. Otherwise it is in great condition. Bought it off of here a few weeks ago and now I've found something else I'm wanting instead. 425$ CASH FIRMOnly places I'm willing to meet:West end of MorristownJefferson CityWhite Pine Exit 4 on 81
318,http://www.armslist.com/posts/7828318,For Sale:  Taurus PT92AF (Beretta 92FS) DA/SA 9mm w/Rail & Decocker,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AF (Beretta 92FS) DA/SA 9mm w/Rail & Decocker
 
In 1980, Taurus purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92 and 99 9mm pistols. Taurus' specially designed drop hammer forged ordnance grade alloy frame won't crack or allow the slide to come off. When Taurus made the first PT-92, they didn’t copy or reverse-engineer the Beretta Model 92F as is sometimes believed. Instead, they bought Beretta’s entire Brazilian factory with its machinery, parts and plans. They even kept Beretta’s trained workers at their stations. Beretta’s and Taurus’ designs have evolved in divergent ways since 1980, and the two pistols now share very few parts in common. But they still share the same lineage and (almost) the same manual of arms. Other innovations include a three position frame mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked and locked"" mode, as well as functioning as a DA decocking lever.
 
Specifications and Features:
 
    Taurus 92 192015117
    9mm Luger
    5"" barrel
    1:9.84"" twist with 6 grooves
    17 round magazine
    3-position ambidextrous safety/decocker
    Loaded chamber indicator
    Single/double action
    Large alloy frame with accessory rail
    Black checkered rubber grips
    Fixed 3 dot sights
    5.543"" tall
    1.606"" wide
    8.5"" overall length
    34 ounce unloaded
    Blued finish"
320,http://www.armslist.com/posts/7828320,For Sale/Trade:  Ruger GP100,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade. 4 inch Ruger GP100 in 357 magnum. I'd like to sell or trade for something in 9mm .45, or 10mm. Let me know what you've got!"
321,http://www.armslist.com/posts/7828321,For Sale:  Springfield XDE 45acp XD-E,"Georgia, Atlanta, Georgia",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD-E 45acp, DA/SA, 3.3"" barrel, (1) 6 and (1) 7 round mag, ambi safety, fiber optic front sight, low profile combat rear sight."
322,http://www.armslist.com/posts/7828322,For Sale/Trade:  H&K USP 9MM×19,"vicksburg, Mississippi, United States",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,heckler and koch USP 9mm with 15 round mag will trade if worth it no shotguns or hunting rifles or bows original retail is 900 and this is been barely used but we'l kept
323,http://www.armslist.com/posts/7828323,For Trade:  Glock 19 RTF for FDE or OD G19,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RTF G19 UnfiredAll factory items
324,http://www.armslist.com/posts/7828324,For Sale:  Like new thompson venture 22-250 camo,"Muldrow ok, Fort Smith, Arkansas",$ 400,"Listed On: Sunday, January 21, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Max 1 camo. Trades Considered. Text REDACTED. Can come with ammo. Tc scope 3x12
325,http://www.armslist.com/posts/7828325,For Sale/Trade:  Winchester Model 94AE,"Eufaula, Dothan, Alabama",$ 600,"Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 94AE 30-30 that has never been fired. This gun is in mint condition with no rust, nicks or scratches. Also comes with a set of Ironsighter 1"" See-Thru Weaver-Style Rings that have never been opened, Redfield 2-Piece Top Mount Weaver-Style Scope Base. I will also throw in what ever Ammo I have for it. I believe I have a couple boxes of Winchester Super-X 170grn Power-Point ammo. For sale or trade for other caliber rifles."
326,http://www.armslist.com/posts/7828326,For Sale:  RUGER SR22 .22LR TWO-TONE INV# G-106140-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR22 .22LR TWO-TONE W/ 1 MAG & SOFT CASE. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
327,http://www.armslist.com/posts/7828327,For Sale:  Sig Sauer P6 (P225) 9mm DA/SA w/Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 570,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 (P225) 9mm DA/SA w/Tritium Night SightsIncludes:MTR Industries Leather Holster2 Spare Mags
Made By:             SIG Sauer (Germany)
Caliber:                9x19mm
Capacity:             8+1 rounds
Type:                  Compact              
Weight:               26.1 oz (740 g)
Length:               7.1″       (180 mm)
Height:                5.2″       (132 mm)
Width:                 1.30″     (33 mm)
Barrel Length:      3.9″       (99 mm)
Sight Radius:       5.7″       (145 mm)
Operation:           Semi-automatic, Short Reset
Trigger:               DA/SA
Frame:                Aluminum alloy
Finish:                 Blued
Grip:                   Checkered polymer
Sights:                Fixed
Safety:                Frame-mounted decocker
Hammer              Ring-type
Rifling:                6 grooves
Rifling Twist:        1 in 10"""
328,http://www.armslist.com/posts/7828328,For Sale/Trade:  Hi-Point 9mm carbine / 40 pistol,"Atchison, Kansas City, Kansas",$ 400,"Listed On: Saturday, April 14, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 9mm carbine 995TS FG forward grip shoots great hadn't had many rounds thru it have to many others this one just sits. Have a 40 pistol to put in on trade.
329,http://www.armslist.com/posts/7828329,For Sale/Trade:  Kahr CW9,"Canton, Akron, Ohio",$ 275,"Listed On: Friday, January 19, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sale PendingI am selling or trading my Kahr CW9. It will come with box and one 7 round magazine. Price is $275. I just purchased it, but ended up trading for a CT9 the next day. Since the CW9 will sit in the safe, it must go. It appears to never have been fired and is flawless. Will not respond to ""is it still available?"" Once it is sold/ traded, i will delete the ad. Must meet in the Canton/Massillon area. Will only deal with CHL/CCW permit holders. I would be willing to trade for a browning buckmark, ruger 22 lite, glock 19, glock 26, any 9mm CZ pistol. Possible other trades, but these are my preference. Can add cash for the right deal."
333,http://www.armslist.com/posts/7828333,For Sale:  winchester model 77 .22,"negaunee, Upper Peninsula, Michigan",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale, winchester model 77 semi-auto .22 cal. rifle. the gun is in very good condition. $300.00"
334,http://www.armslist.com/posts/7828334,"For Sale:  Smith & Wesson Model 686-6 Brushed Strainless 4"" G10 .357 Magnum","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 840,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686-6 Brushed Strainless 4"" G10 .357 Magnum Like in Original Box with Papers"
335,http://www.armslist.com/posts/7828335,For Sale:  Remington 870 express magnum rifled barrel 12 gauge,"SOUTH VIENNA, Columbus, Ohio",$ 250,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Express Magnum 12 gauge for sale. It has a rifled deer barrel and is in pretty good shape. It will not come with the scope. Please let me know if you have any questions. Thanks for looking!
337,http://www.armslist.com/posts/7828337,For Sale:  Sig 516,"Venice, Tampa/St. Pete, Florida","$ 1,250","Listed On: Sunday, March 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 patrol rifle ,  ,stock, like new with hard case ,trade or forsale , , , sig mpx  , sig mcx,  ,kriss vector, daniel defense   ,noveske , fnx 45 tactical ,  'sig legion ,plus cash,glock 19x ,plus cash,sig m400 scorpion  , sig 226 tactical tacops  , ,sig p938 ,plus cash,  hk 45 tactical,    ,cz scorpion ,glock 17 ,with extras ,,,,,trades lower than my amount will need to ad cash send pics  to two four eight 396 8695 thanks       sig 516 new thru sig $1895 you can go on sig website an check it out.    NO REPLY S  WITHOUT  PIC'S  AN INFO TO MY PHONE THANKS"
338,http://www.armslist.com/posts/7828338,For Sale/Trade:  LNIB Dell Precision T1700 i7,"Mason/Anderson, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 3, 2018",Miscellaneous,no type,no type,no type,no type,"Brand new Dell Precision T1700 Desktop Computer - i7 4790 - 1 Year Dell refurbished Warranty8GB RAM500GB HDAMD FirePro V390064Bit Windows 8Pro key includedSmall form factor, killer performance. The processor alone in this machine is on Amazon for $349 by itself.  I bought too many computers and don't want to pay the restocking fee and shipping for this to return it. My loss is your gain!   No shipping - local pickup in Anderson OH or Mason OH areas - OBO"
