,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/3045155,"For Sale:  Mossberg 25 Round, 22LR AR Tactical Magazines","Blue springs Greain Valley, Indep Lee Summit, Kansas City, Missouri",$ 375,"Listed On: Friday, August 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR Mossberg Tactical AR-15 Style Semi-Automatic Rifle. with 4-25 round magazines and 500 rounds of 22LR rifle. Call/Text Bob REDACTED- Perfect for learning how to shoot, Self Defense and Small Game hunting and target practice.  $375 includes all items.  Lower price available if you remove Ammo or Magazines."
157,http://www.armslist.com/posts/3045157,For Sale:  AK-47 Parts,"NE Dallas, Dallas, Texas",$ 100,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"I have accumulated a LOT of accessories and spare parts for my various AK-47 rifles. I have no interest in selling any item individually, so please don't ask. Will sell everything as a single bundle ONLY. Buyer must PICK UP in Downtown Dallas. Price is firm. Trades may be considered. Items include the following:

Two (2) new TAPCO G2 single hook trigger assemblies ($60 value)
One (1) new Romanian trigger assembly ($40 value)
One (1) new Polish bolt carrier w/gas piston ($50 value)
One (1) new Polish spare gas piston ($20 value)
One (1) used Romanian wooden handgaurd set ($40 value)
One (1) used wooden buttstock ($30 value)
One (1) new Polish dust cover ($20 value)
One (1) used TAPCO slant muzzle brake ($10 value)
One (1) used TAPCO bird cage flash hider ($10 value)
Five (5) new & used TAPCO colored polymer front sight posts ($10 value)
One (1) new polyurethane recoil buffer ($10 value)
One (1) new pistol grip full-length screw ($5 value)
One (1) used .30 caliber brass cleaning jag ($5 value)
One (1) pair mismatched trigger/hammer pins ($5 value)"
158,http://www.armslist.com/posts/3045158,For Sale:  ATI Lower,"Frankfort, Kentucky, United States",$ 150,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"ATI OMNI Poly Multi Caliber AR-15 Lower
CMMG 6 Pos. Buffer Ass. and Stock
Standard A2 Grip
DPMS Pins , Mag and Bolt Catch Ass.
Genuine Colt FCG
All New and Unfired
$150"
160,http://www.armslist.com/posts/3045160,For Sale:  Glock 36 .45 single stack w/ xs big dot sights -5 mags & iwb holster,"Katy, Houston, Texas",$ 500,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45 single stack w/ xs big dot sights -5 mags & iwb holster
Glock 36 in great condition
5 used but good condition & functional mags
XS Bog Dot sights
High Noon Holster IWB  hidden alley Holster

500 obo
Bill of sale, face to face with CHL or Tx DL"
161,http://www.armslist.com/posts/3045161,For Sale:  Knives for sale,"Clarkrange, Tennessee, United States",FREE,"Listed On: Saturday, May 10, 2014",Knives,no type,no type,no type,no type,"Gerber LMF II Infantry knife. Asking $65
 http://www.gerbergear.com/Tactical/Knives/LMF-II-Knife_22-41629

 Skedco Extreme Medicine rescue knife. It is blunt tipped and has seat belt cutter. In very good condition. Asking $45 obo.
 http://skedco.com/Civilian/Detail/sk-emrk

Text REDACTED. Thanks"
165,http://www.armslist.com/posts/3045165,For Sale:  sig sauer p250 2 sum,"south, Lincoln, Nebraska",$ 600,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig sauer p250 great condition about 150-200 rounds through it has a full size and subcompact platform shoot great very accurate asking 600 OBO 


Trade:
tell me what you have but looking for a handgun preferably in .45 but willing to consider anything so dont be shy"
166,http://www.armslist.com/posts/3045166,For Sale:  '69 Browning hipower Belgium,"O'Fallon, St. Louis, Missouri",$ 750,"Listed On: Saturday, May 10, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"nice shooter '69 hipower.  Does not come with cs grips shown in pics but will come with it's original red backed factory ones.  No case or paperwork, one magazine. One of the finest 9's ever build and a nice example"
167,http://www.armslist.com/posts/3045167,For Sale:  Taurus PT845 .45acp,"Calera, Birmingham, Alabama",$ 360,"Listed On: Saturday, May 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition PT845 chambered in the powerful .45acp. 12+1 capacity. Strike two capability. Comes with original factory case and literature, two 12rd mags, and owb level two retention holster. Great deal at $360 firm. Call me at REDACTED if interested."
168,http://www.armslist.com/posts/3045168,For Sale/Trade:  Like New HK P30 40 cal,"colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, May 10, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a like new P30 with night sights and a couple extra mags. I have just about everything it came with new. It has been well cared for. Ambidextrous slide release, safety, decocker. 

All CO Laws apply. Buyer pays for background and transfer in Colorado Springs."
169,http://www.armslist.com/posts/3045169,For Sale:  lee reloading,"west jefferson, Columbus, Ohio",$ 186,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"lee used  reloading press, dies,and accessories

lee classic 4 hole turret press with turret included   70.00

lee safety primer feed kit  large and small             12.00

pro auto disk kit                                                 22.00


lee perfect powder measure                               12.00

30-30 Winchester dies                                       20.00

38 special / 357  4 die  set                                25.00

45 acp 4  die set                                               25.00

186.00  for all of it

call REDACTED"
170,http://www.armslist.com/posts/3045170,For Sale:  for sale only no trades,"Campbellsburg, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,Red Head 24 gun safe nothing wrong with it
171,http://www.armslist.com/posts/3045171,For Sale/Trade:  Savage B-Mag,"Mexico, Mo., Columbia, Missouri",$ 275,"Listed On: Thursday, May 22, 2014",Rifles,Savage Arms                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage B-Mag .17 WSM, 2X7 Scope, 250 rounds of 25grain & 50 rounds of 20grain."
172,http://www.armslist.com/posts/3045172,For Trade:  12ga mossberg 500,"grants pass, Medford, Oregon",Offer,"Listed On: Saturday, May 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3in 18.5 barrel and 28in barrel. 6shot pump. light use
email REDACTED"
173,http://www.armslist.com/posts/3045173,For Sale/Trade:  For sale/trade,"Ashland, Kentucky, United States",$ 659,"Listed On: Saturday, May 10, 2014",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber  .380 LNIB  Micro Carry. New in box fired from factory only. Box, and paperwork."
174,http://www.armslist.com/posts/3045174,For Sale:  Ruger SR9C,"main, Tuscaloosa, Alabama",$ 350,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger SR9C with less then 10 rounds through it. Its a great gun I just don't carry or use it like I planned, I have other preferences. It comes with everything from the factory (10 and 17 round magazine, finger extension, manuals, and loader) and a uncle mikes inside the pant holster. Any questions feel free to ask. (knife not included)(not interested in trades currently)REDACTED"
175,http://www.armslist.com/posts/3045175,For Sale:   Desert Eagle 44 Magnum with original box,"West Pensacola, Pensacola, Florida","$ 1,000","Listed On: Saturday, May 10, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This is a great beast of a firearm Desert Eagle 44 Magnum with original box from 1986 and all original paperwork to include unfilled warranty card. Very low round count and a dual tone. Cleaning kit included and tool plus (1) magazine. ********This firearm is not for people that whine about ""recoil"" or it being ""too heavy"" if you do either of those move along. Must be a FL resident with a FL DL and willing to sign a bill of sale. CASH is KING!

 Trades: Firearms ONLY I will price check offers to ascertain market value using GunBroker, not interested in the following (H&R, Rossi, High-Point or any AR's that are not piston operated models)"
176,http://www.armslist.com/posts/3045176,For Trade:  Trade .380 Ammo for 9mm Ammo or .45acp,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,I have eight boxes of Herters Brass cased .380 95 grain FMJ to trade for 9mm or .45acp
177,http://www.armslist.com/posts/3045177,For Trade:  Springfield 1911 Range Officer,"Lake Mary, Orlando, Florida",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Looking To Trade My Springfield 1911 Range Officer 45 ACP
Purchased At Shoot Straight 10/2013 - Frog Lubed & Checked On Regular Basis
Gunsmith Installed Upgrades - All Original Parts Are Included

- Springfield 1911 Range Officer 45 ACP - NM Serial Number
- Original Case, Paperwork, Magazine Holster & Barrel Brush
- Right & Left Hand Springfield 1911 Paddle Holsters
- Springfield, Magpul & Light Brown 1911 Grips
- 2 Pro Mag 10 Rd Magazines
- 3 Springfield 7 Rd Magazines
- Harrison 2-Dot Rear Night Sight
- Dawson Precision Front Night Sight
- Wilson Combat Shock Buffers
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I'm Looking For 2 For 1 Deals or Trade Plus Cash
- Glock 19, 26
- Springfield XDM 9 / XDS 9
- S&W M&P Compact 9 / Shield 9

I'm Open To Trades. Just Don't Waste Time With Lowball Offers

Email or Text REDACTED
Valid FL ID or CCW Required For Bill of Sale - 21 & Over"
178,http://www.armslist.com/posts/3045178,For Sale:  Blackhawk belts and mag pouch,"Clarkrange, Tennessee, United States",FREE,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,"I have a size medium and size large blackhawk duty belts for sale. They come with velcro attachment and thigh straps.

Asking $25 for both. 

I also have a Blackhawk BTS triple 9mm magazine pouch. Each mag pouch has a Talonflex insert to secure magazine. Pouch is also listed on eBay so it may not be available long. 
Asking $20.

Text REDACTED"
179,http://www.armslist.com/posts/3045179,For Sale/Trade:  GLOCK 27 w/ CRIMSON LASER GRIP & EXTRAS!!,"Palm Beach, Palm Beach, South Florida",$ 649,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 27 Gen 3 with NEW crimson trace laser grip. Purchased for $200 in Dec-13. Have receipt and box for laser. Gun comes with all factory items.  Production date of gun 12-12. Only 3 mags through gun.                 

Will include:                  
- 2-9 round mags.                  
- 1-13 round mag. $25                
- 50 rounds of ammo. $20              
- Blackhawk Serpa Holster. $40      
- Double mag pouch. $10          
- Glock bullet extended slide release. (In package)$15          
- Glockworx (Zev) teardrop extended mag release. $30      
- Crimson Trace Laser Grip. $200              

Add it up and you're getting a great deal!!! $650 firm!      

ONLY TRADE for FDE compact or subcompact Glocks.."
180,http://www.armslist.com/posts/3045180,For Sale:  Century Arms R1A1 Sporter Fal,"mooresville, Charlotte, North Carolina",$ 850,"Listed On: Saturday, May 10, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Century Arms R1A1 Sporter Fal .308/7.62 Has had a rail added to mount optics, and comes with a 20 round clip. Made in Vermont, the rifle has be very well kept and is in very good condition. 

 Price is $850 cash, or possible trade for silver or gold coins/bullion."
183,http://www.armslist.com/posts/3045183,For Sale:  S&W Shield 9,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm"
185,http://www.armslist.com/posts/3045185,For Sale/Trade:  Glock 21SF w/ night sights for Glock 41,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21SF w/ glock night sights
2-13rd mags

$625 obo"
187,http://www.armslist.com/posts/3045187,For Sale/Trade:  Glock 19/23 Black hawk serpa cqc holster,"Wash C H, Columbus, Ohio",$ 30,"Listed On: Thursday, May 15, 2014",Holsters,no type,no type,no type,no type,Like new serpa holster. You can change from paddle to belt and adjust angles and belt width.
188,http://www.armslist.com/posts/3045188,For Sale:  Galco rg298b horsehide holster,"Richardson, Dallas, Texas",$ 70,"Listed On: Tuesday, June 10, 2014",Holsters,no type,no type,no type,no type,"In great condition is a galco royal guard 298b which fits glocks 29/30. Going for $107+ on eBay. Asking $90 obo, please text or call Scott at REDACTED. Thx for looking."
190,http://www.armslist.com/posts/3045190,For Sale:  Blackhawk belts and mag pouch,"Clarhrange, Tennessee, United States",FREE,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,"I have a size medium and size large blackhawk duty belts for sale. They come with velcro attachment and thigh straps.

Asking $25 for both. 

I also have a Blackhawk BTS triple 9mm magazine pouch. Each mag pouch has a Talonflex insert to secure magazine. Pouch is also listed on eBay so it may not be available long. 
Asking $20.

Text REDACTED"
193,http://www.armslist.com/posts/3045193,For Sale:  Uberti Model 66 Henry Golden Boy,"Georgetown, Oh, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, May 10, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,For sale!!! Brand New never been shot still in box Model 66 Uberti Henry Golden Boy chambered in 45 long colt asking $1200 firm. Local pick up or can ship to FFL through an FFL...accept cash or PayPal...the price of these rifles keep going up and up so get yours today!!!
195,http://www.armslist.com/posts/3045195,For Sale:  1100.00,"western mass, Massachusetts, United States","$ 1,100","Listed On: Saturday, May 10, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-ban Norinco 84S underfold  .223/5.56 comes with two magazines. Not used very much in great shape. Pretty rare
196,http://www.armslist.com/posts/3045196,For Sale:  LWRC M6A2 SPR,"Terre Haute, Terre Haute, Indiana","$ 2,100","Listed On: Tuesday, September 16, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is less than 1 year used. Includes PWS Break, 6 Mags, A2 Flash hider, Original Box and Paperwork, a redi-mag, and ammo (roughly 1,000 rounds 62gr). I do have plenty of pictures. Any questions, don't hesitate to ask.

Will not ship. FTF. Cash only.

2,100 OBO

Caliber: 5.56 NATO
Barrel Length: 16.1""
Weight (unloaded): 7.2 lbs
Length (overall): 33.5"" - 36.8""
Rate of Fire: Semi-Auto or Select Fire 700 rpm (+/- 100 rpm)
Rifling: 1/7"" RH
Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 30 rd. P-Mag (5.56) and Troy Battle Mag
Muzzle Device: PWS Break and A2 Birdcage 1/2x28 TPI

""The new LWRC International Special Purpose Rifle (SPR) is the epitome of a well-balanced and fast pointing tactical carbine. The rifle uses a lightweight sculpted rail derived from our REPR platform. The SPR-MOD rail, at 12” in length, is 33% longer than our Mark II-B rail, but incredibly is still 5% lighter. The cold hammer forged barrel is spiral fluted prior to being treated with our NiCorr surface conversion process. The spiral fluting shaves 20% of the weight off the barrel and relieves the longitudinal stresses that can cause the stringing seen in conventionally fluted barrels. The weight reduction in the front end and the svelte wrist of the user configurable rail, make for an incredibly well balanced rifle.

The SPR features our enhanced fire control group. The fire control group and the bolt carrier are coated in our proprietary nickel coating that promotes permanent lubricity and allows the operator to run the gun nearly dry when the situation requires it. The piston system is our mid-length system, which provides a more direct recoil impulse for faster follow-up shots."" LWRC WEBSITE"
197,http://www.armslist.com/posts/3045197,"For Sale/Trade:  3, 525 rds 22lr","NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"3,525 rds 22lr
$450

That's what I have in them off of gunbroker. I will throw in 3 jugs of exploding target."
198,http://www.armslist.com/posts/3045198,For Sale:  LC9 holster /Glock range bag,"South suburbs, Chicago, Illinois",$ 10,"Listed On: Saturday, May 10, 2014",Holsters,no type,no type,no type,no type,Desantis pocket holster for Ruger LC9. Never used. Glock single pistol range bag. Like new. $10.00 each.
199,http://www.armslist.com/posts/3045199,For Sale/Trade:  1 CT princess cut diamond ring,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, May 28, 2014",Miscellaneous,no type,no type,no type,no type,"1ct princess cut diamond ring purchased at zales, also selling diamond earrings see posting. Also has receipt to show proof of purchase and price, original price at 2599.10 selling for 1500 then again my lost is your gain."
202,http://www.armslist.com/posts/3045202,For Sale:  glock 30sf like new with ever thing you need,"marion\columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a glock 30sf 45acp double stack mags. nowhere on gun at all. had put 50 rounds through it. shoots great not one problem. also comes with 2 iwb holsters one is a kydex iwb new, and one is a galco iwb used, a 10,13,27 round mag. cleaning kit. 20 federal  low recoil 165 grain hydrashok jhp, 61 target ammo, 7 Winchester hallowpoints. a great gun and great for ccl people or just for shooting. 600 cash or if you offer a trade send pics . Cash is price to sell if i trade it it's for every thing so trade value is higher.i think that is a great price with every thing. i live in marion ohio i work in Columbus ohio during the weekday. text me at REDACTED or can email. must be 21 or older and great if u have ur ccl."
203,http://www.armslist.com/posts/3045203,For Sale:  Glock 17 Gen 4 in Kryptek Highlander- 2 rounds fired,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a used Glock 17 (9mm) Gen 4 coated in Kryptek Camo for sale. Only 2 rounds down the pipe, so the pistol is basically brand new. Comes with the factory box and all the paperwork, as well as three 17rnd mags.

Call Jordan at REDACTED (please note the area code IS 907, not 970)"
204,http://www.armslist.com/posts/3045204,"For Sale/Trade:  NIB!  Ruger 357 Magnum Revolver GP100, 4 inch Barrel","Naperville, Chicago, Illinois",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I won two guns at the NRA convention in April.  This is one of them.  I picked this up from the FFL last week.  This is a large frame revolver and has a nice, solid feel to it.  I really want the GP100 with the 6 inch barrel.  A straight up trade for a 6 inch gp100 would be great, or a sale would work too.."
205,http://www.armslist.com/posts/3045205,Want To Buy:  Glock 34,"Marlborough, Connecticut, United States",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it, I'd like to buy a 34 or G17L"
206,http://www.armslist.com/posts/3045206,For Sale:  DPMS AR10,"Tacoma, Seattle, Washington","$ 1,400","Listed On: Saturday, May 10, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar10 with 16 inch barrel come with 6 mags vltor stop magpul front grip and pistol grip 2 of the mags are 20 pmags 4 are steel mags. Has a 3x9 sight-mark on it.

Trades welcome. Worst thing I can say is no."
207,http://www.armslist.com/posts/3045207,For Sale:  Nikon and Barska Binoculars,"Clarkrange, Tennessee, United States",FREE,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,"I have a Nikon Action 8x40 8.2, and a Barska Blackhawk 10x42 binoculars for sale.

Asking $65 for the Nikon and $45 for the Barska.

Text REDACTED"
208,http://www.armslist.com/posts/3045208,For Sale:  1875 Army Outlaws,"Louisville, Tn, Knoxville, Tennessee",$ 750,"Listed On: Saturday, May 10, 2014",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1875 Army Outlaws. Blue, case colored finish, 5 1/2"" barrel and chambered in 38/357. Selling as a set."
209,http://www.armslist.com/posts/3045209,For Sale:  remington 22 box of 525,"okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Remington 22, box of 525 hollow point
Text 405-two19-8939"
212,http://www.armslist.com/posts/3045212,For Sale:  Ssak47,"Wash C H, Columbus, Ohio",$ 150,"Listed On: Monday, October 6, 2014",Rifles,no type,no type,no type,no type,Used Slide fire solutions bump stock fits most ak variants. Price is firm.
214,http://www.armslist.com/posts/3045214,For Sale:  sccy cpx-1 9mm,"Asheville, Asheville, North Carolina",$ 280,"Listed On: Saturday, May 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Made in the usa these carry pistols are a bargain for anyone wanting there moneys worth. 2 magazines and a box compliments this handsome piece, all laws apply call REDACTED"
215,http://www.armslist.com/posts/3045215,For Sale/Trade:  Springfield XDM compact,"Lynwood, Seattle, Washington",$ 600,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM compact .45 3.8 in barrel very nice condition like new everything included as new. 
Less than 100 rounds fired never carried. 
Only trade option would be for ak47"
216,http://www.armslist.com/posts/3045216,For Sale/Trade:  1 CTW diamond earring,"Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, May 28, 2014",Miscellaneous,no type,no type,no type,no type,"This is a 1 ctw diamond earring set from zales, up for sale original price was $1169.99 for sale now for $700 my lost is your gain. 14k white gold, still have receipt for proof of purchase and price. Also see diamond ring see posting."
217,http://www.armslist.com/posts/3045217,For Sale:  NEW:  Long Range - PRONE & Bench Rifle,"Trenton, Cincinnati, Ohio","$ 3,700","Listed On: Saturday, May 24, 2014",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made 100%, Best Hand made components,   Palma 6.5 X 284 - Rifle 
One mile shot with this Gun.
One hole  #5 shot group @ 100 Yds.
MachineGun grade Steel Barrel,  Fire-formed Brass
Palma Sights
Custom Dies
phone # REDACTED"
218,http://www.armslist.com/posts/3045218,For Sale:  Winchester 22 Long Rifle,"Northern - Wayne, New Jersey, United States",$ 45,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Sale  is for 300 rounds of Winchester 22 Long Rifle 36 grain hollow point copper plated  Ammunition.  Getting almost impossible to find anywhere! Payment by USPS money order or certified check only. No personal checks. No Paypal. Payment due no later than 5 business days from the close date of the sale. Buyer pays for shipping. By purchasing this item, you certify that you are at least 21 years of age, live in a state where this purchase is not prohibited, you are not under indictment for, and have not been convicted in any court of a crime punishable by imprisonment for a term exceeding 1 year, you are not a fugitive from justice, are not an unlawful user of or addicted to any controlled substance, have not been adjudicated as a mental defective nor have you been committed to any mental institution, and you are not an alien illegally or unlawfully in the United States. Know your own laws. Restrictions: No ammunition will be shipped to Massachusetts, New York, or the cities of Washington D.C., Chicago, IL, San Francisco, Los Angeles, or Oakland, California. In New Jersey will do face to face transaction only with Firearms ID card. Please feel free to use “Ask Seller a Question” and we will reply as soon as possible. Please NOTE - you will receive an email after the end of the auction with payment instructions. Please check your email including SPAM folder for the email.   If Interested Contact me at REDACTED and ask for Tom"
219,http://www.armslist.com/posts/3045219,For Trade:  New Unfired Shield 9mm trade for 9mm Xdm or Xds.,"Avon (West of Indy), Indianapolis, Indiana",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box (unfired) S&W M&P Shield 9mm. Bought it last weekend and don't like the grip. I would like to trade for a Springfield Xdm 9mm or a Xds 9mm. Text me if you are interested. Chris REDACTED. Thx
220,http://www.armslist.com/posts/3045220,"For Sale:  ""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser","mesa, Phoenix, Arizona",$ 549,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser ""NIB""   New,  never used,  2-tone stainless; including Sig. rail mounted laser sights; 2 grips; 1-12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.   Firm cash price; no trades.  Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this fine pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
221,http://www.armslist.com/posts/3045221,For Sale:  offer,"Kokomo Peru IN., Indiana, United States",$ 10,"Listed On: Saturday, May 10, 2014",Paintball/Airsoft,no type,no type,no type,no type,I have paintball guns that is about all I know about them I also have tanks a couple hoppers mostly for parts blue gun on far right has three barrelscall or text with offers or questions cash does talkthe worst I can do is counter offer open to any trades REDACTEDif you have any sound equipment that would be awesome let me know
222,http://www.armslist.com/posts/3045222,For Sale:  Leupold vx1 4-12x40,"Olympia area, Southwest Washington, Washington",$ 200,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,"Like new, mounted and never used. Missing box, but comes with neoprene cover and Weaver rings.
Price is obo, will ship for $5"
224,http://www.armslist.com/posts/3045224,For Trade:  Glock 17 excellent trade for SP101,"Green/Hartville, Cleveland, Ohio",Offer,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 in EXCELLENT condition, GEN 3 with box - papers- everything it came with. I will add an extra factory mag (3 mags total) and 100 rds factory 9mm to trade for a ruger SP101 in .357.  Would prefer model WITH hammer.

   I recently suffered some nerve damage to my left arm.  This makes it difficult to rack the slide on a semi auto.  So I need to switch my carry gun to a revolver.

  if interested, txt me at 330-316-9zero97

thanks"
225,http://www.armslist.com/posts/3045225,For Sale:  Ruger LC380 with extras  #290.00,"Shawnee, Oklahoma City, Oklahoma",$ 290,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380,  great condition, low rounds.  Comes with LC380, box, instructions, rug, key, 2 Magazines and Sneaky Pete holster."
226,http://www.armslist.com/posts/3045226,For Sale:  Smith & wesson 9mm,"eastside, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my smith and wesson sigma 9ve. I sent this pistol to frank@dsg to get one of his trigger jobs, less then 50 rds shot through it, shoots better than a glock. $350"
227,http://www.armslist.com/posts/3045227,For Sale:  Unique powder 8 lb jug,"wonewoc, Wisconsin, United States",$ 220,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Just in at Bluff View Arms  we got in 1 Unique powder in 8 lb jug price is  $220.
We have 1 only first come first served sorry.
We are located at 501 Center ST/HWY 33 in Wonewoc.
REDACTED"
228,http://www.armslist.com/posts/3045228,"For Sale:  CZ52 w/ 1,400 rds ammo","Dunn, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,Pistol,"CZ52 w/ 3 mags and 1,400 rds mixed (1,000 mil surplus & 400 civilian non corrosive).  Holster included also."
