,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/7901134,For Trade:  Trade Antique Kehler pinio for some home protection no matter the size or caliber,"Augusta ga, Augusta, Georgia",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,I know this is a Longshot I have a Electric antique kehler piano it does work and is in tune has all keys and Hideaway weigh chair had appraised for roughly 13 to 1700 bucks I don't have a lot of cash but I'm in dire need of some home protection does not matter caliber oil looks and something I can protect my two girls and their grandmother I will load and unload please somebody help me out
135,http://www.armslist.com/posts/7901135,For Sale:  Microtech Ultratech Spartan Molon Labe OTF knife,"Grosse Pointe, Detroit, Michigan",$ 325,"Listed On: Tuesday, January 30, 2018",Miscellaneous,no type,no type,no type,no type,"Brand new, never sharpened or carried.  Double action otf automatic. Distressed look is from the factory."
140,http://www.armslist.com/posts/7901140,For Trade:  Ruger SR9c for LCR or S&W,"N.Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SR9c with extra mag and baseplates. Comes with everything from from the factory.Box, paperwork, two 10 round mags with different style floor plates, and one 17 round mag with grip extender."
141,http://www.armslist.com/posts/7901141,Want To Buy:  Colt Python,"Florence—Eugene, Oregon Coast, Oregon","$ 1,800","Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Colt Python in good to like new condition; blued, nickel or stainless and 6” barrel.  I have several ARs if you’d like to trade of equal value plus cash.  All cash is fine too."
144,http://www.armslist.com/posts/7901144,Want To Buy:  WTB Kar 98k,"Palm city, Florida, United States",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Really want a karabiner 98k (preferably a German make with German marks and tooling for the historic value to keep with my historically accurate collection. [Arisaka Type 99 and mosin nagant 91/30] so please try to hole off on other makes)Decent cokndition and shape as I WILL shoot it and a blowout won't be any fun.
146,http://www.armslist.com/posts/7901146,"For Sale:  Glock 19, L2D Match Threaded Barrel, TBRC Comp","Geneva, New York, United States",$ 215,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Both comp and barrel used for 100 rounds. Fits G19. Cleaned and removed. Just not for me. L2D Combat match grade barrel (new $231.00) TBRC Comp (new $89.00) Sell as a set for $215.00 shipped No trades. Email is best
156,http://www.armslist.com/posts/7901156,For Sale:  Dated Pre Ban Mini 14  And M14 Mags,"Massachusetts, Massachusetts, United States",$ 15,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,1989 and 1990 date Wilson made Thermold magazines Mini 14 30 round and M14 M1A 20 round these are quality Wilson made Zytel mags new old stock. 8 mini 14 $15 each + $10 shipping. M1A $15 each + $10 shipping.
174,http://www.armslist.com/posts/7901174,For Sale:  S&W M&P 45c,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 45c like brand new 2 mags Factory box and papers $350.00
175,http://www.armslist.com/posts/7901175,For Sale/Trade:  Ruger SP101 Talo- 357 mag- $500 or trade,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sp101 Talo edition. 357 mag 2.25” barrel. Like new. Extra set of hogue grips. $500. Trade for a Shield plus cash. Be realistic. Email or text only REDACTED.
178,http://www.armslist.com/posts/7901178,For Sale:  Pre Ban 30 rnd detachable SKS mags,"Massachusetts, Massachusetts, United States",$ 25,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,New old stock quality metal USA brand SKS 30 round detachable mags. These are one of the only mags i have seen that actually work metal made in the US blued mags not cheap plastic garbage they look like an AK mag. $25 each + $10 shipping. 3 mags in original package 1 removed from torn package. Would sell all 4 $100 shipped.
181,http://www.armslist.com/posts/7901181,For Sale:  Colt Army Near Mint,"ohio, Ohio, United States",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Colt                                                                                ,38 S&W Special,no type,no type,"Colt Army Special .38. 5"" barrel. As close to mint as you'll find. ORIGINAL royal deep bluing - amazing finish. This piece was manufactured in 1916. Grips are gutta-percha and are perfect - hammer is duo-tone with bluing on horizontal surface and polished case steel on vertical surface. Minor imperfection on right side front lower frame. Guaranteed original finish, gold filling can easily be removed with polish.No trade you can contact me through my mail on connectionoffireamrs@gmail.com"
184,http://www.armslist.com/posts/7901184,For Trade:  CZ 75B for Trade Only - Updated,"Independence, Kansas City, Missouri",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new CZ 75B for trade Only.Only fired 1 magazine though it (16 rounds)Comes with 3 16 round factory magazines and the original box
195,http://www.armslist.com/posts/7901195,For Sale:  Sig.  Sauer. 229,"Ky, Kentucky, United States",$ 640,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig P229 in 40 cal. The gun is in excellent condition  Comes in its factory case with 3mags.   You can email or call REDACTED for more pics
196,http://www.armslist.com/posts/7901196,For Sale:  S&W Model 686 No Dash,"Largo, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W Model 686 No Dash this revolver is in Excellent condition $600.00 Firm
197,http://www.armslist.com/posts/7901197,For Sale:  S&W Combat Magnum 19-3,"colorado, Colorado, United States",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"S&W Combat Magnum .357 6"" barrel with ORIGINAL box. TH, TT beautiful case-color. Gun is flawless. Gun has 18 ""known"" rounds through it. Target grips are mint. Bluing is bottomless.No trade you can contact me connectionoffireamrs@gmail.com"
200,http://www.armslist.com/posts/7901200,For Sale:  AR-15,"Zanesville, Columbus, Ohio",$ 900,"Listed On: Tuesday, January 30, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 Delton lower with a 3 & a half pound trigger 18in Wylde Barrel 556-223 4 x 16 x 44 scope bipod 3 MagPul magazines text me at REDACTED no trades no trolls
207,http://www.armslist.com/posts/7901207,For Sale:  Cerakote Work,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,Providing the areas best Cerakote work. Hopefully your gun does not look as bad as the before picture. But if it does we still have you covered. This was a brand new gun in the box that the customer bought and put away. Not realising it was gathering moisture in the carboard and styrofoam box till it was to late. He was afraid the gun was ruined but as you can see we brought it back to like new condition. Cerakote is a baked on ceramic coating that lasts and lasts. Unlike the thin easy to scratch coatings most people apply this stuff is tough as nails. And it comes in over 100 colors. We ussualy stock around 25 of the most popular colors. You can see more of our work on Facebook at Mountainview Gunworks. Call today with questions or to schedule REDACTED
212,http://www.armslist.com/posts/7901212,For Sale:  6.5 Grendel,"West, Nashville, Tennessee",$ 850,"Listed On: Tuesday, January 30, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,Double Tap Tactical billet lowerYhm billet upperOdin Works barrel and boltFail zero BCGLuth AR stockJP silent capture springAlg RAILText or email I can send pics. REDACTEDCMC triggerNikon scope 4.5-14x40 w/DNZ mounts140 rnds of Hornady SST
229,http://www.armslist.com/posts/7901229,For Sale/Trade:  Henry 45-70,"Arnold, St. Louis, Missouri",$ 800,"Listed On: Thursday, March 15, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Never fired “Golden Boy” safe queen. Would prefer cash but will to trade for QUALITY FIREARMS. Call or text REDACTED. Thanks for looking.
234,http://www.armslist.com/posts/7901234,Want To Buy:  Lever action,"Manitowoc, Sheboygan, Wisconsin",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Wanted: lever action rifle, caliber not to important, would prefer 30-30, 38-55 or .357 as I already have ammunition. Condition and brand not important. Looking for a shooter. I have possible trades or cash."
245,http://www.armslist.com/posts/7901245,For Trade:  Glock 19 Gen 3 for glock 43,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 19 Gen 3 in great condition with night sights. Looking for a glock 43
246,http://www.armslist.com/posts/7901246,For Sale:  Sig. Sauer P229,"Ky, Kentucky, United States",$ 680,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig p229 in 9mm. Excellent condition.  Bright night sights. Comes in factory case with 2 mags
254,http://www.armslist.com/posts/7901254,For Sale:   S&W M&P9 SHIELD 9mm 2-MAGS,"Scottsdale, Phoenix, Arizona",$ 265,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The S&W M&P Shield incorporates the design features of the highly successful M&P line of firearms. Extremely thin and lightweight design means that it can be comfortably carried all day. Single sided thumb safety and slide stop maximize slimness. M&P's patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Chambered in 9mm. Includes 2 magazines, one with extended capacity for a full grip. 18 Degree grip angle for natural point aim. Striker-fired for short and consistent trigger pull every time.Mfg Item Num: 180021Type :PistolAction :DoubleCaliber :9mmBarrel Length :3.1""Capacity :7+1/8+1Safety :ThumbGrips :PolymerSights :3-Dot WhiteWeight :19 ozFrame Finish :Black"
268,http://www.armslist.com/posts/7901268,For Sale/Trade:  Thompson Center,"eastside, Cleveland, Ohio",$ 475,"Listed On: Tuesday, January 30, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken 54cal. cap lock,like new, don't think it was ever shot. Excellent condition. REDACTED or trade for Smith&Wesson revolver."
272,http://www.armslist.com/posts/7901272,For Sale:  Super Nova,"West, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, April 17, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black, 28"" Barrel unfired, no box.  Shoots 3.5"" shells"
276,http://www.armslist.com/posts/7901276,For Sale:  Scar 17s .308 7.62,"West Kendall, Miami-Dade, South Florida","$ 3,300","Listed On: Tuesday, March 6, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count scar 17s. It comes with 21 magazines, all are FN mags. Call or text REDACTED thanks"
278,http://www.armslist.com/posts/7901278,For Sale:  Reisng 50 Machine Gun,"South, Fremont, Nebraska","$ 8,250","Listed On: Wednesday, February 7, 2018",NFA,no type,no type,no type,no type,"Reising model 50 full auto machine gun .45 caliber w/selector. Mint condition correct parkerized military finish. 4 digit serial number, comes with 1943 marked sling, 3- 20 round clips, mint handbook with persons name on it, extra wood stock & also have several newspapers displaying articles of ""WAR IS ENDED"" etc. Great piece of history. I have pics on request. ALL class 3 rules apply to purchase"
279,http://www.armslist.com/posts/7901279,For Sale/Trade:  2011 Tac with Trijicon RM07. (9mm),"Anderson, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Curious to see what trades pop up for this unique, one of a kind beauty. This firearm has had the works, tons of mill time, trijicon nightsights and mount installed, custom antiqued cerakote job with burnt bronze accents(barrel, slide stop, trigger shoe, hammer, safety), trigger job etc. A great shooter, reliable feeding and great accuracy. Any questions let me know. This is was originally one of the highly rated RIA 2011 tactical models to start. It has two 17 round magazines and original box for the firearm and trijicon. 2011 $750Cerakote $200Millwork $300Trijicon sights and mount $200(a 2 piece design by trijicon)Trijicon RM07 $600Trigger work $100Extra Mag $50Over 2k to put a setup like this together. I don't expect a trade for this much, but just to give an idea of what it takes to make a firearm this awesome.Not looking for bolt action rifles, 22s or antique firearms. I am willing to add cash for the right deal."
284,http://www.armslist.com/posts/7901284,"For Sale:  Glock,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Glock,"
285,http://www.armslist.com/posts/7901285,For Sale:  HK USP 40,"West, Bowling Green, Kentucky",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Police trade in gun, 3 mags, runs good.  LEM V7"
287,http://www.armslist.com/posts/7901287,For Sale:  Marlin 1894 44 magnum Knoxville Tri Cities,"Knoxville-Tri Cities, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, January 30, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 lever action chambered in 44 magnum2006 mfg JM stamped barrel20"" barrelLow round count Excellent conditionNO BOX$650NO TRADES
FTF meet in east tn preferred but I will ship it on the buyers dime.865674KPOW with any questionsI will be in Kingsport FEB 2nd & 3rd"
