,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/7100136,"For Sale:  Gunmaster .22 Cal. Rifle Cleaning Kit, DAC Technologies","Sacramento, Sacramento, California",$ 11,"Listed On: Monday, January 1, 2018",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Features:  Custom GunMaster case hybrid multi-function handle 33” pull rod one 22 cal brush one 22 cal. mop one 22 cal. slot tip 25 cleaning patches six piece bit set (2 phillips, two flat heads, one star and one hex)"
138,http://www.armslist.com/posts/7100138,For Sale/Trade:  Hennessy Expedition camping hammock,"Indian Trail, Charlotte, North Carolina",$ 120,"Listed On: Tuesday, September 26, 2017",Miscellaneous,no type,no type,no type,no type,"I have a like new Hennessy Camping hammock side entry model. Included is the tree hugger straps, and snake skins. This has a built in bug net and tarp. Perfect for lightweight backpacking. No need for level ground. Used on one trip. Do a quick google search for pics, Amazon has them starting at $140.00 with no straps or snake skins."
140,http://www.armslist.com/posts/7100140,For Sale:  For Sale  CZ 2075 Rami 9MM,"N Oakland County, Detroit, Michigan",$ 485,"Listed On: Friday, July 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale CZ 2075 Rami 9MM SA/DA in very good shape (wife's gun,bought used from Double Action in 2010), second owner, round count 250 in 7 years!Gun is very tight and very clean.Comes with: 2 - 10 rd. mags                   1 - 14 rd. mag.                   original box and manualPrice: $485Cash only  and local sales only please, Michigan State CPL and driver's licence required for sale.Contact by e-mail or text at 248-seven 4 zero-76 six zero"
141,http://www.armslist.com/posts/7100141,For Sale/Trade:  Glock 27 Gen3 with tlr-6,"Colerain, Cincinnati, Ohio",$ 550,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition gen3 Glock 27 . Has hiviz red fiber optic front sight extended slide stop polished internals and a 3.5pd connector and the TLR-6 . Will come with 2 mags mag loader and Glock box...
142,http://www.armslist.com/posts/7100142,For Sale:  CUSTOM 6.5 CREEDMORE,"Murfreesboro, Murfreesboro, Tennessee","$ 3,000","Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW CUSTOM BUILT 6.5 CREEDMOREBUILT BY LIBERTY ARMSREM. 700 BLUEPRINTED AND TRUED ACTIONPTG ONE PIECE BOLT W/M16 EXTRACTORPTG LUGHAWKHILL 1-8 TWIST MED. PALMA BARREL 25"" W/5/8x24 THREADED MUZZLE, CERAKOTED BARRETT BRONZENIGHTFORCE 20 MOA BASEMCMILLAN A3 ADJ. STOCK W/ CUSTOM MULTICAM PAINT JOBPTG BOTTOM METALTIMNEY 510 TRIGGER SET @ 2lbs.VORTEX 35mm PRECISION RINGS2- AICS 5 ROUND MAGS.I HAVE NOT FIRED A ROUND THROUGH RIFLE YET, HAS BEEN SITTING IN MY SAFE SINCE DECEMBER.  ONLY TRADES I WOULD ENTERTAIN WOULD BE HIGH END BERETTA O/U's.  CALL OR TEXT WITH ANY QUESTIONS REDACTED."
143,http://www.armslist.com/posts/7100143,For Sale:  Fly fishing rod and reel,"ALBUQUERQUE, Albuquerque, New Mexico",$ 140,"Listed On: Friday, July 28, 2017",Fishing,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a never used White River Hobbs Creek 7ft 4 weight fly rod with a Reddington Zero 4/5 reel already set up with backing and line as well as a few flus, a tappered leader, and Tippet."
145,http://www.armslist.com/posts/7100145,For Trade:  Glock 30,"North, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Glock 30 .45 acp for trade.. just seeing what's out there. I have installed a 3.5lb trigger and it comes with 2 magazines.
148,http://www.armslist.com/posts/7100148,For Sale:  AR-15 223/5.56,"Chino Valley, Prescott Valley, Arizona",$ 700,"Listed On: Friday, July 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lowerSW upperRuger barrell  Ruger BCG and parts kitMagpul REDACTED
149,http://www.armslist.com/posts/7100149,For Sale:  NEW Ruger MKIII Target 22LR,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, New In Box unfired is this Ruger 22/45 MKIII Target Model,semi auto 22 LR pistol, Bull Barrel, Adjustable rear sights, Drilled and tapped with accesory rail for mounting your favorite optics included. packed in factory hard case with all paperwork. Fun to shoot and hunt with these rock solid 22 cal Pistols that have been continually produced since 1949! 10 shot mag.Buyer needs MN state ID and Permit. MN sales tax applies.Out of state buyer pays flat $25 shipping to his local FFL., Sales tax does not apply in most states."
152,http://www.armslist.com/posts/7100152,For Sale:  World War II Mauser pistol,"STURGIS, Kalamazoo, Michigan",$ 800,"Listed On: Monday, September 25, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,World War II Mauser pistol with holster three mags and two boxes of ammo
153,http://www.armslist.com/posts/7100153,For Sale/Trade:  Used Remington 770 7mm 3-9X40 Scope,"Hicksville, Ohio, United States",$ 260,"Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has been shot about 52 times. The gun has been cleaned after ever session. The lettering of the Remington logo is red/pink. The gun has been sanded down, so it is free floated.MUST BE WILLING TO FILL OUT BILL OF SALE!"
154,http://www.armslist.com/posts/7100154,For Sale:  FS Sig P226 Legion SAO,"Snohomish, Everett, Washington",$ 975,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale my P226 Legion SAO. Excellent condition. This is a california legal gun, includes 3 original 10 round Sig mags and 3 18 round Mec-Gar mags.Both the Legion case and the original case are included."
157,http://www.armslist.com/posts/7100157,For Sale:  Belgium Browning Superposed Lightning In 12 Gauge 28 Inch Over And Under Shotgun.,"Rock Hill., Rock Hill, South Carolina",$ 840,"Listed On: Friday, July 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Belgium Browning Superposed Lightning 12 gauge with 28"" Vent Rib Barrels. Choked full and modified. Made in 1959.Stock Dimensions are 14.25"" Length of Pull, 1 9/16"" Drop at Comb, 2 9/16"" Drop at Heel. This shotgun honestly looks brand new.Shotgun fires great and in excellent condition and will ship to a local gun dealer."
158,http://www.armslist.com/posts/7100158,For Sale:  M&P VTAC,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Rifle,"Mint condition 40S&W M&P VTAC in FDE in the original box. It comes with a Storm Lake competition 9mm conversion barrel. Comes with two 40S&W mags and two 9mm mags, all mags are FDE also. Comes with a very nice Kydex holster also for IWB and OWB."
159,http://www.armslist.com/posts/7100159,For Sale:  O,"S, Charlotte, North Carolina",FREE,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Rifle,L
160,http://www.armslist.com/posts/7100160,For Sale:  Circuit judge,"Marysville, Everett, Washington",$ 475,"Listed On: Monday, August 7, 2017",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Taurus Circuit Judge 5 shot 410 gauge, it will accept 45 Long Colt or any 410 gauge shotgun shell, this is a neat little platform I put a quick point on it and dialed it in at 100 yards using 1/5 out slugs it is a do all little shotgun that has only been fired enough times decide in I have about $750 invested"
161,http://www.armslist.com/posts/7100161,For Trade:  S&W 625 Performance Center .45acp,"Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,For Trade or sale. S&W 625-8 Performance Center revolver.  Includes factory aluminum case and factory paperwork.  Will trade for Pre-Lock 625 or 629 (.45acp or .44mag) with six inch barrel; or rifles in .308 win. Will sell for $800 cash firm.
162,http://www.armslist.com/posts/7100162,For Sale/Trade:  Stevens 320 pump,"Jackson Center 45334, Lima, Ohio",$ 200,"Listed On: Tuesday, October 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the box Stevens model 320 camo turkey gun $200.  Cash face-to-face transaction local pick up no shipment of it  Call or text REDACTED anytime text is best  if no answer leave a message and I will return your call Emails will only be answered if there is a full name and phone number
164,http://www.armslist.com/posts/7100164,For Sale/Trade:  Sig P220 2 tone,"Sylvania, Toledo, Ohio",$ 700,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very clean with box two mags and paperwork.
165,http://www.armslist.com/posts/7100165,"For Sale:  Used Les Baer Concept II, 45ACP","Oklahoma, Oklahoma, United States",$ 750,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,50 Action Express,Double Action                                                                                ,Pistol,"This is a Beautiful Used Les Baer Concept II in 45ACP. This pistol has a Blued slide and frame, and wood grips. It has standard black sights. It comes with the original box, manual, patch, and 2-8 Round Magazines.Condition :- Used as new"
167,http://www.armslist.com/posts/7100167,For Sale:  Armalite AR-50A1,"Flint, Flint, Michigan","$ 2,600","Listed On: Friday, July 21, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Armalite AR-50A1 50BMG MODEL:AR-50A1 TYPE:Rifle ACTION:Bolt Action CALIBER/GAUGE:50 BMG BARREL:30""."
169,http://www.armslist.com/posts/7100169,For Sale:  Ruger AR 15 556,"Rochester, Kokomo, Indiana",$ 550,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new bought it about a year ago maybe shot 4 mags through it. Comes with two mages and 4 boxs of shells. Awesome gun just don't have time and a need for it. Still have  original box it came in. $550.00OBO. Call or text me at REDACTED
171,http://www.armslist.com/posts/7100171,For Trade:  Springfield M1A,"Mobile, Mobile, Alabama",Offer,"Listed On: Friday, July 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Am considering trade on Springfield Armory M1A with NM Barrel and NM sights, wood and composite stock, Springfield Armory scope mount, three 20 round mags and one Springfield 10 round mag and mixed ammo.  This is the standard M1A with the NM Barrel and NM sights only.Will upload photo by 7.22.17."
174,http://www.armslist.com/posts/7100174,For Sale:  870 wingmaster,"Grove City, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 870 wingmastwe with 28""field barrel REDACTED $350 price is FIRM"
175,http://www.armslist.com/posts/7100175,For Sale:  Ruger Mark II Nice,"Lee's Summit, Kansas City, Missouri",$ 425,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,This is a very nice Ruger MK II not shot that much. Has 2-10 round mags. Is better than pictures look. Only trades I would be interested in is S&W or Ruger Revolver.Call or text REDACTED or email.Thanks for looking
176,http://www.armslist.com/posts/7100176,For Sale:  .,"., Baltimore, Maryland",FREE,"Listed On: Tuesday, August 1, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,.
178,http://www.armslist.com/posts/7100178,For Sale:  Zenith MP5,"Snohomish, Everett, Washington","$ 2,000","Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale my Zenith Z5-RS w/S&B tactical brace. This is a licensed MP5 imported by Zenith. Includes everything as new, carry case, 3 30rnd mags.This is classified as a Pistol and not an SBR due to the folding brace. No trades."
179,http://www.armslist.com/posts/7100179,For Sale:  Remington spa wood tech 30-06,"South, Tulsa, Oklahoma",$ 500,"Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,brand new never fired comes with rings and bases cleaning out the safe for extra cash. Call or text REDACTED 500 obo will drive to meet
181,http://www.armslist.com/posts/7100181,"For Sale:  Winchester Model 50, 12 gauge auto-loading shotgun","North, Montgomery, Alabama",$ 325,"Listed On: Tuesday, January 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50, 12 gauge auto-loading shotgun.
Winchester only produced 196,400 Model 50s between 1954 and 1961. Winchester stopped production because it was too expensive to manufacture, and the profit margin per unit was too low. A true “pre-64 Winchester”, the Model 50 is considered a well built and reliable shotgun – it has all machined parts and no stamped, cast or plastic anywhere. It is a short bolt blowback action with a floating chamber, and the first production autoloader with a non-recoiling barrel (the Browning A5 and the Remington 48 have recoiling barrels). This shotgun is at 98% (almost pristine bluing and stock) swings and tracks quickly, making it a favorite with many champion skeet and trap shooters.
This particular shotgun was manufactured in 1961 and features a 28 inch full fixed choke barrel and walnut “field grade” stocks with factory hand-cut checkering. The stock is free of cracks, chips, deep scratches, or gouges but may have some light handling marks. There is no rust, pitting, or cracks in the metal. This is a NICE gun!Serious Inquiries Only!
Add this rare Winchester to your collection, or take it into the field next season!
Must be willing to sign a Bill of Sale and have a valid CCP."
182,http://www.armslist.com/posts/7100182,For Sale/Trade:  German Sig p220 elite compact,"Near 275, Lawrenceburg, Indiana",$ 750,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a Sig p220 elite compact for sale. Comes with Galco Miami classic shoulder holster ($180), two factory 6 round mags with pinky extensions, and two Sig 8 round mags with factory grip extensions. Low round count. It's chambered in .45acp. It has the milled stainless steel slide not stamped with breach block. Has bright Sig light night sights. Only made these for a few years. $850 obo"
183,http://www.armslist.com/posts/7100183,For Sale:  Glock 19 MOS w/Trijicon RMR Green Dot,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 MOS 9mm Has Trijicon Night SightsTrijicon RMR Dual Illuminated RM05 9.0 MOA Green Dot (Original Box included)Has around 100 rounds down the pipe.Glock 19 MOS Comes with:Case, Brush, Mag Loader, Lock, Back Straps, 3x 15 Round Magazines, 4 MOS Adapter Plates$850 CashREDACTED  Text"
185,http://www.armslist.com/posts/7100185,For Sale/Trade:  Kimber Warrior 1911,"Holly ridge area, Wilmington, North Carolina",$ 900,"Listed On: Friday, July 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Warrior 1911 for sale. Has trijicon front and rear sights, Kimber hard case and 2 magazines. 900 firm or trade. Has been duracoated bronze/brown lower. Duracoated show some wear but can be resprayed or easily taken off. Black underneath. Can send more pics. Looking for pretty much anything reasonable for trade. Doesn't hurt to make an offer. Thanks and have a good day"
187,http://www.armslist.com/posts/7100187,For Sale/Trade:  CZ PCR,"Canton, Akron, Ohio",$ 475,"Listed On: Thursday, August 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ PCR 9mm. I just purchased it used a few weeks ago, but i still prefer my P-07. The PCR shoots great, but I keep my gun collection to a minimum. I am not a collector, so i do not keep what i will not shoot regularly. I don't like safe queens. It was made in 2010, and probably has a couple thousand rounds through it. The slide has some nicks by the rear sight. I can send you the pics. $475 firm, includes case, manual, 3 mags. One is OE 14 round, one is a 10 round, one is a mec-gar 14 round. A kydex IWB holster is included too.Must be legal to own a handgun, CHL holders to front of line. Local sale only, no shipping. Reply to this ad, or you can text/ call me 330-eight zero six-2229. I would be interested in possibly trading for one of the following:CZ rami 9mmCZ 75 SACZ P09Glock 26 or 19. Nothing else interests me"
189,http://www.armslist.com/posts/7100189,For Sale:  ar 308 lower,"elkgrove, Sacramento, California",$ 160,"Listed On: Friday, July 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale tennesse arms ar 308 hybrid polymer lower in good condition include bolt catch and prince mag lock,ca legal and include 61.5 keymod rail.the lower is the most strongest polymer lower in the market.if interested text REDACTED.must go to ffl for transfer.dpms compatible."
190,http://www.armslist.com/posts/7100190,For Sale:  JC Higgins 9 shot revolver 60 years old new in box,"Marysville, Everett, Washington",$ 295,"Listed On: Monday, September 25, 2017",Handguns,DPMS                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is the nicest lightweight 22 I have ever fired, it was mail ordered in 1957 and it was unfired up to a week ago, I had to test it out, nice anf tight, back when they really made quality firearms, even JC Higgins"
191,http://www.armslist.com/posts/7100191,For Sale/Trade:  Benelli Nova Tactical 12g,"Anderson, Anderson, Indiana",$ 325,"Listed On: Friday, July 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova Tactical 12g +2 Extension tube Flashlight mount 4rd side saddle Chrome lined boreGhost ring sightsPrice firm. Lowballers will be laughed at then ignored
192,http://www.armslist.com/posts/7100192,For Sale:  Taurus PT738 TCP,"Knoxville, Knoxville, Tennessee",$ 189,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box PT738 TCP .380ACP. Great little carry gun (will fit in pocket) or to throw in the glove box. Can't beat the price $189.95 including background check. I work by appointment only. Please email to set up time and date. I am available pretty much 7 days a week.
193,http://www.armslist.com/posts/7100193,For Sale:  S&W 638-3,"Port Allegany, North Central, PA, Pennsylvania",$ 320,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Great condition Smith and Wesson 638-3  . The revolver is clean and comes with a leather black RH OWB Holster, speedloader. A great carry piece a awesome revolver and a great deal at $320. Having a baby got to start saving money and I’m out of work. Will do transfer at FFL dealer. Will drive to accommodate a modest reason.  Any questions feel free to text. $320 cash -  REDACTEDI do have 310 rounds of FMJ and self defense rounds available for purchase for the buyer for a extra $50 they are federal 130 grain FMJ and Federal and Hornady Hollow Points."
197,http://www.armslist.com/posts/7100197,For Sale:  Benelli Nova Pump Action - 12 Gauge,"Canton, Ohio, United States",$ 450,"Listed On: Tuesday, August 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Excellent condition (90%) - Little to no blemishing on the firearm, next to no wear on the poly stock, receiver and pump. Small blemishing up and down the barrel, nothing more than slight surface scratches. Nothing immediately noticeable. *Includes soft case*Includes screw-in choke"
198,http://www.armslist.com/posts/7100198,For Sale:  SKS M59/66 Zastava,"Sidney, Dayton, Ohio",$ 350,"Listed On: Friday, July 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Yugo M59/66 SKS Rifle with folding blade bayonet, rifle grenade launcher, stripper clips and original Yugo sling for $350. The 500 rounds of Ammo in the picture is available for an additional $100.It's in very good condition for a military surplus rifle. Always kept clean and never abused. Rifling is still excellent and all numbers are matching."
199,http://www.armslist.com/posts/7100199,"For Sale:  Springfield XDS 3.3"" .45","McKeesport, Pittsburgh, Pennsylvania",$ 515,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in Box
201,http://www.armslist.com/posts/7100201,For Sale:  Glock 41 (45acp long slide),"shawnee, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm tired of screwing with stupid offers and b.s. emails. I've also been stood up twice. Glock 41 4th gen 45 acp longslide 5 inch barrel. 3 13 mags. No back straps. Comes with molded duty holster fitted for a tac light. Gun is damn nice with no finish wear. I originally listed for $600. The first $525 That comes to Shawnee takes it. REDACTED. Text or leave message.
202,http://www.armslist.com/posts/7100202,"For Sale:  NEW I.O. Inc AKM247T Semi Automatic Rifle 7.62x39 16.25"" Barrel 30 Round Polymer Stock Black IODM2020","RENO, Reno, Nevada",$ 570,"Listed On: Sunday, April 1, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW I.O. Inc AKM247T Semi Automatic Rifle 7.62x39 16.25"" Barrel 30 Round Polymer Stock Black IODM2020 Brand:I.O. Inc. MFR #:IODM2020 UPC:REDACTED50Want more out of your Ak without paying for too much money? Then the I.O. Inc. AKM247T is your answer. The rifle was built on original Polish AKM blueprints on a fully heat-treated receiver and extended magazine release. I.O. Inc firearms are all proudly made on new machinery and feature a nitrated barrel and U.S. made plastic furniture. The rifle accepts all standard Ak and RPK magazines and is chambered in the very popular 7.62x39.Specifications and Features:Mil-spec receiver1:10 RH TwistFront rail systemPolymer stock, blackTactical pistol gripAdjustable front & rear sightFlash hiderOverall Length: 36""Barrel Length: 16.25""Weight: 7lbsMilitary finish (Manganese phosphate / Parkerized) 30 Round magazine"
203,http://www.armslist.com/posts/7100203,For Sale/Trade:  Glock 21 45Auto Gen 4,"Bryam, Jackson, Mississippi",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a gen 4 glock 21 come with two 14 rd magazines the guns is good shape still looks new it also comes with factory glock box and manual . will trade for ruger Sr9 or Sr40
205,http://www.armslist.com/posts/7100205,For Sale/Trade:  Seekins M20 Angled Foregrip TRADE FOR KEYMOD!!,"Columbus, Columbus, Ohio",$ 45,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,I have a Seekins Precision MLOK M20 Billet aluminum Angled Foregrip. Got it on a trade and realised I don't have a MLOK handguard to put it on. Asking $45 cash for $50 trade value. Only real trades I'd be interested in would be the same AFG in Keymod in either Black or Silver or Fortis brand angled fore grips and hand stops.
206,http://www.armslist.com/posts/7100206,For Sale:  Stripped Lower CHEAP,"Knoxville, Knoxville, Tennessee",$ 55,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,"The bottom has fallen out of the AR market, so now is the time to build!! Stripped lower Anderson Multical Lower $55.95 OUT THE DOOR including background check!! I work by appointment only and am available pretty much 7 days a week. Please email to set up date and time"
208,http://www.armslist.com/posts/7100208,For Sale:  Remington / RP9– (9mm) – Pre-owned,"Dearborn, Detroit, Michigan",$ 299,"Listed On: Friday, September 8, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Remington / RP9– (9mm) – Pre-owned $299.99  Much more than a huge, double-stack magazine capacity, the new Remington RP9 embodies our engineers’ commitment to shootability — designed end-to-end to deliver a level of shooter control and accuracy superior to every full-sized polymer-framed handgun on the market. So much so, it’d be a design marvel with a fraction of the capacity, but with 18+1 rounds at your absolute command, it equips you for the most demanding personal defense scenarios.  Smooth, light and crisp single-action trigger – consistent and smooth, with short tactile reset Ergonomic polymer frame fits 95% of all shooters Ambidextrous slide lock “Fighting surface” on rear sight – for one-hand slide operation Optimized grip angle – reduces felt recoil and increases shootability Trigger guard undercut – allows higher hand hold for increased control Drift adjustable sights – easily adjusts sights to user preference Easy loading, double-stack magazines – industry’s highest magazine capacity per caliber PVD finish on slide and barrel for maximum durability   Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 18+1 Barrel Length – 4.5” Over All Length – 7.9” Trigger Pull Weight - 6lbs  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
209,http://www.armslist.com/posts/7100209,For Sale:  Louisiana Conceal Handgun Permit class,"Denham Springs, Baton Rouge, Louisiana",$ 100,"Listed On: Friday, July 21, 2017",Events,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Concealed Handgun Permit class Bass pro 19 Aug Go to www.twoalphadefense.net to enroll
210,http://www.armslist.com/posts/7100210,For Sale:  CZ Scorpion Evo 3 S1 FDE,"SE, Indianapolis, Indiana","$ 1,200","Listed On: Friday, July 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ Scorpion Evo 3 S1 9mmlow round count Flat Dark Earth (Rare) Ebola PackageHera Metal Folding Adapter shockwave Blade &a Buffer Tube CZ iron Sights Manticore Eclipse Flash HiderMagpul AFG2 Primary Arms Micro Red Dot2 30Rd Magazines 2 20RD magazines Bulldog Soft Case includes boxes for both pistol and optic absolute blast to shoot and very reliable one of my favorites just don't shoot much anymore no interest in trade unless you have a CZ P10C + cash MUST have CCL
211,http://www.armslist.com/posts/7100211,For Sale:  Used Smith & Wesson SD9 VE SD9VE  9mm w/2-16rnd mags,"Fort Wayne, Fort Wayne, Indiana",$ 280,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have for sale an used Smith & Wesson SD9VE 9mm w/2-16rnd mags in very good condition.
214,http://www.armslist.com/posts/7100214,For Sale:  Burris Extreme Tactical XTR Scope,"Laramie, Laramie, Wyoming",$ 850,"Listed On: Friday, July 21, 2017",Optics,no type,no type,no type,no type,I have a like new Burris XTR Extreeme Tactical Scope with the Burris XTR Rings and a Sun Shade. I had the Scope profesionally mounted only to find out that long range shooting isnt for me. All set srews on the knobs are still at the factory settings. The scope was mounted on the rifle and taken back off. I have $1300 invested and will sell for $850. REDACTED. Please call or text me.
215,http://www.armslist.com/posts/7100215,For Sale:  Taurus .357 Magnum,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus .357 Magnum revolver  6"" barrel, made in Brasil, Model# 2-669161-669 CP, Very nice condition!"
217,http://www.armslist.com/posts/7100217,For Sale:  Smith and Wesson Chiefs Special Nickel,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, a great little SW Chiefs Special Pre 36 model made in 1956 in Nickel. Pretty Revolver wearing mother of pearl grips and a Tylers T grip. 5 shots of 38 special, Flat latch J frame model with a pinned barrel. a Great little carry gun with a history. Great collector revolver and a shooter too.  Buyer needs MN state ID and Permit. MN sales tax applies.Out of state buyer pays flat $25.to ship to local FFL, sales tax does not apply in most states."
