,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/7740220,For Sale:  Colt trooper 3   .357cal,"Phelan, Inland Empire, California",$ 700,"Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1980s Colt trooper,357 revolver,satin nickel finish ,great condition."
221,http://www.armslist.com/posts/7740221,For Sale:  Remington 700 .308,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Remington 700 .308 in perfect condition with less than 100 rounds through it. I built another rifle and this one is just not needed anymore. Scope is not included. I can meet basically anywhere in Georgia.
223,http://www.armslist.com/posts/7740223,For Sale:  Glock 30 threaded barrel,"Candler, Asheville, North Carolina",$ 65,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Stainless Glock 30 lone wolf threaded barrel for sale with thread protector. 100 rds through it. Has been 100% reliable. No trades. $65 firm.  Text only 828 230- 5246
225,http://www.armslist.com/posts/7740225,For Sale:  M4 ar15 parts kit,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Every part to build an m4 style ar15 except the lower receiver. All parts are new. Can meet in Cleveland or ocoee area
226,http://www.armslist.com/posts/7740226,For Sale:  Norma tac 223 55g FMJ 200 round,"Frisco, Dallas, Texas",$ 60,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,i have over 1000 rounds. Selling in 200 round bundles for $60.
227,http://www.armslist.com/posts/7740227,For Sale:  RAS Moe AK47,"Garland, Dallas, Texas",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Century Arms RAS Moe AK47 rifle in 7.62x39mm. It's in excellent condition and I only put 100 rounds through it. It's dead on balls accurate. Text me at REDACTED. Located in East Dallas near Garland/Rowlett area. Must be old enough to buy and provide a valid TX ID. Happy holidays!
228,http://www.armslist.com/posts/7740228,For Sale:  Decorative gun cabinet,"Aurora, Springfield, Missouri",$ 50,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"8 gun cabinet with 2 lower drawers. It has etched glass depicting clouds, trees, ducks and deer. I have 2-3 keys for itlower drawer needs guide rails attached, otherwise there are no other issuesI will meet with people in marionville since my truck has a tool box and it doesnt fit well.If you dont have a truck I can deliver, but it will cost a little"
229,http://www.armslist.com/posts/7740229,For Trade:  Remington 870,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, comes with soft case, can send pics upon request. Will trade for good semi auto 12 ga can add boot or trade"
230,http://www.armslist.com/posts/7740230,For Sale:  Ak Bayonette,"Shawnee, Oklahoma City, Oklahoma",$ 39,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Has nicks scratches and scrapes comes with leather holder.KB94135
231,http://www.armslist.com/posts/7740231,For Trade:  Heavy barrel 223 for trade tac driver,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,"Heavy barrel 223 with bipod and scope.  Heavy gun and it's a tac driver text
REDACTED"
233,http://www.armslist.com/posts/7740233,For Sale/Trade:  Kershaw blur tiger  folder Nib,"Summerville, Charleston, South Carolina",$ 45,"Listed On: Friday, January 19, 2018",Knives,no type,no type,no type,no type,"Kershaw blur tiger tonnue folder Nib with speed assisttrade for cash, a few glock 9mm high cap mags, nice plate carrier (condor is fine)9mm ammo"
234,http://www.armslist.com/posts/7740234,For Sale/Trade:  Kimber Pro Carry II stainless trade for 20 gauge O/U,"Palisade, Brainerd, Minnesota",$ 725,"Listed On: Sunday, February 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Super clean. This is like new. Comes with the Kimber case and all papers. Has had less than a box of shells through it. Comes with 2 magazines. No Shipping. pickup only. Must have PTP or PTC. If the listing is up the gun is available.
235,http://www.armslist.com/posts/7740235,For Sale:  S&W M&P 9 Compact,"Rossville TN, Memphis, Tennessee",$ 350,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 magazines and the holster <see photos>. One owner, bought September 2015.  Selling only, not interested in trades.Round count is about 200, tested with Blazer Brass 124g FMJ, Federal Hydra Shok 124g, Fiocchi 115/124/147 g XTP. Shoots everything tried so far.Holster included.Trades not considered at this time, sorry.  If you want more detailed photos, etc, reply to this ad. I will cancel the ad immediately when the item is sold, but if you want to confirm it's still available just email.For out of state buyers, the pistol can be shipped to your FFL who must accept transfers from a non-FFL holder (me) for an additional $40.  For local sales to a TN resident, I will only sell to a person with a valid TN Handgun Carry Permit. NO EXCEPTIONS. TN sales are cash only, person to person. Scammers please don't waste my time."
236,http://www.armslist.com/posts/7740236,For Sale:  AR Pistol,"Reno, Reno, Nevada",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,new Ar15 pistol. Reasonable cash or best offer. if ad is up it is still for sale. Make a decent offer and it’s yours
239,http://www.armslist.com/posts/7740239,For Sale:  Glock 21 45 Cal,"Tazewell, Knoxville, Tennessee",$ 425,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Glock 21 gen 3 45 cal gun is in good shape comes with carrying case in one mag $425 no trades at this time no emails I don't check it call or text REDACTED thanks
240,http://www.armslist.com/posts/7740240,For Sale:  RUGER SPEED SIX 357,"jamestown, Greensboro, North Carolina",$ 580,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE , RUGER SPEED SIX , 357 MAG.  J FRAME , MADE IN 1981 , $580.00 ( IF U R INTERESTED , SEND CONTACT NUMBER )"
241,http://www.armslist.com/posts/7740241,For Sale:  Ruger Scout Rifle. 308,"Kalispell, Kalispell, Montana",$ 675,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Scout Rifle. 308, with XS full length rail, burris rings, very accurate. Nice shape, $675 cash,  Kalispell area. Montana residents only, text 309-1870"
242,http://www.armslist.com/posts/7740242,For Sale/Trade:  Sig sauer p226 extreme 9mm,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,i have a like new p226 extreme 9mm with box and two 15 round mags night sights srt trigger and g10 grips fired 50 rounds thru it would like to trade for a 1911 or sell if the cash offer is right
244,http://www.armslist.com/posts/7740244,For Sale:  Keltec ksg +3 boxes of shells,"Norman Oklahoma, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, December 23, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm just wanting somthing different.  Gun works and function perfectly and has had only five boxes of shell through it.
245,http://www.armslist.com/posts/7740245,For Sale:  ATN Thor HD thermal,"Trinity, Tampa/St. Pete, Florida","$ 2,100","Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a Brand New ATN ThOR HD 1.25-5x, 384x288, 19mm Thermal Riflescope w/Video Recording, Wi-Fi, GPS, Smartphone Control via App. Also included is a ungraded quick relase mount. (Original mount included as well). More pictures available. Cost $2321 (Taxes included) at Bass Pro Shops in Tampa. $2100 OBO. Text an offer to (706)three-one-eight-2241Thanks"
246,http://www.armslist.com/posts/7740246,For Sale/Trade:  High end KABAR Fighter 5725 trade or sale,"Summerville, Charleston, South Carolina",$ 160,"Listed On: Friday, January 19, 2018",Knives,no type,no type,no type,no type,"High end KABAR Fighter 5725 Black will be in a kydex factory sheath during sale or trade.  Knife is new with no scratches.  Kabar/cutco.  Cutco/kabar makes some of the best knives available.  will trade for:cash, red dot scope (a nice one), benchmade balisong, or???high cap glock mags....AMMO 9 or 556, AR parts, tactical gear, 3 gun belt and gear."
247,http://www.armslist.com/posts/7740247,For Sale:  Ruger P89  9mm,"Phelan, Inland Empire, California",$ 325,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Ruger p89, full ambidextrous, 3 mags,I purchased this new in the early 90s. Transfer thru local ffl only."
249,http://www.armslist.com/posts/7740249,For Sale/Trade:  Glock 19 gen 4,"Frederick, Colorado, United States",$ 0,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 that I have only taken out once. This pistol is in great condition and comes with glock night sights, and a kydex holster. I am asking $550 or a trade for a Marlin 1895g 45-70, a 22-250 or any other rifles. Not interested in any pistol trades. Trade must be done legally and buyer pays for the background check."
250,http://www.armslist.com/posts/7740250,For Sale:  Heckler & Koch handgun sale,"Woburn, Massachusetts, United States",$ 559,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Our every day low prices on H&k Handguns VP9 Black, OD green or Grey frame 2 mag $559 cash discount or $569 cardVP9 BLack LE 3 mag with night sights $649 cash discount or $665 card H&k45  $650 cash discount add $20 card 2mag iridescent sightsUSP 9mm $799 cash discount add $25 card 2 mags******all P30 variants are  sold out and on back order call to reserve next shipment ******"
251,http://www.armslist.com/posts/7740251,For Sale:  Springfield XD mod 2 45 Cal,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a brand new in box Springfield XD mod 2 45 Cal comes with all the factory stuff $500 no trades at this time no emails I do not check it call or text REDACTED thanks
252,http://www.armslist.com/posts/7740252,For Sale:  CZ 513 .22 Bolt Action Like New,"Brazil, IN, Terre Haute, Indiana",$ 250,"Listed On: Saturday, December 23, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a perfect size for young folks. The rifle is made from the same famous CZ 452 action as their bigger rifles. The barrel is 20"". This is a very accurate rifle. Not interested in trades. I can email pictures.Can meet within 20 miles or so of Brazil. I'm just off of I-70 and IN 59."
255,http://www.armslist.com/posts/7740255,For Sale:  Glock 23 Gen4,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 23 Gen4Case, extra magsLocal transactions onlyCash onlyNo trades"
256,http://www.armslist.com/posts/7740256,For Sale:  SIGPRO SP2022-LOTS OF EXTRAS,"DULLES AIRPORT, Northern Virginia, Virginia",$ 525,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original Owner w original purchase receipt. Barely used. Great Shooter. Exel Cond. Tru Glo Nite Sites, M Lumintop Tactical Light/Strobe, 3 Mags, Holster, Sig Mag Pouch, Original box and everyhting it came with when it was new. Over $900 invested. Price is firm. Must have 2 ID's and sign Bill of Sale."
257,http://www.armslist.com/posts/7740257,For Sale:  Savage 6.5 BA10,"Reno, Reno, Nevada","$ 1,300","Listed On: Saturday, December 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage Stealth BA10 For sale chambered in 6.5 Creemoor and topped with Millett Optics and a Pelican Like Cabelas Coffin Case with wheels
259,http://www.armslist.com/posts/7740259,For Sale:  MP Shield 9m,"Norcross, Atlanta, Georgia",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my mp Shield 9m only 150 rounds thru it. Comes with two mags and gun. Selling because I bought a 45 version. Asking 300 or trades REDACTED
260,http://www.armslist.com/posts/7740260,For Sale:  Glock 17 Gen 4,"san antonio, San Antonio, Texas",$ 475,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 gen 4 2 17 round magazines, everything in box includedMust pick up $475 cash"
261,http://www.armslist.com/posts/7740261,For Sale:  Browning 10 gauge BPS,"Whiteville, Wilmington, North Carolina",$ 750,"Listed On: Saturday, December 23, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10 gauge factory synthetic waterfowl camo.  Like new condition.   Comes with 2 factory chokes.  Located in Whiteville, NC.  Please no lowballing bashing tire kicking wasting our time or trash talking.  Serious inquiries only.  Price is firm.  Would entertain a trade towards a Browning bar Safari in 30-06.  Thanks and Merry Christmas!  Will give the phone number to serious buyer when contacted."
264,http://www.armslist.com/posts/7740264,"For Sale/Trade:  WTB- surplus firearms, AK's etc","Indy, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,"Needing some Christmas cash?Im looking to buy Military Surplus firearms and ammo. Also looking for military style semi auto firearms like AK's , etc.Not looking for AR's except maybe a SP1 or 6920 Socom. Im in Indy but can travel a bit for something worthwhile. Email me what you have and what you are asking."
265,http://www.armslist.com/posts/7740265,For Sale:  HI POINT  9MM,"JAMESTOWN, Greensboro, North Carolina",$ 300,"Listed On: Friday, December 29, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY !!!! HI POINT 9MM , HAS BERETTA CX4 STOCK , RED DOT STOCK , SUPRESSOR , $280.00 >>>>>> I WILL NOT RESPOND TO IS THIS STILL AVAILABLE !!!!!!!!!"
266,http://www.armslist.com/posts/7740266,For Sale:  Kel-tec SU-16CA,"Northwest, Houston, Texas",FREE,"Listed On: Saturday, December 23, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a Kel-tec KSG.
267,http://www.armslist.com/posts/7740267,For Sale:  Mauser 25,"Cleveland, Chattanooga, Tennessee",$ 125,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Mauser 25. Missing mag and recoil spring. Maybe more. Needs repair.
268,http://www.armslist.com/posts/7740268,For Sale:  Bear Archery Wild Ready to Hunt Compound Bow Set,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, March 25, 2018",Archery,no type,no type,no type,no type,"I have a Bear Archery Wild Ready to Hunt Compound Bow Set for sale! I just bought it alittle over a month ago and realize I don’t use it as much as I should. I paid close to $450.00 for it. I have a case,release,target,and some arrows and tips for sale NOT included with the price for the bow. I want $200 just for the bow only and if you want some or all of the extra stuff I have for the bow then we can work out a deal. Call or txt Thomas anytime at REDACTED"
271,http://www.armslist.com/posts/7740271,"For Sale:  TAKD ""Bastard"" AK to AR","Beach, Panama City, Florida",$ 180,"Listed On: Saturday, December 23, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare opportunity for sure. This a  N.O.S. never installed Texas AN Designs ""BASTARD"" conversion grip/mag. well for either a 5.56 AK or 7.62 AK that allow it to use AR15 drop style mags. There are no install directions included, as it was purchased from the owner of TAKD before it was available to the public. Canis Design Group now own the patent I think. Install instructions can be found through them, and there are numerous forum discussions on the subject on the internet.I have included a couple of photos of what they look like installers, the firearms on NOT included I  this sale.Thank you."
272,http://www.armslist.com/posts/7740272,For Sale:  Glock OEM 17/34 33rd 9mm mags,"37th and Maize, Wichita, Kansas",$ 33,"Listed On: Saturday, December 23, 2017",Magazines,no type,no type,no type,no type,I have 2 Glock OEM 17/34 33 round 9mm mags for sale. $33 each.
273,http://www.armslist.com/posts/7740273,For Sale:   Glock 30 threaded barrel,"Candler, Asheville, North Carolina",$ 65,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Stainless Glock 30 lonewolf threaded barrel for sale. Thread protector included. 100 rds through it. Has been 100% reliable. $65 firm. No trades. Text only REDACTED
274,http://www.armslist.com/posts/7740274,For Sale:  Semi auto shotgun,"East meadow, Long Island, New York",$ 250,"Listed On: Saturday, December 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never fired semi auto shotgun
275,http://www.armslist.com/posts/7740275,"For Trade:  Beats a $200+ Ticket ,, 3 Radar Detectors .","pearland, Houston, Texas",Offer,"Listed On: Saturday, December 23, 2017",Miscellaneous,no type,no type,no type,no type,"I have 2 Cobras  , & 1 uniden ... Excellent Working Radar Detectors ,,,  Laser , POP , ka , Vg2 undetectable ,,,   looking for a low end trade .For a 38. 380 9 , shotgun .."
276,http://www.armslist.com/posts/7740276,For Sale:  Glock 19 Gen4,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 Gen4 - excellent conditionCase, 4 mags, sticky holsterLocal transactions onlyPrice is firmCash onlyNo tradesNo dealers"
277,http://www.armslist.com/posts/7740277,For Sale:  Remington 700 varmint. 223,"Hingham, Sheboygan, Wisconsin",$ 550,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington varmint 700 in .223 26"" heavy barrell. Very clean gun only a few boxes of ammo through it. Comes with a camo sling, bipod and nikon 4-12 active target special."
280,http://www.armslist.com/posts/7740280,For Sale:  Stilhl ms 270c,"Shawnee, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, May 11, 2018",Farming,no type,no type,no type,no type,Has stihl carrying case. Has some nicks and scratches but still in good condition.
281,http://www.armslist.com/posts/7740281,For Sale/Trade:  Glock 43 w extras!,"Dayton, Dayton, Ohio",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 43 w apex trigger, tartan tactical +2 base plates, tlr-6, houge grip, extended slide release, extended mag release, sidearm solutions Kydex iwb holster and sticky holster iwb holster. Haven't fired a shot out of it! Perfect and ready for EDC. Asking 600 obo or trade for ploy public defender plus cash. Text is best at REDACTED"
282,http://www.armslist.com/posts/7740282,For Sale:  J Stevens A&T Co.,"Fishers, Indiana, United States",$ 125,"Listed On: Friday, January 19, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Hello.Up for sale is a J Stevens Tip up 22 cal.single shot pistol.It was made in Chicopee Falls,Mass. USA.It has a 49000 serial #made late 1800's to early 1900's.Contact Tony @ REDACTED $125All state and federal laws apply.Check out my other listings."
283,http://www.armslist.com/posts/7740283,For Sale:  Cobra Big Bore 38 Special Derringer,"burbs, Cleveland, Ohio",$ 120,"Listed On: Saturday, December 23, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"This is a Cobra 38 special derringer in satin finish w/rosewood grips. Brand new, never fired. Local pickup or I will ship to an FFL at buyer's expense."
284,http://www.armslist.com/posts/7740284,For Sale/Trade:  palemetto state armory ar15 with bump fire systems bump stock1,"commerce city, Denver, Colorado",$ 750,"Listed On: Saturday, December 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palemetto state armory ar15 with bump fire systems bump stock in olive drab green i have the factory stock and grip as well willing to trade for other handguns and rifles offer what you have worst i can say is no
285,http://www.armslist.com/posts/7740285,"For Sale/Trade:  Ruger 10/22-VQ 16"" barrel,hogue stock","Pleasantville, Columbus, Ohio",$ 175,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Volquartsen ss16"" barrel & hogue stock to match for ruger 10/22. Barrel is in good shape and stock is like new. No shipping,pick up only. Text is preferredREDACTED, email is not working great. Thanks"
286,http://www.armslist.com/posts/7740286,For Sale:  Mossberg 715T .22 w/30 rd magazine,"Spring Lake, Grand Rapids, Michigan",$ 225,"Listed On: Saturday, December 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Like new Mossberg 715T .22 w/30 rd magazine and factory 10 rd magazine. Less than 100 rounds put through it. Making room for other guns. Really fun gun to have. $225. Price is firm.
287,http://www.armslist.com/posts/7740287,For Sale:  NEW KIMBER Micro 9MM Nightfall DN,"Hickory, Hickory / Lenoir, North Carolina",$ 620,"Listed On: Friday, December 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber:9MMSpecificationsHeight (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 7Bobbed hammer, thumb safety and magazine releaseRecoil spring (pounds): 16Full-length guide rodFrameMaterial: AluminumFinish: Matte blackWidth (inches): 1.08Frame serrationsRound heel frameSlideMaterial: Stainless steelFinish: Matte blackBarrelLength (inches): 3.15Material: Stainless steelTwist rate (left hand): 16RampedSightsTRUGLO TFX Pro Day/Night SightsGripsHogue WrapAround GripTriggerSolid aluminumFactory setting (approximate pounds): 7.0Product CodeProduct #: 3300194UPC: REDACTED42BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
288,http://www.armslist.com/posts/7740288,For Sale:  Ruger 10/22 stock by Magpul X22 plus cheek risers and picatinny rail.,"Hwy 280 Inverness, Birmingham, Alabama",$ 125,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"LNIB Magpul X22 stock for Ruger10/22 plus optional cheek risers plus optional picatinny rail to mount accessories (bipod, light, etc). I bought the stock a few months ago.  Used it one time at a range.  All items including box, papers and stock in perfect condition. $125. Two zero five 492 seven 8 six 4"
289,http://www.armslist.com/posts/7740289,For Sale/Trade:  Springfield XD-9,"West side, Cincinnati, Ohio",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD-9 I'm looking to part with. For sale or open to trades. Let me know what you have
290,http://www.armslist.com/posts/7740290,"For Sale:  CZ 527 BOLT ACTION 22"" 222REM. NIB","Grand Rapids, Grand Rapids, Michigan",$ 631,"Listed On: Friday, May 11, 2018",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New IN Box CZ Model 527 Bolt Action Rifle In 222 Remington, 5 Round, Walnut Stock, Butt Pad, Receiver Cut For Rings"
291,http://www.armslist.com/posts/7740291,For Trade:  Complete Bcm upper,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, December 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Complete Bcm upper 223/556 ...including bcg and charging handle...has 12 inch centurion c4 rail system...16 inch barrel...A.R.M flip up sights...( can include Anderson complete lower with Hogue stock for right trade ) txt REDACTED...no LowBallers thanks
293,http://www.armslist.com/posts/7740293,For Sale:  S&W  magpul moe.,"Delaware, Columbus, Ohio",$ 850,"Listed On: Saturday, December 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Smith & Wesson magpul MOE mid length A.R. 15 lower round count like me one box box has all the movies and mags that came with  purchased  asking $850. REDACTED
294,http://www.armslist.com/posts/7740294,For Sale:  Stolen cordless tools being sold,"Springfield, Springfield, Missouri",FREE,"Listed On: Saturday, December 23, 2017",Miscellaneous,no type,no type,no type,no type,beware stolen cordless tools for sale on here
296,http://www.armslist.com/posts/7740296,For Sale:  AR - Ruger 556 with Vortex Red Dot,"Marysville, Columbus, Ohio",$ 800,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Both the gun are in the box, brand new never used."
298,http://www.armslist.com/posts/7740298,For Sale:  SPRINGFIELD XD-40,"HIGH POINT, Greensboro, North Carolina",$ 400,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"FOR SALE SPRINGFIELD XD-40 , 40 CAL. , EXCELLENT SHOOTER , $400.00 IF INTERESTED SEND CONTACT NUMBER !!"
300,http://www.armslist.com/posts/7740300,For Sale:  CANIK TP9SF ELITE,"smyrna, Murfreesboro, Tennessee",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ALMOST BRAND NEW TP9SF ELITE COMES WITHER EVERTHING FROM FACTORY AND HAS NEWER EJECTOR. GREAT TRIGGER WARREN TAC SIGHTS. FLAWLESS GUN! ASKING $450. 200 ROUNDS TOPS THROUGH THE GUN AND CLEANING BEFORE AND AFTER. 6158388824 CALL OR TEXT
301,http://www.armslist.com/posts/7740301,For Sale/Trade:  Glock 19 G3,"Burleson, Dallas, Texas",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 G3, FDE, bright night sights, 1 mag and original case w paperwork.  Make reasonable offer, worst I can say is no.  Text REDACTED"
302,http://www.armslist.com/posts/7740302,For Sale/Trade:  HK P2000SK 9mm w/6 mags,"Platte City, Kansas City, Missouri",$ 525,"Listed On: Saturday, December 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title says. Functions flawless. This is double action only with Law Enforcement Mod trigger.  $525 or only trade interest is a iPad Pro 12.9” with cellular or a HK VP9SK.  Bill of sale, no shipping or BS. Public meet up or police station."
303,http://www.armslist.com/posts/7740303,For Sale:  Ruger Precision Rifle .308 with scope and accessories,"Tucson, Tucson, Arizona",$ 950,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RPR chambered in .308 comes with a Vortex Crossfire 4-12x50 and bipod. Comes with two ten round magazines and extra bolt shroud. For AZ residents need to see ID to verify AZ residency or military ID and military orders and can generate bill of sale for your records and mine.
304,http://www.armslist.com/posts/7740304,For Sale:  LTC / FID Classes,"in massachusetts, Massachusetts, United States",$ 90,"Listed On: Saturday, December 23, 2017",Services,no type,no type,no type,no type,"We offer LTC / FID classes at our location or we will come to your location, Call for details 1-REDACTED   our classes are 4 hours long and include a one year membership to the NRA."
311,http://www.armslist.com/posts/7740311,For Sale:  Ruger gp100 357 mag,"South, Missoula, Montana",$ 550,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger gp100 357 mag. Shot less than a full cylinder. Perfect condition. 3 inch barrel.
