,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7522013,"For Sale:  Benchmade 9101BK AUTO Stryker 3.6"" Black Plain Tanto Blade, Aluminum Handles","Ashburn, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, October 31, 2017",Knives,no type,no type,no type,no type,"Benchmade 9101BK AUTO Stryker 3.6"" Black Plain Tanto Blade, Aluminum Handles
This knife has seen some use (please see pictures). It is still very sharp and comes with the amazing benchmade life sharp program. You can send the knife back and have it services and sharpened free of charge. This is an auto knife or switchblade so please be aware of laws in your area."
15,http://www.armslist.com/posts/7522015,For Sale:  Remington Model 1100 Sport,"Florence, Muscle Shoals Area, Alabama",$ 500,"Listed On: Tuesday, October 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Engraved Semi-Auto Shotgun
16,http://www.armslist.com/posts/7522016,Want To Buy:  I have $400. What do you have?,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,I'm looking for a good deal on a gun. Just message me with what you have and the price. Thanks
17,http://www.armslist.com/posts/7522017,For Sale:  Zev SSR AR trigger,"nashville, Nashville, Tennessee",$ 90,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,I have 2 like new Zev SSR triggers that came installed in my PWS rifles. I removed them when I got the rifles so there is no packaging. $90each firm
18,http://www.armslist.com/posts/7522018,For Sale:  ruger alaskan,"gillette, Gillette, Wyoming","$ 1,100","Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 Alaskan in 375 ruger with burris safari scope come with dies and few boxes of ammo great shape
19,http://www.armslist.com/posts/7522019,For Trade:  Ruger Super Blackhawk Bisley 454,"St Louis, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"I have a limited edition Ruger Super Blackhawk Bisley 454 for trade. It is in excellent condition and I can include 454 brass, 45 long Colt brass, and some Hornady 300 grain xtp mag bullets if you are a reloader. I'm looking for quality or vintage firearms for trade. Please do not flag my listing as a scam. I own this revolver and will be happy to show it to anyone interested. I can send additional pictures by text or email. $800 for the revolver itself and $900 as a package with the brass and bullets."
22,http://www.armslist.com/posts/7522022,For Sale:  Remington 700 Long Range w/ Millett 6x25x56AO,"North central Austin, Austin, Texas","$ 1,100","Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"This is a custom 700 in .308.  It has a timney trigger, bell and Carlson stock, threaded heavy barrel, muzzle break, and bipod.  The optic is a Millett 6x25x56AO scope. I willalso include a brand new Barska spotting scope 20x60x60 and s very nice OD green carrying case that unfolds to a shooting mat. This is an incredible rifle and I have personally hit 800+ yard shots with it with only little experience.this kit is a steal for anyone getting into long range shooting or hunting!text REDACTED trades will be considered but must be in my favor."
23,http://www.armslist.com/posts/7522023,For Sale/Trade:  old school snowboard,"Rolling prairie, South Bend, Indiana",$ 150,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,"Vintage Kemper fantom 162 g.asymmetrical freestyle snowboard andmen's size 11 Next boots, bag.$150 final price drop"
24,http://www.armslist.com/posts/7522024,For Sale:  Benelli Super Vinci 12ga Semi Auto Shotgun,"Wichita, Wichita, Kansas",$ 750,"Listed On: Tuesday, October 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci 12ga Semi Auto Shotgun Camo - Like New. Has shot less than a dozen rounds. Comes with Blackhawk drag bag which cost $175, it is a little snug for this gun but fits,Shipping is available"
26,http://www.armslist.com/posts/7522026,For Sale:  FNH FNS 9c,"Hamilton County, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***NO TRADES***Up for grabs is a nice FNS 9c. Has been my daily carry, but has never been fired, but maybe a handful of times. Comes with original case and documents, two 12rd mags one with pinky extension, a box of Civil Defense ammo a Covert G-9 IWB holster. Trying to get some money together for a lawyer so I can get visitation with my daughter. Asking $450... text me at REDACTED"
27,http://www.armslist.com/posts/7522027,"For Trade:  Lots of gear, Inforce, Gcode, Glock","Lake Stevens, Everett, Washington",Offer,"Listed On: Tuesday, November 21, 2017",Tactical,no type,no type,no type,no type,"have a whole bunch of stuff for sale. Prices are firm.text me for faster response. Pretty small time stuff, so not willing to travel outside of Snohomish County to meet up. Willing to ship but you pay shipping via paypal only. REDACTEDinforce APL with 3 holsters for Glock 17/19.holsters are 360 concealment, Gcode, and a home build a friend did. 160$, won’t separate.glock 17 OEM barrel, BRAND NEW. 100$Glock OEM sights off my 17/19 and 42- 5$ eachmac sack water proofing bags- 20$ each BRAND NEWilbe Top pouch- 10$  ar15 a2 front sight post- 10$ eachdelton SA BCG brand new- 80$ar15 grips- 5$30 rounds 300 blk Ammo-10$MUVI Mini body cam-**SOLD!!!**Ar15 A2 muzzle brake- 10$ each CMC Flat blade trigger- has about 20,000 rounds fired - 75$surefire flashlight mount- 5$vltor trigger guard- 5$"
28,http://www.armslist.com/posts/7522028,For Sale:  Smith and Wesson compact 9mm,"Jtown, Louisville, Kentucky",$ 600,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson 9C with crimson trace laser. Very nice gun in excellent condition. Very nice stippling job. Comes with all factory equipment . Laser is accurate and extremely bright. $650 at buds. 600 and comes with holster. Very very low round count . Not even a full box through it M&P 9C.
29,http://www.armslist.com/posts/7522029,Want To Buy:  Looking for a Xd-45 or a Taurus pt111 or a 9mm glock,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,Got 400 to spend but if its not right im dropping price
30,http://www.armslist.com/posts/7522030,For Sale:  Winchester Model 70 Super Grade 300 Win Mag,"Parkersburg, Parkersburg, West Virginia","$ 1,700","Listed On: Monday, December 11, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Super Grade 300 Win Mag.  Nikon Monarch 3 scope 4-16x42, Niko Plex reticle . 2 boxes Hornady Custom, 180 Grain InterLock Spire Point Ammunition, $1,700. Call or text REDACTED"
33,http://www.armslist.com/posts/7522033,For Trade:  PSA  custom pistol,"King of Prussia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"psa custom pistol. Cmmg lower parts kit. Aero barrel, aero upper. professional cerakote paint. Let trade something. I’m down for anything."
34,http://www.armslist.com/posts/7522034,For Sale:  ATI Omni Hybrid,"Glen Ellyn, Illinois, United States",$ 400,"Listed On: Tuesday, November 21, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$400 frim, will not budgeLow round count, less than 500 roundsRed dot not includedCan meet near lombard or glen ellyn area"
35,http://www.armslist.com/posts/7522035,For Sale:  Daniel Defense AR15 DDM47 with extras,"Cheviot, Cincinnati, Ohio","$ 1,800","Listed On: Tuesday, October 31, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (4 mags ran tbrough) comes with 500 rnds.Redfield battlezone TAC MOA scope, Magpul iron sights, Sling and sling mounts, 3 Magpul magazines. Basically brand new in hard case."
36,http://www.armslist.com/posts/7522036,"For Sale:  BLASER ,R93 & R8 ,SADDLE MOUNT FOR WEAVER RINGS","Western Slope, Western Slope, Colorado",$ 400,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"FITS ALL BLASER R-93 RIFLES. SADDLE MOUNT WITH WEAVER RAIL TO ACCOMODATE WEAVER STYLE RINGS. NO RINGS INCLUDED. ALL OTHER BLASER MOUNTS IN STOCK.  Payment options, Pay/pal, Money Order and Bank Check. Contact : REDACTED."
38,http://www.armslist.com/posts/7522038,For Sale:  Benelli Super Vinci 12ga Semi Auto Shotgun,"Wichita, Wichita, Kansas",$ 750,"Listed On: Tuesday, October 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci 12ga Semi Auto Shotgun Camo - Like New. Has shot less than a dozen rounds. Comes with Blackhawk drag bag which cost $175, it is a little snug for this gun but fits,Shipping is available"
39,http://www.armslist.com/posts/7522039,For Trade:  Marlin 336youth,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,marlin 336youth  fairly new would trade for nice scope.
40,http://www.armslist.com/posts/7522040,For Sale:  BURRIS MTAC,"DOWNTOWN, Topeka, Kansas",$ 325,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,Excellent condition optic that was mounted and slightly used. Sat in the safe for a majority of its life until the rifle was recently sold. Faint ring marks. Ballistics for 5.56 or 7.62. Comes with original box & papers. Asking $325 OBO. Best contact is 407 860 seventeen hundred. Scope is X posted so the first I will take it will be governed by the date / time stamp. Don't be afraid to make a reasonable offer. Thx for looking.
41,http://www.armslist.com/posts/7522041,For Sale:  2 muzzle loaders,"Sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, October 31, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,1 Traditions inline muzzle loader (green) and 1 Knight inline muzzle loader (black). Both for the price of $150 obo. Haven't tried firing them. Not interested in them. Just want them gone. The black one has a tool with it (pictured) it might work on the green one but haven't tried. Both 50 cal.
43,http://www.armslist.com/posts/7522043,For Sale:  Radical arms rf15 6.8spc,"Columbus, Columbus, GA, Georgia",$ 750,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,I have a radical arms rf 15 chambered in 6.8 spc for trade for a nice handgun. The scope on the rifle in the picture is not included with the rifle. If you have any questions text me at 706 457 zero four zero zero. Would like to trade for a nice handgun or ar pistol
44,http://www.armslist.com/posts/7522044,Want To Buy:  12ga coach gun,"Cordova, Memphis, Tennessee",Offer,"Listed On: Friday, December 29, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for a 12ga coach gun
45,http://www.armslist.com/posts/7522045,For Sale:  Multi cam FN Scar 17s 308 with Trijicon ACOG,"Wakesfield, Virginia, United States","$ 4,000","Listed On: Tuesday, October 31, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17S chambered in the powerful 308 cartridge. I have the original box. This one has had a custom Multi-Cam finish (multi-camo). It looks great! It has only been function tested a few rounds but not had any long term range time yet so the barrel is basically factory new. You will get the Trijicon ACOG 4x32 sight and 18 magazines! The ACOG has the crosshairs, and has the backup iron sights on top, the front sight on top the ACOG even has the tritium glow in the dark. The ACOG also has an illuminated reticle for night or low light conditions so it is always ready. INcluded is 7 factory FN FDE magazines, 5 factory FN black metal magazines, and 6 high quality poly magazines. The poly magazines are similar to PMag quality, and these sold to law enforcement departments. But not Magpul, i'm not sure the brand. But they function great. This rifle is basically in mint or like new condition, no problems or anything like that."
46,http://www.armslist.com/posts/7522046,For Sale:  Kahr PM40 with night sights,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new in box never fired Kahr pm40 with night sights 550 obo might take trade depending on what it is let me know mainly for sale
47,http://www.armslist.com/posts/7522047,"For Sale:  AR 15 pistol-10"" barrel-new pmag-box of ammo","Washington/St Charles, St. Louis, Missouri",$ 677,"Listed On: Saturday, November 18, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,New build. You can be the one to pop its cherry.trinity force pistol grip.aero precision lowerkm tactical dust shieldforward assist.new box of ammo included of 20 rds.REDACTED
48,http://www.armslist.com/posts/7522048,Want To Buy:  $$ Wanting to buy nice Ak $$,"Charleston, Wv, Charleston, West Virginia",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,"Looking for nice Ak’s and have cash in hand. Can travel, please email with offers."
49,http://www.armslist.com/posts/7522049,For Sale:  Areo completed lower  cheap,"Wayne Ann Arbor Saline, Detroit, Michigan",$ 225,"Listed On: Tuesday, October 31, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired areo complete lower in OD greenwith magpul adjustable stock magpul trigger gruad magpul grip  $22514.5 inch Faxon gunner barrel in 5.561/8 twist only 300 rounds shot .625 gas block and tubesuper light weight $ 150battlecomp 1.5 *SOLD*muzzle compensator$75.00 all in great shape if interested text me atREDACTED
50,http://www.armslist.com/posts/7522050,"For Sale:  Kel-Tec P32 .32 w/Pocket Clip, 1 Mag","Kyle, Austin, Texas",$ 199,"Listed On: Tuesday, October 31, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Used
51,http://www.armslist.com/posts/7522051,For Sale:  1960 Winchester Model 61 Takedown 22 Magnum,"Seattle, Seattle, Washington","$ 1,800","Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,Up for your consideration is a 1960 Winchester Model 61 Takedown 22 Magnum. This is a harder rifle to find and this rifle is in excellent condition.
53,http://www.armslist.com/posts/7522053,For Sale:  Beretta 96,"Cold Spring, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 in great shape. Has 4 magazines, of green wrap around grips also original box and plastic grips. 600 or best offer. Trades are welcome. ""No JUNK"" interested in Adams Arms piston AR, other quality AR's etc"
54,http://www.armslist.com/posts/7522054,For Sale:  Larry Vickers Glock 19,"Renton, WA, Seattle, Washington",$ 600,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 by Larry Vickers.  This is the black on black version with the gold bead front sight.  It comes with everything from the factory including box, manuals, etc.  It does not come with any magazines.  Pictures upon request and I-594 is in effect.Will also be willing to do a straight trade for 8,000 Rainer Ballistics 147gr 9mm bullets, CZ TSO with cash on my end or a Dan Wesson Guardian in 9mm with cash on my end.  I'd even consider a Smith and Wesson pinned and recessed model 19 with original box and paperwork.  If it's easier for the buyer, I will also accept Paypal."
55,http://www.armslist.com/posts/7522055,For Sale:  PSA M4 AR-15,"Springfield, Springfield, Missouri",$ 535,"Listed On: Tuesday, October 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Palmetto AR-15. All milspec with Magpul handguard, Magpul adjustable stock, Magpul flip up rear sight and Magpul 30rd Pmag. M4 profile with 1/7 twist. Thinning out collection but do not need to sell. No low ball offers. Include a cell # to text, I don’t want any spam! Looking for $535 or very close. No felons and must be over 18. Thanks."
56,http://www.armslist.com/posts/7522056,"For Sale:  Smith & Wesson M&P 45 Midsize, 4"" Barrel FDE - New in Box!","Boulder, Denver, Colorado",$ 425,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Howdy,Selling a new in the box, never fired, M&P 1.0 45 Midsize in flat dark earth. Really sweet 45, 10+1 (can also accept the 14 rd mags) capacity, and with the 4 inch barrel, almost the same size as a Glock 19! The M&P is just a bit longer in the grip, like 1/4"" or so. Of course it will be slightly wider than a 9, but this is a .45 ACP afterall! Also, pistol has manual safety.Pistol comes with 2 magazines, 3 interchangable backstraps (pictured with the large backstrap in place), all paperwork, and a dandy of a lock!Not looking to trade, changed my mind on owning a firearm, only reason for sale. Let me know if you have any questions, and thanks for looking!"
57,http://www.armslist.com/posts/7522057,For Sale:  Cz pcr holsters.,"Toledo, Toledo, Ohio",$ 50,"Listed On: Tuesday, October 31, 2017",Holsters,no type,no type,no type,no type,I have too nearly brand new holster for the cz compact/pcr. One is a bladetech competition paddle style holster. Paid 89 for that one asking 30. Second is a iwb kydex made by black rhino. It is black in color and is a right hand draw. Paid 65 for it asking 30. Would consider trades for holsters for a p320c rx or with or without a tlr1. Or holster for a p320c regular slide.
59,http://www.armslist.com/posts/7522059,For Sale/Trade:  Para Ordinance P14-45,"Brule, Northern WI, Wisconsin",$ 775,"Listed On: Friday, December 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para Ordinance P14-45 stainless with 2 magazines. Pistol is in great shape. I am selling because I don’t use her so I figure I’ll trade for something I might use or sell and buy something else.  I’m not looking for anything in particular but may add cash to the right deal.  May also take multiple firearms in trade.Must be Wisconsin resident and I will need info to check Wisconsin Ciruit Court Access.  Email me trade offers.
61,http://www.armslist.com/posts/7522061,For Sale:  Saiga 12 Shotgun w/CBPRS Bullpup stock,"Phoenixville, Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Tuesday, October 31, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale only, no trades, Saiga 12 w/cbprs bull pup stock.  12 Gauge, 18” inch barrel, semi auto magazine fed. Accept 2 3/4”-3” shells.  Original pre ban, hard to find.(3) 10 rd mags (AGP)(1) 5 rnd stock mag(1) 25 rnd Promag drumSgm tactical stockOriginal gas puck and adjustment knobGuntec serrated muzzle break, barrel is not threadedUTG 2” barrel rail mountMD Arms V-plug gas regulator-Adujsts to easily accept low brass-heavy slugsTac47 adjustable gas regulatorRetail value for everything included is $1750.  Buyer must be able to pass background check, I will pay for  transfer"
63,http://www.armslist.com/posts/7522063,For Sale:  AR 9mm,"Henrico, Richmond, Virginia","$ 1,000","Listed On: Saturday, February 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my 9mm AR it only has 150 rounds though it. Not a single failure it functions flawlessly. 4 inch ballistic advantage barrel, Spartan enhanced 9mm upper, palmetto G9 lower (it will take any Glock 9mm magazine), SOB SB arm brace, Kaw Valley bolt carrier group, Kaw Valley 8.5oz buffer and heavy spring. The optic is Sig Sauer Romeo 5 red dot with a 40,000 hour battery life. Three 33 round magazines. 1000 firm no trades."
65,http://www.armslist.com/posts/7522065,For Sale:  Glock 42 .380 blue,"Kyle, Austin, Texas",$ 389,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,W/2 mags $389 if purchased by 12-31-17
66,http://www.armslist.com/posts/7522066,For Sale:  7MM Remington Ultra Magnum,"West Omaha, Omaha, Nebraska",$ 700,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR 7MM RUM.  Great deer and big game rifle, well taken care of.   Shoots very well.  100 rounds of ammunition, Redding reloading dies and extra brass included.  Bipod, rings and scope are not included."
67,http://www.armslist.com/posts/7522067,For Sale:  Lot of 12 switchblades,"Decatur, Decatur, Illinois",$ 80,"Listed On: Tuesday, October 31, 2017",Knives,no type,no type,no type,no type,"All working, all in great condition. Must have foid card."
68,http://www.armslist.com/posts/7522068,For Sale:  Sig Sauer P226 RX DA/SA,"Grosse Pointe Woods, Detroit, Michigan",$ 850,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P226 RX. Comes with 2 factory 15-round magazines, and 3 18-roung Mec-Gar magazines. Like new condition. NO TRADES"
70,http://www.armslist.com/posts/7522070,For Sale:  Auto Ordnance 1911A1,"Grove City, Columbus, Ohio",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 A1 U.S. Army like new in box. 2 mags, box paperwork. No trades. $500"
71,http://www.armslist.com/posts/7522071,For Sale:  American Threaded OEM Glock Barrels for sale,"Mankato, Mankato, Minnesota",$ 225,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Threaded Barrel is for sale.   In Summer of 2014, Glock decided to start offering their threaded barrels. Unfortunately they made the poor decision to do it in metric threading 13.1 LH. Not many metric threaded suppressors in the United States, and I've heard that a few short months later these barrels are no longer available due to lack of sales. Just as expected.   So I had an opportunity to create BRAND NEW 9MM THREADED OEM GLOCK BARRELS FOR THE GLOCK 17 and took it. These are Polygonally rifled, with all their associated benefits. This is a very limited batch.  American Threaded 1/2x28 OEM Glock barrels for the Glock 17. $225 Many available.  Knurled thread protectors for the above barrels. $15 Many available."
72,http://www.armslist.com/posts/7522072,For Sale:  H&R 929 revolver .22,"Kyle, Austin, Texas",$ 199,"Listed On: Tuesday, November 21, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,9 shot
73,http://www.armslist.com/posts/7522073,For Sale:  Multi cam finish FN SCAR 17s with Trijicon ACOG,"Wakesfield, Virginia, United States","$ 4,000","Listed On: Tuesday, October 31, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17S chambered in the powerful 308 cartridge. I have the original box. This one has had a custom Multi-Cam finish (multi-camo). It looks great! It has only been function tested a few rounds but not had any long term range time yet so the barrel is basically factory new. You will get the Trijicon ACOG 4x32 sight and 18 magazines! The ACOG has the crosshairs, and has the backup iron sights on top, the front sight on top the ACOG even has the tritium glow in the dark. The ACOG also has an illuminated reticle for night or low light conditions so it is always ready. INcluded is 7 factory FN FDE magazines, 5 factory FN black metal magazines, and 6 high quality poly magazines. The poly magazines are similar to PMag quality, and these sold to law enforcement departments. But not Magpul, i'm not sure the brand. But they function great. This rifle is basically in mint or like new condition, no problems or anything like that."
