,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/3020277,For Trade:  OD Glock 17 and Glock 19 RTF,"Spotsylvania, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Glock 17
Ameriglo Hackathorn Night sights
Vickers extended slide stop
Vickers extended mag release
2-Tango Down base plates
Grip Force Beavertail adapter
3-17rd mags

Glock 19 RTF2
Trijicon HD night sights
Ghost Inc. Ranger 4.0 connector 
5-15rd mags

Surefire X200"
278,http://www.armslist.com/posts/3020278,For Sale:  Factory 9mm ammo (500 Rounds),"Lakemoor, Chicago, Illinois",$ 275,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"- 200 Rounds of Federal 115 grain 9mm Luger NIB 

- 300 Round of Remington 115 grain UMC 9mm Luger NIB

Asking $275 OBO

Make me an offer"
280,http://www.armslist.com/posts/3020280,For Sale:  Bushmaster AR15 ORC Carbon Light,"Chatfield, MN, Rochester, MN, Minnesota",$ 575,"Listed On: Saturday, May 3, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One year old. Bout 100 rds thru it.  Comes with one factory mag, full 30rds.
Call or text REDACTED"
282,http://www.armslist.com/posts/3020282,For Sale:  Lantac Dragon DGN556B 5.56 / .223 AR15 Muzzle Brake !!! NEW,"Garland, Dallas, Texas",$ 120,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"LANTAC Dragon Muzzle Brake DGN556B for AR15, M16 & M4 Rifles.

Manufactured to the highest quality standards and featuring a patent pending design, the LANTAC DGN556B Muzzle Brake offers improved recoil management and muzzle rise over competitors products.
Its unique Short Energy Pulse system reduces length of recoil so that repeating shot energy cannot overlap and knock the shooter off target.
Full auto fire is possible with massively reduced recoil and muzzle climb, meaning that all shots fall on target.

Ultra Fast Attenuation of muzzle blast gasses means that Flash Signature is also reduced.

LE / Mil Discount available, please contact us for more information.

SPECIFICATION:
Caliber: 5.56X45mm / .223
Material: Hardened Milspec Steel
Finish: Nitride
Dimensions: L: 2.570'', DIA Body: 0.866''
Weight: 3.2oz
Thread: 1/2-28 UNEF R/H
Serial Numbered for Quality Control
Made in the USA.

$120 shipped"
283,http://www.armslist.com/posts/3020283,For Sale:  beretta px4 17 round magazine,"st francis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, August 4, 2014",Magazines,no type,no type,no type,no type,New no package beretta px4 magazine. 17 rounds capacity 9mm. Will ship 30 tyd
284,http://www.armslist.com/posts/3020284,For Sale:  Ruger Single Six Convertible .22 WMR/LR with Ammo,"Olympia Area, Seattle, Washington",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Convertible, in excellent condition, with new fiber optic sights.  Barrel is 4"".  I'm the second owner, and have fired it a little.  It's incredibly accurate, and a fun gun to shoot.  

Includes:

* Gun with box, etc.
* New fiber optic front sight with extra light pipes.
* 100 Rounds .22 WMR (22 mag) ammo.
* 1025 Rounds .22 lr ammo.
* Blackhawk nylon belt holster.

Asking $450.  Not interested in any trades, and not looking to sell the ammo separately at this time.

Prefer to meet in Thurston County.

Thanks for looking,

Bill"
285,http://www.armslist.com/posts/3020285,For Sale/Trade:  Sig Sauer P229 .40 SA/DA,"South Miami, Miami-Dade, South Florida",$ 525,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer P229 in .40 caliber. The gun is a CPO firearm, and is unfired. Comes with box and 3 magazines. Asking $525 OBO FTF in South Florida. Potential trade would be a Ruger 10/22 with .22 ammo or cash. I will consider other trades as well. Looks perfect besides the normal Sig half moon barrel wear."
286,http://www.armslist.com/posts/3020286,For Sale:  ASAP!! Must Sell by Monday! Beretta 92SF Great Condition!!,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Saturday, May 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Beretta 92SF with 2 mags and a new Galco leather holster. I am helping a friend sell this and she needs to sell by Monday afternoon. She bought it for home defense and it has only been to the range one time. If you buy it today before 4pm I will personally throw in a box of 50 rds. She will only sell through an FFL and has one ready to do the paperwork. This is a great deal on a practically new Beretta, don't let it pass you by."
287,http://www.armslist.com/posts/3020287,"For Sale/Trade:  English-made lightweight aluminum 2-horse trailer for sale or trade - $4,000","Manassas, Northern Virginia, Virginia","$ 3,500","Listed On: Thursday, September 4, 2014",Vehicles,no type,no type,no type,no type,"I am moving out of the area, so I need to sell my lightweight 2-horse trailer.

Made in England by Rice Trailers, LTD
Model: Farmers Hunt
Year: 1984
Empty Weight: 1,200 lbs
Gross Weight:  3,000 lbs

 - Complete repaint 2010, including undercarriage.
 - Has double-layered wood floor and heavy duty rubber mat on each side.
 - Ramp load.
 - Aluminum and fiberglass construction makes it very lightweight.
 - Has surge brakes.
 - Hitch ball size @ 2""
 - Interior height @ 7 feet
 - Interior width @ 33"" each side
 - Chest bar to rear @ 78""

>> I here state that I strongly recommend at least part of the floor -especially towards the back (as usual) to be replaced prior to hauling horses. Please feel free to bring along a knowledgeable person to look over the whole trailer with you.


A very uncommon trailer here in the States; both make and model.
Very much would like to keep it, but in addition to needing to move, I also foresee a need for a 3 to 4-horse trailer in the upcoming future.

The previous owner used it for her hunter-jumpers, so I anticipate that it will accommodate horses of similar stature and build. I never got around to using it.

Priced to sell @ $3,500 cash or certified funds. Please don't arrive and intend to buy with a personal or business check, especially if you've arrived from further away; I am not in dire need to sell. Please!
Would consider equivalent value trade for a 14-18 foot box truck in NO-ISSUES mechanical condition, a Suburban, or an enclosed car hauler 16-20 foot long.

Clear & clean Virginia Title in the name of the seller in hand. No stories or excuses.
Pennsylvania tags in pics are from when we still lived there; and we've not had need to use it here, so VA tags are still in the house.


Please feel free to ask me questions. Thanks for looking. I hope that this is something that would meet your needs."
288,http://www.armslist.com/posts/3020288,For Sale:  Seekins Billet SP223 Upper Receiver,"Garland, Dallas, Texas",$ 210,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Seekins Precision Billet upper receivers combine strength and perfection into a rock solid platform to build your dream AR. All SP uppers are held to the same quality expectations. SP’s standard uppers are compatible with most aftermarket rail systems and is based off of the traditional design allowing multiple options on which to build from.

$210 shipped."
292,http://www.armslist.com/posts/3020292,For Sale:  NAPA 4003 adapter,"Meridian /40, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,stainless solvent adapter that fits the 4003 adapter
293,http://www.armslist.com/posts/3020293,For Sale:  Sig Sauer 1911 RCS 45 ACP Two-Tone Compact,"Hilliard/Dublin/Plaincity, Columbus, Ohio",$ 900,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig Sauer 1911 RCS Compact

Per Sig Sauer

The 1911 RCS is quite possibly the quintessential concealed carry 1911. The RCS – which stands for 1911 Compact SAS – comes from the SIG SAUER® Customs Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. Available in either a Natural Stainless (shown) or Nitron® finish the RCS comes with Novak® night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom wood grips. The grips are either gray diamondwood on the Stainless model or rosewood on the Nitron® version. Each of these 7+1 capacity RCS model 1911 pistols features a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance. Model: 1911 RCS Two-Tone Caliber: .45 ACP

Face to Face sale only $900 Firm NO TRADES"
294,http://www.armslist.com/posts/3020294,"For Sale:  Custom Carl Gustaf 6.5 Swede, w/scope, Sale only (SOLD)","Palestine, East Texas, Texas","$ 1,500","Listed On: Saturday, May 3, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Price : $1,500.00
Location : Palestine

This is one of the most beautiful custom Carl Gustaf’s 6.5 Swede rifles in my collection, which I plan to use a s a guide for future rebuilds of Custom Gustaf’s.  It has an excellent Balance and a Leupold 2x scope.  Extra shell holders, built into the stock.  I would be a pleasure to shoot ro carry on a hunt.
The 6.5mm, what most of us consider the ideal caliber range for hunting CXP game. Unlike the .24 and .25 calibers, these cartridges use serious big game hunting weight bullets, typically about 120 to 160 or 175 grains. They shoot flat enough to take game without ""holding over."" Unlike most of the larger calibers, standard (non-magnum) cartridges the 6.5mm generates relatively moderate recoil that allows most hunters to do their best shooting.
What you've got is a selection of flat shooting, mild kicking, standard cartridge that will kill CXP2 game with authority. In North America, that means animals such as Feral Hogs, Pronghorn Antelope, Whitetail Deer, Blacktail Deer, Mule Deer, Goats, Sheep and Caribou. In addition, they are sufficiently versatile to bring down CXP3 game (Elk and even Moose) with appropriate loads and careful shot placement.
I have other guns from my Private collection I will be listing, so take a look.  If you have other types of guns you're looking for, let me know and I’ll look through my collection or see what I can find for you.  No Low-Ballers!
Thank you for looking! Proof of residency required and if the buyer is out of state or needs shipping, then firearm must ship to a FFL dealer in your area and applicable shipping/handling charges will be covered at buyers expense. Be willing to show Texas DL or give DL # and FFL transfer from other states and sign a BOS or BOT."
295,http://www.armslist.com/posts/3020295,Want To Buy:  P38 9mm,"mequon, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a P38. Not interested in P1.
296,http://www.armslist.com/posts/3020296,For Sale/Trade:  Aimpoint Comp M2,"Tulsa, Oklahoma, United States",$ 425,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,"The  aimpoint is in very good shape. CALL OR TEXT/ Email REDACTED
Aimpoint CompM2 red dot sights are now in use by many Armed Forces including elite Special Forces around the world. The CompM2, also known as the M68/CCO (when used by US forces), is the standard sight for the U.S. Army and U.S. Air Force as well as the armed forces of many NATO countries. Due to its compatibility with all generations of night vision device (NVD), the CompM2 is ready for use around the clock. The CompM2 holds up under the roughest physical handling and can withstand the most severe weather conditions and temperatures.

In fact, Aimpoint CompM2 is completely submersible and will withstand pressures up to 2,5 atmospheres allowing it to be taken up to 25 meters underwater. When the CompM2 was initially released to the market, it became the benchmark against which all other combat optics are measured. While primary utilized by armed forces, hunters and sport shooters who want a professional grade sight can also use the CompM2.

Unique features for Aimpoint - Comp M2, 4 MOA Red Dot Sight
Compatible with every generation of NVD
CET technology allows up to 10,000 hours of daytime operation on one battery
100,000 hours of use on NVD setting
Unequalled light transmission
Submersible to 75 feet (25 meters)
Standard CQB sight for Special Forces worldwide
CompM2 M68/CCO is the standard sight for U.S. Army and U.S. Air Force
Standard features for all Aimpoint sights
Unlimited field of view
Parallax-free with unlimited eye relief
Unaffected by extreme weather conditions
Rugged, durable construction
No hazardous materials used
No radioactive components
No laser emission that could be harmful to yourthe eyes
Mechanical switch for speed and reliability
Increased aiming confidence
Reduced training time and ammunition
Specifications of Aimpoint - Comp M2, 4 MOA Red Dot SightOPTICAL DATA SystemParallax Free, Reflex, Collimator System MagnificationNo magnification (1X) Eye relief Unlimited, No centering required Reticle, size Red dot, diameter 4 MOA* Optical coating Anti Reflex coating all surfaces. Multi-layer coating for reflection of red light. Band Pass coating for NVD compatibility ELECTRONIC DATA Battery TypeOne 3 Volt Lithium battery type 2L76 or DL1/3N Battery Life, typical**1.000-10.000 hours average. Typically 10 years at NVD position Switch, dot brightness10 positions, 4 NVD, 6 daylight, of which 1 Extra Bright MECHANICAL DATA Material housingExtruded high strength aluminum Surface finishHard anodized, matte, Graphite Gray Material lens coversThermoplastic Elastomer, black non-glare Adjustment1 click = 10 mm at 80 meters = 13 mm at 100 meters = 1/2"" at 100 yds Mounting1 ring, 30 mm or Aimpoint QR DIMENSIONS Length130 mm (5.1"") Width/height55 mm (2.2"") Ring width Max 30 mm (1.2"") Weight200 grams (7.1 oz) ENVIRONMENTAL DATA Temperature Range-45øC to +70øC (-50øF to +160øF) Water resistanceSubmersible to 25 m (80ft) water depth *MOA (Minute Of Angle) 1 MOA = 30 mm at 100 meters = 1"" at 100 yards
**CET: All models beside Aimpoint CompC SM have the new CETechnology Dimensions and weights for CompML2 and CompM2 are given with Flip-Up Lens Covers ARTICLE NUMBER 10336CompM2 - M68/CCO"
297,http://www.armslist.com/posts/3020297,For Sale:  Ruger American Rifle 270 Win $$260 OUT THE DOOR!!!,"Madras, Bend, Oregon",$ 260,"Listed On: Thursday, May 8, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger American Rifle 270 Win 

 With Cheek Pad & Scope Bases. 

 Used but looks Great... 

Call: REDACTED

 $260.00 + $0.00 OSP B/K Check. 
Cash
 R. Hughes Equipment ( FFL Dealer )"
298,http://www.armslist.com/posts/3020298,"For Sale:  Kel-Tec SUB-2000,40S&W Uses Glock 22 Mag 22rd, Excellent Condition","Republic, Springfield, Missouri",$ 425,"Listed On: Saturday, May 3, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sub 2000 is pre owned and in Excellent Condition, it has been very well taken care of and is priced to sell quick. Includes 3-22rd Glock Magazines. No box or paperwork.

SUB 2000 rifle is a self loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines, S&W, Glock, Keltec, Sig or Beretta. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16""x7"" to facilitate secure storage.

Features

Action	Semi-Automatic
Caliber	40 Smith & Wesson
Barrel Length	16.1""
Capacity	22+1 (3 Glock 22 Magazines)
Trigger	Single Stage
Safety	Crossbolt
OAL	29.5""
Weight	4 lbs
Stock	Synthetic
Muzzle	No Muzzle Device
Receiver Material	Polymer
Sights	Adjustable
Barrel Length Range	16.00"" to 17.99""
Weight Range	4.00 lbs to 5.99 lbs"
299,http://www.armslist.com/posts/3020299,Want To Buy:  Jenning/Jimenez 9mm Handgun,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Saturday, May 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Jenning/Jimenez 9mm Handgun. Doesn't matter the color but prefer the black version. Have cash in hand and am a serious buyer.
300,http://www.armslist.com/posts/3020300,"For Sale:  NIB 1911 Sig Sauer Scorpion w/ ammo,holster,and 3 magazines","Ashland, Medford, Oregon","$ 1,050","Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never fired Sig Sauer Scorpion for sale. I just purchased the weapon last week. I'm moving to California soon and have to get rid of some guns before the move. Inside the case are the two original magazines as well as all the booklets information. Also, a black hawk holster(brand new), one kimber 10 round magazine, 50 rounds 185 grain Winchester, 100 rounds 230 grain Winchester, all brand new. This is a great deal for someone looking for the complete package. Firm on price. Email me with any questions."
301,http://www.armslist.com/posts/3020301,For Sale:  Crosman Nitro Venom Dusk .177 with 3-9x scope,"Rogers, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, May 3, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Excellent condition, adult owned and shot.  Crosman Nitro Venom break barrel with a gas piston vs. a spring for less virbration.  Purchased less than a year ago from Cabelas for $160 or so.  Absurdly powerful.  8 grain pellets at about 1050 fps on a friends chrono."
302,http://www.armslist.com/posts/3020302,For Sale:  .22LR Mossberg 715T Flat Top w/iron sights & Accessories READ,"Fort worth, Texas, United States",$ 250,"Listed On: Saturday, May 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T .22LR Tactical assault rife that comes with two grips, one magpul angled grip and a fold up grip. As well as a BSA red dot(it is cracked so it's up to you what you do with it), one magazine, speed loader, gun lock, a .22 bore snake, and a bulldog rifle case.... The least I will take is $250 or $300 W/ the gun case.. ROCK BOTTOM PRICE...Only about 100 rounds put through it... If interested message me with your phone number"
303,http://www.armslist.com/posts/3020303,For Sale/Trade:  Small sapi plate set,"evansville, Evansville, Indiana",$ 200,"Listed On: Saturday, May 3, 2014",Tactical,no type,no type,no type,no type,"Late 2007 build, bought them new in plastic in the beginning of 2008. Wore them a few times but mostly just stayed in a carrier in the closet. Would like to get 200 bucks but will take best offer after a week or so."
304,http://www.armslist.com/posts/3020304,Want To Buy:  Want to buy a cheap handgun,"North Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, May 3, 2014",Handguns,no type,no type,no type,Pistol,"I'm looking for a cheap handgun. I do hold a Wi driver's license as well as a conceal permit license. Please for now, text only REDACTED, Toney. Thank you."
305,http://www.armslist.com/posts/3020305,For Sale:  4*6 survival slings,"nation wide, Tennessee, United States",$ 70,"Listed On: Saturday, May 3, 2014",Hunting,no type,no type,no type,no type,"all of this is located in one 4*6 survival sling but the sling is supper flexible and comfortable + it has a full survival sling inside it but with out having to carry all this in your pockets..

2  32 oz bags
2 cotton fire starters
9' snare wire
2 razor blades
2 fishing hooks
4 strike anywhere matches
15' fishing string
compass
2  32 oz water purification tablets
15"" piece of steel
6' duck tape
6' - 7' 1"" tubular webbing
2 silver metal adjustable sliding buckles
1 black plastic adjustable sliding buckle
2 carabiners
18"" 2"" webbing
50' 550 tensile strength paracord
ferro rod
Kabar Adventure Piggyback knife

here's the link        

http://www.46survivalslings.com/our-slings.html"
306,http://www.armslist.com/posts/3020306,For Sale:  SIG Scorpion 1911 Carry,"N. Scottsdale/Phx, Phoenix, Arizona",$ 950,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG Scorpion 1911 carry model,
4.25in barrel.
Condition is excellent,
Comes with factory case,
2-8rd factory mags,
2-8rd Wilson Combat ETM mags,
1-10rd CMC Power mag,
Upgraded STI trigger, lightweight hammer and FLGR.
Pearce fingergroove insert.br

Asking $950."
308,http://www.armslist.com/posts/3020308,For Sale:  Desert Eagle 50AE,"Troy, Coeur D' Alene, Idaho","$ 1,200","Listed On: Saturday, May 3, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Bolt Action                                                                                ,Derringer,"Desert eagle 50AE used very little  will sale gun and 30 boxes of ammo for $1,900.00 very good buy."
309,http://www.armslist.com/posts/3020309,For Sale:  New never shot mossberg Maverick 88 with 50 rounds,"Princeton, Minnesota, United States",$ 180,"Listed On: Wednesday, May 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got it thinking I would use it. Not really want it any more bought it new a couple months ago and has never been used. 

Features and Benefits
- Pump-action with a 6-round magazine capacity with 2-3/4"" shells and a 5-round magazine capacity with 3"" shells
- Barrel is fully interchangeable and compatible with Mossberg® 500® pump-action models
- Synthetic black stock and forearm and blued finish for durability
- Bead sights promote accurate aiming
- Dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance
- Requires the removal of only 1 pin to field strip for hassle-free maintenance
- Modified Accu-Choke choke tubes are interchangeable with Mossberg® 500® 12 and 20 gauge, 535 ATS™ and 930™ Accu-Choke models"
310,http://www.armslist.com/posts/3020310,For Sale/Trade:  ruger 10-22,"south side off i-75, Atlanta, Georgia",$ 400,"Listed On: Saturday, May 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got bored with this one, and need to fix my car. The gun itself is old. All metal trigger and trigger guard, the gun has no polymer or plastic. It has dents and dings and when i got it slight surface rust. I removed the rust. I hate cold bluing with a passion so i sanded, primed, and painted the barrel to prevent more rust. My paint job on the trigger area didnt turn out well, but the paint doesnt hold up to degreaser at all so i'm sure it'll melt off with some cleaning if you want it gone.

It has the archangel tacticool stock kit, a 9x zoom scope, and vertical grip. Comes with 2 of those bx25 x2 magazines. One of the magazines is new. I bought it, loaded and shot it once, it works fine. The other magazine came with the gun and i have no idea how old it is but i do get some feeding issues from it. A few drops of oil on the magazine follower helped out a lot, but didnt fix all of the problems. Im just not the kind of person that throws a $70 magazine in the trash.

The gun shoots fine, especially with my new magazine. Its accurate with the scope and has no iron sights.

As far as stuff i would trade it for, I'm looking for a savage 17hmr, possibly a combination gun like the savage model 24 or 42, or a small revolver like the s&w j frame or colt detective special. Or a Mossberg 500 riot gun. Id prefer it stock since the built or customized ones I've seen on here are not to my liking. Also on my list is a lever action 30-30. Preferably marlin, but i'm open to whatever you have. Any decent deer rifle, but im not familiar with bolt actions so i can't list acceptable ones except a kimber 308, which is a $1,400 rifle so i really dont expect that. Might as well add an m1 garand to the list.

Other things to trade plus cash could be a single shot break action 410 or 20 gauge.

Keep in mind, my car is broke, so we can trade guns or cash in my front yard in McDonough, i cannot drive."
311,http://www.armslist.com/posts/3020311,For Sale:  Remington Wingmaster 12 30in Barrel,"Buffalo, Buffalo, New York",$ 375,"Listed On: Saturday, May 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun asking 375.00 open to offers All NYS Safe rules will apply Will ship you pay
Thanks for looking"
312,http://www.armslist.com/posts/3020312,"For Sale:  SIG SAUER P220-1 ELITE, EXTRA MAGS & AMMO","Near Cabot, Little Rock, Arkansas",$ 950,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P220-1 ELITE 
Original Box, with All papers 
Fired 16 rds, once through both mags
Comes with 1 Box HPR HYPER-CLEAN 185 gr HP's
67 AQAMMO FMJ
4 mag's 1 TEN rd  3 EIGHT rd
Description
 SIG Sauer P220-1 ELITE 

This is my  P220-1 ELITE, which is basically the spec ops version in the .45 cal. It features a stainless steel slide machined from barstock and coated with a durable, wear-resistant Nitron finish, lightweight alloy frame with M1913 Picatinny rail, and the Sig Sauer four-point safety system. 

Specifications and Features: 
Action Type: DA/SA 
Trigger Pull DA: 10 lbs 
Trigger Pull SA: 4.4 lbs
Overall Length: 7.7""
Overall Height: 5.5"" in
Overall Width: 1.5"" 
Barrel Length: 4.4"" 
Sight Radius: 6.3"" 
Weight w/Mag: 30.4 oz
Mag Capacity: 8 Rounds----3, 8 rd magazines.  1, 10 rd magazine 
Sights: SIGLITE Night Sights 
Grips: Ergo Sand Paper Polymer 
Frame Finish: Black Hard Anodized 
Slide Finish: Nitron

Must come to Cabot, Must Agree To A Bill of Sale


$950"
313,http://www.armslist.com/posts/3020313,Want To Buy:  Looking for an AR upper,"Decatur, Atlanta, Georgia",Offer,"Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an AR upper in .223/5.56. Either a 16"" or 18"" barrel with a low profile gas block. No slab receivers. It doesn't have to come with a BCG or charging handle. I'm not looking spend alot of money so don't bother to offer a high end, decked-out upper. 

please text me at REDACTED for a quick response."
314,http://www.armslist.com/posts/3020314,For Sale:  Colt M4 Upper and BCG Brand new 475$ OBO,"lacey, Seattle, Washington",$ 475,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Brand new Colt M4 upper with Colt BCG. Built a new upper for the rifle. No longer need upper, fired once."
315,http://www.armslist.com/posts/3020315,Want To Buy:  Ramshot Magnum or N570 powder,"Salem  to PDX, Salem, Oregon",$ 30,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"Looking for a pound (or even a partial) for load development. Can pick up between Portland and Dallas, OR."
316,http://www.armslist.com/posts/3020316,For Sale:  blackhawk serpa cqc holster for px4 compact,"st francis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, August 4, 2014",Holsters,no type,no type,no type,no type,"New no box, blackhawk cqc holster fpr px4. 25dollars will ship with pp payment."
318,http://www.armslist.com/posts/3020318,For Sale/Trade:   Custom Hawk 982 Security Shorty FDE,"South, Champaign / Urbana, Illinois",$ 300,"Listed On: Saturday, May 3, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully customized 12 gauge IAC Hawk 982 shorty. Includes all original furniture and ghost ring sights. Includes specialty slugs and 00 buckshot. SHOT ONLY 10 times prior to customization. Magpul MOE forend and a Hogue ""Tamer"" pistol grip."
321,http://www.armslist.com/posts/3020321,For Sale/Trade:  Glock Box,"Allentown, west side., Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,Have a Glock clam shell style box that I am looking to sell. Not been roughed up or used much. Looking for $20.
322,http://www.armslist.com/posts/3020322,"For Sale:  Trijicon Night Sights for Glock 17/19, 22/23, 31/32.","Dayton, Kettering, Dayton, Ohio",$ 60,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Ameri-Glo three dot night sights. Three dot w/white outline. These sights are high quality steel sights made by Trijicon for Ameri-Glo.

Fits Glock 17/19, 22/23, 31/32 and all other standard size Glock pistols. LNIP.

REDACTED. Call or text"
323,http://www.armslist.com/posts/3020323,For Sale:  Thule Mountaineer Cargo Box / Ski Carrier - $325,"Manassas, Northern Virginia, Virginia",$ 325,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Thule Mountaineer Cargo Box.

This is one of the biggest boxes that Thule has ever made.

- 17 cubic foot storage capacity
- Dimensions: 91.5 in. x 28.2 in. x 16.6 in.
- EasySnap hardware mounts directly to most aftermarket and factory-installed roof racks in seconds
- Central locking system for easy box opening and closing
- Deep bottom for easy packing
- Impact and UV resistant ABS construction
- Thule's Central Locking, One Key System included
- Opening designed for safe curbside access
- Carries up to 8 pairs of skis

Not recommended for any vehicle less than full size.

PLEASE note the following pertinent measurements:
   1. The width of your load bars cannot be more than 3-15/16 inches (10 cm) wide or they won't fit within the mounting brackets.
   2. Your interior edges of your load bars should be able to adjust to a minimal distance of 21-5/8 inches (54.9 cm) or the box won't mount on the load bars.
   3.  Less crucial but FYI: the maximum span of the load bars is 33 inches (83.82 cm).

PLEASE feel free to ask me questions about possible fit before coming out and wasting your valuable time. Pictures of your current vehicle roof setup would be helpful, along with included info about your vehicle make and year. I am adding this information because a prospective buyer came out from over an hour away recently, only to find out that the box would not fit his full sized all-terrain vehicle.

Btw, I will help you mount the box so you'd leave with it properly placed and you'd know how to do it yourself later as well.

It's in very nice shape; never dropped or been in an accident, and I am the original owner.
Has functioning locks and one key. Extra keys are easily obtained directly from Thule or affiliated vendors.
Includes original mounting brackets and hardware.
Please note that the load bars pictured are from my TrailBlazer LT, and will be sold separately, if applicable.

Nice deal at $325 but please feel free to make me a reasonable offer! Get ready for summer vacation or outdoor adventures!


Thanks for looking.
Happy trails!"
324,http://www.armslist.com/posts/3020324,For Sale:  Primary Arms 2.5X Scope,"Union and Pikes Peak, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, May 14, 2014",Optics,no type,no type,no type,no type,"Brand New Primary Arms 2.5 Compact Scope With Optional Picatiny Rail. 
$200
Colorado Springs
txt REDACTED"
