,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/7170122,For Sale:  HUNTING PAIR,"Ft Mitchell, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HUNTING PAIR, classic hunting guns, made when guns were made of steel and wood, both fully functional, dead on and in great condition, but have some signs of use. They feel, shoulder and function the way guns are supposed to and use to be made. $350 each or buy both for $650.00 and be able to hunt almost anything in North America in classic style.
REMINGTON 721 bolt action, 270 Win, Bushnell 3x9, smooth action, old style sling studs, very accurate, all that a deer rifle should be, $350.
ITHACA 37 pump, 12ga, 2 ¾ chamber, bottom load, bottom eject, quick to shoulder, smooth to swing plain barrel, modified choke, classic upland gun, $350."
124,http://www.armslist.com/posts/7170124,"For Sale:  Mossberg ATP, 500","Zephyrhills, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, August 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG  500 ATP,    12 GA, Tactial, Police,  pump.    Factory  7 + 1 rounds.  Well kept, no rust, no dings or scratches.              Great condition.   Very hard edition to find in this shape."
125,http://www.armslist.com/posts/7170125,For Sale:  Timney Trigger - Curved,"New Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, August 7, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or text for more infoREDACTED
127,http://www.armslist.com/posts/7170127,Want To Buy:  .38 Special/9mm handgun,"Waukesha/Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,Pistol,"Looking for individuals looking to sell off a compact 9mm or a J-Frame .38 special. Would like a S&W 637, Glock 43/19/17 (not 26) 
 
Make offers I'm just looking to see what's out there! Best way to reach me is through text (emails from here are unreliable)
 
(2six2) 95one-8one78"
128,http://www.armslist.com/posts/7170128,For Sale:  Geissele Trigger Super 3 Gun,"New Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,Pistol,Call or Text for more infoREDACTED
129,http://www.armslist.com/posts/7170129,For Sale:   PARA ORADANCE .45CAL,"HAMPTON, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, November 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,PARA ORADANCE .45 CAL MATCH 14.45 1911 WITH 2 MAGS & OG CASE EXCELLENT CONDITION
131,http://www.armslist.com/posts/7170131,For Sale/Trade:  S&W M&P Bodyguard 380,"Stone Oak, San Antonio, Texas",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P Bodyguard .380 acp with original case and two magazines. Crimson Trace red dot integrated laser. Great concealed carry or back up gun. No tax. No fees. No shipping. Please text me at REDACTED$400 or trade
134,http://www.armslist.com/posts/7170134,For Sale:  Folding stock,"Hendersonville TN, Nashville, Tennessee",$ 75,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,For sale: Folding stock for GSG 5 (MP5 look a like)if interested call or text Lance REDACTED$75 firm
135,http://www.armslist.com/posts/7170135,For Sale:  WINCHESTER LONE STAR COMMEMORATIVE 30-30 1970,"Lancaster, Rock Hill, South Carolina",$ 400,"Listed On: Monday, August 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Lone Star Commemorative (MFG-1970)To Commemorate Texas. Chambered In The Legendary 30-30 WIN , This Lever-Loader Has A 26"" Half Round/Half Octagon Barrel With A Nice Shiney Clean Bore,Saddle Ring. Metal Finish Is A Good Deep Blued & Gold, Spot On End Of Barrel , Wood Finish Looks Very Good, 2 Spots On Wood Buttstock, Litte Wear On Brass Butt Plate. This Model 94, produced in rifle version with 26"" barrel. Receiver, upper and lower tang, lever, forearm cap, magazine tube cap, all are gold plated; buttplate is crescent shaped, solid brass. Stocks are American Walnut with half pistol-grip, fluted comb; commemorative medal with faces of heroes is inset in right hand of stock. Left side of receiver is engraved with star and dates, 1845, 1970; both sides are bordered with series of stars; barrel carries inscription "" Lone Star Commemorative"" & Tang has ""Under Six Flags."". It has bead post front sight, semi-buckhorn rear, plus saddle ring. Total mfg. of both the rifle and carbine was 38,385, ser. no. range LS1- LS38385. Introduced and made in 1970. ----- --- Manufacturer: Winchester ; Model: 94 ; Caliber / Gauge: 30-30 Win ; Capacity: 6; Barrel Length: 26"" ; Overall Length: 44 1/4"" ; Finish: Wood ; Chamber Size: ; Action: Lever ; Stock/ Grip: Wood ; Sights: Semi Buckeye rear- Blade Front; Additional Description: Year of Manufacture 1970; Condition: Used."
136,http://www.armslist.com/posts/7170136,For Sale:  Ward’s Western Field 16-Gauge Shotgun,"Lake Worth, Palm Beach, South Florida",$ 350,"Listed On: Friday, August 25, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Western Field is a trade name used by Montgomery Ward on shotguns of various makes. In the case of this double barrel break action shotgun, it appears to be a variation of the Lefever shotgun called the Lefever Nitro Special made by the Ithaca Gun Company in 1928. Daniel Lefever was the inventor of the first hammerless shotgun in 1878 his company was incorporated with the Ithaca Gun Company in 1921.The barrels have been shortened to 20 inches but otherwise, this 89-year-old double barrel seems to be in remarkably good shape. It probably helped put meat in someone's pot during the Great Depression of 1929-1939."
139,http://www.armslist.com/posts/7170139,For Sale:  S&W bodyguard 380 factory engraved,"Winter Haven, Orlando, Florida",$ 340,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,I have a smith & wesson bodyguard 380 with the factory engraved slide 1 magazine and about 75rds of ammo for sale340(863)66two-778two
140,http://www.armslist.com/posts/7170140,For Sale:  Glock 17 & Ruger 38 special,"Marion, Columbus, Ohio",$ 900,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Glock 17, gen 4, only shot 14 times, like new. Also have a Ruger sp101 38 special, with a 3"" barrel, it's a 5 shot. Will not separate, take $900 for both. REDACTED"
142,http://www.armslist.com/posts/7170142,For Sale:  Warn 10k Winch,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, August 15, 2017",Vehicles,no type,no type,no type,no type,"Warn 10,000 lb winch with wireless remote.  Asking $500 OBO."
143,http://www.armslist.com/posts/7170143,For Sale:  Marlin 1895SBL 45-70,"East Oregon, East Oregon, Oregon",$ 700,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in the box Marlin 1895SBL 45-70 Gov't. Comes with all the paperwork. Has a 6 shot tubular magazine. Has an 18 1/2"" barrel. Stainless steel finish. Large loop lever."
144,http://www.armslist.com/posts/7170144,For Sale/Trade:   Ruger Ar-15's,"Hour N. of Springfield, Missouri, United States",$ 530,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I now have a Ruger Mod 8500 16'' AR-15  is used fired about 60 - 100 rounds through, enough to sight in scope (Rifle doesn't come with optics). The rifles are 699.99 at basspro plus tax. I am wanting to sell one to put towards and AR build in a new caliber. I will take 535 cash firm.Rifles are great economy AR's come with a 30 rd Mag and the Magpul MOE flip up sights. I will require a signed Bill of Sale. Please text or call 417- Three 00 - 4310."
148,http://www.armslist.com/posts/7170148,For Trade:  FN FNP-45,"Wolfeboro, New Hampshire, United States",Offer,"Listed On: Monday, August 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter, just seeing what is out there for trades. If trades aren't appealing by the sime September comes it will turn into my bow hunting sidearm. Shoots great, round count unknown but bore is nice and shinyExpect to add cash to any shotgun trade offer unless it's a ati AR-410, or a Rossi lever action 410"
150,http://www.armslist.com/posts/7170150,For Sale:  Sig P228 P229 Hogue Extreme Aluminum Grips,"Pasadena Downtown LA, Los Angeles, California",$ 85,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,Hogue Extreme Sig P228 P229 Black Checkered Aluminum Grip New in box - Opened but never usedNo screwsFTF Pasadena / Downtown LAPPal Gift add $5 for shipping
152,http://www.armslist.com/posts/7170152,For Sale:  TAURUS PT 92,"Zephyrhills, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92,  9mm.  2 magazines, and gun box.     Well kept pistol.  Ceramic coated in Cast Metal Grey with Black trim.        Adjustable rear sight.  Beautiful wood grips. Black Leather holster  available with pistol in great shape, plus $25.00"
153,http://www.armslist.com/posts/7170153,For Sale:  Springfield XD .45,"Larkspur, Colorado, United States",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice, original, XD 4"" in .45.  The gun has spent most of its life in the safe with about 400 rounds down the pipe.  Includes 4, 13 round magazines, a Springfield case with all of the original kit.  I WILL NOT SHIP.  NO CHECKS, CASH ONLY.  FACE TO FACE TRANSACTION AT AN FFL CONVENIENT TO BOTH PARTIES.  OUT OF TOWN PURCHASERS NEED NOT APPLY.  Feel free to call with any questions.  REDACTED.  If the listing is up, the gun is available."
154,http://www.armslist.com/posts/7170154,For Sale:  MPX/MCX collapsible stock,"Hendersonville TN, Nashville, Tennessee",$ 150,"Listed On: Thursday, September 7, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: 1 MPX/MCX collapsible stock, not aftermarket this is a Sig product, brand new never installed$150.00 (cost me $200.00) if interested call or text Lance REDACTED"
155,http://www.armslist.com/posts/7170155,For Sale:  COLT .38 CAL POLICE POSITIVE REVOLVER,"HAMPTON, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"COLT .38 CAL POLICE POSITIVE REVOLVER 4"" GREAT CONDITIONCall or text REDACTED"
157,http://www.armslist.com/posts/7170157,For Sale:  FNS 9 compact,"Lamont/coopersville, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, August 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with original box, pistol has rubber grip installed, has shot 600 total rounds with zero failures so it's proven for EDC. All three original mags are included also with rubber grip installed. The mags are 2 12 rd, one with flat and one with extended finger grip, 1 17 rd extended mag."
161,http://www.armslist.com/posts/7170161,For Trade:   KIMBER SOLO CARRY 9MM 2 TONE SC MIB,"E.ORLANDO, Orlando, Florida",Offer,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,"THIS IS A MINT CONDITION KIMBER SOLO CARRY 9MM IN ORIGINAL NUMBER MATCHING BOX , WITH 2 KIMBER MAGAZINES , KIMBER SOFT CARRY CASE ,MANUAL LIKE NEW NO A MARK ON IT . FANTASTIC SUB COMPACT CARRY GUN 575.00 MAY TAKE A TRADE OR PART TRADE"
162,http://www.armslist.com/posts/7170162,"For Sale:  Ruger 9E, 9MM, 10+1","Aurora, Denver, Colorado",$ 295,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NO TRANSFER FEE!This used, but in great condition Ruger 9E is a striker fired, semi-automatic handgun that is chambered in 9mm with a capacity of 10+1.This model features an ambidextrous thumb safety. The barrel is 4.10"" long. The black frame is crafted from polymer and is equipped with interchangeable backstrap and a drift adjustable 3-dot sights and weighs only 27 oz.Comes with 1 magazine.  Action: striker fired, semi-automatic Barrel Length: 4.10"" Caliber: 9mm Capacity: 10+1 Frame Description: black, polymer Grips: interchangeable backstraps Manufacturer: Ruger Manufacturer Part Number: 3341 Model: 9E SKU: 93677 UPC: REDACTED16 Weight: 27.2 oz  Buyer is responsible for $6.00 background check fee if purchased directly at our store.Shipping is available to an FFL of your choice within legal states - contact us for shipping rate and to arrange payment.Please have your dealer email us a copy of their FFL License. Make sure you check how much their transfer fee is as you will be responsible for this when you pick-up the firearm. Trade-ins are always welcome."
163,http://www.armslist.com/posts/7170163,Want To Buy:  Want to buy Gen 1 Sig MPX,"Nashua, Nashua, New Hampshire","$ 1,200","Listed On: Monday, August 7, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a like new Sig MPX Gen 1 to buy will pay good price please let me know what you have I have money in hand and ready to buy today I have my pistol permit thank you
165,http://www.armslist.com/posts/7170165,For Sale:  Mossberg 500 8 Shot,"Audubon Park, Louisville, Kentucky",$ 225,"Listed On: Monday, August 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge, 8 shot magazine, 20 inch barrel, has a Hogue stock and foregrip, finish has handling marks on the barrel. Low round count. REDACTED"
166,http://www.armslist.com/posts/7170166,For Sale:  American Defense AD-Scout-S 1' Mount $105 SHIPPED,"Fort Walton Beach, Okaloosa County, Florida",$ 105,"Listed On: Tuesday, August 15, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling an American Defense AD-Scout-S with 1' rings.  It's in very good condition and ships in original box.  Looking for $105 shipped.  Please email for questions or pics.
167,http://www.armslist.com/posts/7170167,For Sale:  amtrustworthy A+(63),"denver, Denver, Colorado",$ 900,"Listed On: Monday, August 7, 2017",Rifles,Krieghoff                                                                                 ,470 Nitro Express                                                                                ,Bolt Action                                                                                ,Rifle,i have carried the this double on three separate safari's and used it on cape buffalo. It is still in beautiful condition and will not go any cheaper than the reserve price
168,http://www.armslist.com/posts/7170168,For Sale:  Browning blr 300 win mag,"Mukwonago, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, August 7, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning 300 win mag, BLR lightweight lever action, 23 "" barrel includes Leupold VXL- 3/9/40 scope , Browning nylon sling excellent conditionCall or text REDACTED$650.09"
171,http://www.armslist.com/posts/7170171,For Sale:  Used Brass,"Scottsdale, Phoenix, Arizona",$ 20,"Listed On: Monday, August 7, 2017",Reloading,no type,no type,no type,no type,"I have several bags of used brass availableContains a variety of headstamps and is mostly 300BLK and 40 S&WNeeds to be cleaned and deprimedSelling entire lot together$20 cashLocal buyers only please, not interested in trades, shipping or alternative payment methods"
172,http://www.armslist.com/posts/7170172,For Sale:  Smith & Wesson 637 Airweight,"Verona, Madison, Wisconsin",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Found something I like better for a CCW so it is for sale. Low round count. With origional box. Extremely light. +P rated. Weighs under a pound empty. Comes with a Uncle Mikes OWB plastic fitted holster and around 100 rds of plinking ammo. Excellent shape. 5 shot revolver. No shipping. Legal WI resident only. Will need to sign a bill of sale. Thanks for looking.
173,http://www.armslist.com/posts/7170173,For Sale/Trade:  Sig p226r with extras,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226r with g10 piranha green grips, night sights, trigger, and 5 mags. 1 has a +2."
175,http://www.armslist.com/posts/7170175,For Sale:  Beretta Tomcat . 32 auto Wide Slide; New In Box/Unfired,"Westerville, Columbus, Ohio",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a new in box /unfired Beretta Tomcat two tone finish wide slide .32 auto pistol with two mags, the original case, the outer box, and 34 rounds of .32acp ammo to get you started. It has a flip up barrel to load the first round in the chamber, which is great for those with a weaker grip and not having to rack a stiff slide.   These are getting difficult to find, especially a new one with wide slide and two tone finish.  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping.  No trades.  Pickup in the Westerville area. $450 firm"
176,http://www.armslist.com/posts/7170176,"For Sale/Trade:  Misc, 1911 parts","Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Gun,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 new Caspian 1911 slides, 6  new factory Para Hi-Cap .38 Super Mags, 4 Wilson Combat Mags, other misc. 1911 partsParts that I am looking for!1911 Ambi thumb safety ( SS or Black)1911 single stack Mag Well (SS or Black)1911 Fiber Optic Sights Anything  Firearms or Tactical related. Worst I can say is ""No Thanks"""
177,http://www.armslist.com/posts/7170177,For Sale:  Remington 700 .308,"Sophia, Greensboro, North Carolina",$ 500,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a great shooting gun only had about 50 rounds through it.  Has the larger bull barrel.  Comes with stock scope and 5 boxes of ammo. $500 obo
178,http://www.armslist.com/posts/7170178,For Sale:  Glock 27 gen 4,"Surrounding areas, Austin, Texas",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 27 gen 4. New with box and original items included. Flawless functioning, looking to buy a cash truck so I'm letting go of my unused toys."
179,http://www.armslist.com/posts/7170179,For Sale:  Ruger 10/22 International,"Audubon Park, Louisville, Kentucky",$ 225,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, 50th anniversary edition, full length black laminate mannslicher stock, leather sling, comes with a little bit of ammo and the original box. REDACTED"
180,http://www.armslist.com/posts/7170180,For Sale/Trade:  TP9SA with holsters,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a TP9SA comes with hard case, 2 18 round mags, a 20 round mag, a serpa holster and a alien gear cloak 3.0 holsterhas about 500 rounds through it. Will sell for $300will trade for lever action or bolt action riflewill consider other trades must have ccw or purchase permit with valid ID"
182,http://www.armslist.com/posts/7170182,"For Sale:  High Point 45ACP  4-1/2"" Barrel","South of City, Fort Wayne, Indiana",$ 150,"Listed On: Monday, August 7, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"High  Point JH 45, 45ACP 4-1/2"" Barrel. Shot very few times, if at all. Single stack magazine 7 + 1. Original Box, and paperwork. MUST be 21, w/valid Indiana Drivers license, your  ID recorded for transaction. Face to face, PUBLIC place, CASH deal. NO SHIPPING, NO PHONY FFLs, NO BS !"
183,http://www.armslist.com/posts/7170183,For Sale:  Taurus 605,"Seffner, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new
185,http://www.armslist.com/posts/7170185,For Sale:  Streamlight tlr-1,"Nky, Northern Kentucky, Kentucky",$ 60,"Listed On: Saturday, August 12, 2017",Gun,no type,no type,no type,no type,Used streamlight tlr-1. In excellent condition. Older model with 80 lumen led. Comes with original packaging and all of the rail adapter.
186,http://www.armslist.com/posts/7170186,For Sale/Trade:  RUGER #1 25-06,"Pearland, Houston, Texas",$ 950,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,no type,Rifle,"Ruger no 1 25-06 red pad 200th year on barrel, comes with rings, 4.5-16x44 ao scope , ammo ,sling,hard case,and ruger buttstock,cartridge holder.  Will accept partial trades looking for quality lower for a 458 socom lower. Will post pics soon. Good condition. Text 918sixone33zero2fourLocated in Pearland.  Must be legal to purchase 950 cash FIRM"
187,http://www.armslist.com/posts/7170187,For Sale:  Beretta Cougar/PX4 9mm/.40S&W Magazine,"East Mesa, Phoenix, Arizona",$ 20,"Listed On: Saturday, September 16, 2017",Magazines,Ruger                                                                                ,25-06 Remington                                                                                ,no type,Rifle,One (1) brand new Beretta Cougar/PX4 9mm/.40S&W magazine. Holds 13 9mm or 10 .40 S&W rounds.
188,http://www.armslist.com/posts/7170188,For Sale:  Nikon 3-9x40 BDC Scope,"Spring Hill, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, August 7, 2017",Optics,Ruger                                                                                ,25-06 Remington                                                                                ,no type,Rifle,Brand new sealed in package. Buyer picks up in Spring Hill.
189,http://www.armslist.com/posts/7170189,For Sale:  FN SCAR 16 AND 17,"blythewood, Columbia, South Carolina",$ 1,"Listed On: Friday, August 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ALL RIFLES ARE LIKE NEW AND COME WITH 1 MAG.SCAR 16 BLACK $2500.00  SOLDSCAR 17 BLACK $2800.00   SOLDSCAR 17 FDE $3000.00CALL 803-608-9OO1
190,http://www.armslist.com/posts/7170190,For Sale:  1911 A1 Cs  compact 3.5,"Daphne, Mobile, Alabama",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Please put a description in reply so I know your not scum Citadel 45 acp 7+1 a higher quality armscor or rock island arms pistol.bought full size 1911 so selling this one great shooting pistol. skeletonize trigger and  hammer Phosphate matte finish some scuffs from use but in overall great shape. 2 mags and box box 50 reds ball ammo no haggling price is fairmay trade for glock 10mmperfer cc permit with  bill of sell and Alabama dl legal age
191,http://www.armslist.com/posts/7170191,For Sale:  AR-15,"89506, Reno, Nevada",$ 950,"Listed On: Monday, August 7, 2017",Rifles,Citadel                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR-15.New Frontier lowerBushmaster upperVortex Strikefire II optic (Red/Green dot)Magpul BUS (polymer)Magpul FDE carbine stockMagpul FDE gripMagpul FDE RVG forward gripAXTS Raptor ambi charging handleMagpul PMAG 30 round FDE x 2Steel 30 round mag x 1I have the origonal stock, grip and charging handle as well."
192,http://www.armslist.com/posts/7170192,For Sale:  Anchutz 54,"carson city, Lansing, Michigan","$ 1,050","Listed On: Monday, August 7, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Anschutz 54 1407 Shoots very well. No shipping.
193,http://www.armslist.com/posts/7170193,For Sale/Trade:  Springfield Xd Mod 2  9mm M with night sights,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3"" Barell.  4 magazines. Original box. Iwb holster.  Owb holster. Night sights."
194,http://www.armslist.com/posts/7170194,For Sale:  RUGER P95 9MM PISTOL 2 MAGAZINES,"HAMPTON, Hampton Roads, Virginia",$ 375,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER P95 9MM WITH 2 MAGS WITH OG CASE GOOD CONDITION MINOR WARE
196,http://www.armslist.com/posts/7170196,For Sale:  AR15,"Audubon Park, Louisville, Kentucky",$ 850,"Listed On: Monday, August 7, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts list:Rock River Arms upper and lower receiver and trigger groupRock River Arms operator stock and milspec buffed tubeDaniel Defense 14.5 inch mid length barrelRock River Arms extended a2 flash hiderMagpul B.A.D.D lever, qd swivels and mbus gen 2 sightsBravo Company full auto bcg, kmr13 keymod rail, and gunfighter chStreamlight tlr1s weaponlight4 magazines. Must be 21 years and sign a bill of sale or go through a ffl if you are not a Kentucky resident."
197,http://www.armslist.com/posts/7170197,For Sale:  Rock Island Armory .45 ACP 1911,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a .45 caliber ACP RIA (Rock Island Armory) 1911 handgun.  It comes with 4 clips & 174 rounds of ammo (Hollow point & full).  Gun works perfectly and in good condition.
198,http://www.armslist.com/posts/7170198,For Sale:  Frankford Arsenal Platinum Series Rotary Case Tumbler 110 Volt,"Scottsdale, Phoenix, Arizona",$ 125,"Listed On: Monday, August 14, 2017",Reloading,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition and includes stainless steel cleaning mediaWorks great for cleaning used brass cases$125 OBOCASH ONLY - NO trades, shipping, PayPal or other forms of paymentAs long as this ad is up the item is still available"
200,http://www.armslist.com/posts/7170200,For Sale:  Bushnell Trophy 3-9x40 Scope,"Spring Hill, Tampa/St. Pete, Florida",$ 80,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,Brand new sealed in package. Buyer picks up in Spring Hill.
201,http://www.armslist.com/posts/7170201,For Sale/Trade:  Custom AR-15,"Lynn Haven, Panama City, Florida","$ 1,500","Listed On: Monday, August 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my Custom AR-15.Part List:-Seekins Precision Billet Lower-Palmetto State Armory Upper-Samson Keymod Evolution Rail-Voodoo 16"" 1/7 Barrel-Aero Precision Nickel Boron BCG-CMC 3.5 lb. Flat trigger-JP Silent Captured Buffer-Fortis Shift angled keymod grip-DD Gen II Muzzle Climb *Mitigator-Magpul MOE+ grip-BCM Gunfighter Charging Handle-MFT Battelink Minimalist stock-KNS Gen 2 anti-rotation pins"
202,http://www.armslist.com/posts/7170202,For Sale/Trade:  MGI HYDRA 7.62X39,"FRISCO, Dallas, Texas","$ 1,300","Listed On: Monday, August 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Runs flawlessly and has no issues i am just interested in something else
203,http://www.armslist.com/posts/7170203,For Sale:  Nikon Buckmasters 3-9x40 BDC Scope,"Spring Hill, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, August 7, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new sealed in package. Buyer picks up in Spring Hill.
204,http://www.armslist.com/posts/7170204,For Sale/Trade:  Adams Arms AA-15 Piston .556 in Excellent Condition + Extras,"Gray / Johnson City, Tri-cities, Tennessee",$ 935,"Listed On: Monday, August 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Adams Arms AA-15 piston .556 in excellent condition. Has had 11 magazines put down range flawlessly. I got this for a photoshoot, and here you go. The rifle is an AA-15 by Adams, NOT a home-built rifle. It has several additions. Magpul Gen2 MBUS BUIS. Strike Industries Magazine Release. Strike Industries Charging Handle. Strike Industries Bolt Catch. Anodized Fire Select. Troy Industries Compensator. Comes with the original black charging handle, forward assist, and mag release if you want to change those back to black. Magpul MOE SL foregrip. Magpul carbine stock. With 4 magazines and soft carry case. Willing to trade (no shotguns or bows). This setup was $1440.00. LOW round count and in excellent condition. Would like to move this, so willing to sell at 935 or trade up or down. Located in Gray/Johnson City. Will meet locally. Please email or text 557-5854."
