,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/3091081,For Sale:  Egyptian Contract Chinese SKS,"Burlington, Racine, Wisconsin",$ 300,"Listed On: Thursday, May 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in the known 12 Million egyptian contract serial range with blued bolt and Egyptian Rashid sling. There are not many of these. Mag and stock are not matching, however. The only thing that is ""wrong"" with it is the receiver cover is held on with a bolt instead of the latch, but wont effect performance and would be an easy fix. I never replaced it because it adds some character, and may have came over like that.

 Need money fast!! No trades whatsoever, I will not reply to trade offers, sorry! Need money

Asking $300.00"
83,http://www.armslist.com/posts/3091083,For Trade:  Springfield XD 9,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm Trading My Springfield XD 9
Just Had Meprolight Night Sights Installed
The XD Has Never Been Fired. Never Carried. No Holster Wear

I'll Trade For:
- S&W M&P Shield 9
- Springfield XD Sub Compact 9

Handguns Without Night Sights Add $80 So I Can Get Some

Email or Text REDACTED
Bill of Sale - Valid FL ID or CCW - Must Be 21 & Over"
85,http://www.armslist.com/posts/3091085,For Sale:  NEW XDS-9 4.0 ONLY $469.99,"Springfield, Springfield, Missouri",$ 469,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources Gun and Pawn, the newest gun store in town is also open later than all the rest, until 9pm every weeknight. Brand new Springfield Armory XDS 9mm 4.0 for only $469.99! Great hard to find carry gun. Comes with hard case, essentials kit, one flush mag, one extended mag and extra fiber optic sights. Wont last long so be here at 6 to get yours!"
86,http://www.armslist.com/posts/3091086,For Sale:  Glock 42 .380,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 42. Bout it a few weeks ago and decided I don't need it. Nothing wrong with it..never even shot it. I don't need help selling to please don't ask. I will only sale for cash and in person. I will not ship. Please be willing to sign a bill of sale. I am listing it for $525 firm as this is exactly what I have in it after purchasing it with taxes and background check. I'm not one of the people screwing people by selling it for near double.  I don't mean this to be rude but please don't ask for pics....you can google it. You will know what it is in person when you come to purchase it.
87,http://www.armslist.com/posts/3091087,Want To Buy:  380 Ammo,"Canton, Detroit, Michigan",Offer,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,I am looking to buy FMJ 380 ammo. I will consider hollow points but the price must be right. Thanks!
88,http://www.armslist.com/posts/3091088,For Sale/Trade:  Colt AR 15A4 with KAC M5 Rail system,"Medford, Medford, Oregon","$ 1,200","Listed On: Thursday, May 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it new, low serial number. It has a Nights Armament M5 rail adapter system, and KAC vertical foregrip making it spec, and currently in use by our military. No it is not free floated, it is drop in. This is the civilian version of the M16A4, obviously this one has no 3 round burst. An exact replica of what I carried in the Army.
The rifle only has about 200 rounds through it. You can buy one new for about 1050, but this one has the rail so I'm asking 1200. Comes with one 30 round mag, blackhawk buttstock mag pouch, and sling. Its a sweet weapon, I think I would just prefer a carbine for my style of shooting. Im in no rush, and I would happily keep it if I don't find the right deal. Thanks for looking."
90,http://www.armslist.com/posts/3091090,For Sale:  Glock 36:  $489 shipped to your FFL!,"Greer, Greenville, South Carolina",$ 489,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED FOR QUICK SALE: NO CC FEE'S & FREE INSURED SHIPPING VIA USPS TO YOUR FFL.

We have a used Glock 36 (.45 cal) for sale.  Included in the price is 2 - 6rd mags & the Glock box.  This Glock is in great condition with a minimal amount of wear.  Buy this used Glock in great condition for the same price that a new Glock 36 would cost me!

$489 is dealer cost on a new one + profit, or buy this nice pre owned one for $489 shipped to your FFL?  Your call either way...

This is on the list of approved guns for shipment to California, per CADOJ."
91,http://www.armslist.com/posts/3091091,For Sale/Trade:  LNIB Springfield xds sub compact loaded,"Hixson, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,four mags lnib great firearm for all uses
93,http://www.armslist.com/posts/3091093,Want To Buy:  Ruger 10/22 Carbine (SALE PENDING),"Kendallville, IN, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, May 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 10/22 carbine in very good condition. Can be blued or stainless. Wood or synthetic stock. Must include magazine.

Please contact me by email, phone, or text if you have one that you're willing to sell. Please no calls after 9:00pm. REDACTED

Thanks for looking"
94,http://www.armslist.com/posts/3091094,For Sale:  Broken Guns,"Dublin/Ada, Columbus, Ohio","$ 11,111","Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,Revolver,"Got a FIE .22 caliber revolver that needs work and a top break .32s@w caliber US revolver for sale. The FIE is probably a quick fix and I think the US revolver works but it is so old I would not trust it. Also have a partial box of vintage .32 caliber, Winchester brand ammo. Let me know if interested and we will come up with a price. I am in Dublin during the week and Ada/Lima on weekends."
95,http://www.armslist.com/posts/3091095,For Sale/Trade:  Nice upgraded Paratrooper Norinco SKS,"St.Charles, St. Louis, Missouri",$ 550,"Listed On: Thursday, May 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS shoots great! It has a adjustable and foldable stock, has a Pursuit X1, 1x30mm multi reticle tacticle hunter red & green dot with rail mount. The receiver has been milled so it takes AK-47 mags. Comes with a 30 round steel mag and a 10 round steel mag. Has a vertical grip and Houge pistol grip which is very comfortable. Has aftermarket furniture with rails for light or laser or both. All numbers matching. Rifle is on good condition and is a accurate shooter. I have owned many SKS's and this one is a gem."
96,http://www.armslist.com/posts/3091096,For Sale/Trade:  Taurus PT  740 Slim,"Corryton/Halls, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT-740 slim  .40 caliber, that is practically new. It has had 12 rounds thru it and comes with everything new. it holds 6+1 and I will throw in a Fobus holster. This is a great carry/conceal gun with a lot of pop. Also had manual safety and hard case. Text only please at REDACTED really would like to sell but consider trades"
97,http://www.armslist.com/posts/3091097,For Sale:  taurus millennium pt145 with 100 rounds of ammo,"mebane, Greensboro, North Carolina",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus millennium duotone 45 acp.comes with hard case speed loader, one mag and 100 rounds of fmj. 10 rounds of hp. Great gun but need to pay some bills. Must have permit or ccw
David
REDACTED"
98,http://www.armslist.com/posts/3091098,For Sale:  Remington 700 CLASSIC 7MM WTHBY MAG.,"Altoona, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"BEAUTIFUL Remington 700 CLASSIC 7MM WEATHERBY MAGNUM. This is a ONE year run ONLY... (1991). This rifle is in exceptional condition and will drop anything in NORTH AMERICA without fail. REMINGTON DOES NOT CATALOG THIS CALIBER.. IT IS IN FACT A RARE 700 TO OWN... YOU WILL NOT LOCATE ANOTHER ONE... NOT IN THE 700 REMINGTON....

This Classic includes Leupold base and rings, a hard case, Box of 139 GR AMMO (mailed directly to buyer) and a sling. there is NO disappointments with this classic.

If you are a BIG GAME hunter this is the one to have, If you collect the ANUAL Remington Run of their 700 Classic, This is the 1991 model. There is NOT ANOTHER REM. 700 CLASSIC in 7MM WTHBY available for sale ANYWHERE... The ONLY OTHER LISTING IS ALSO MINE showing this classic with a scope on it. I was asked to remove the scope to adjust the price down, I did it and the buyer never contacted me back, therefore, this is here without the scope at a VERY LOW PRICE.   THIS MUST BE SHIPPED TO YOUR FFL HOLDER NO EXCEPTIONS, IF YOURE IN PA. you may pick it up in person.... This is the ultimate is long range rifles... ALL LAWS WILL BE FOLLOWED< THERE WILL BE NO UPS PICK UP NOr WILL I FOLLOW FOR THE SCAMS BEING PULLED...."
99,http://www.armslist.com/posts/3091099,For Sale:  NEED TO SELL SW40VE,"Kansas City, KS, Kansas City, Kansas",$ 300,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have SW40VE up for sale that I need gone ASAP. It is hardly used, less than 40 rounds through it, functions perfectly. Comes with 2 14 round magazines. My price is FIRM, so please, no low ballers. If interested, call or text REDACTED."
101,http://www.armslist.com/posts/3091101,For Sale:  Glock 17 GEN 2 w/ factory nightsights,"Pueblo, Pueblo, Colorado",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition, some holster wear."
102,http://www.armslist.com/posts/3091102,For Sale:  NEW OD Glock 23 & Galco holster & Ammo,"Dumfries/Stafford, Northern Virginia, Virginia",$ 600,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"New never fired Gen 3 OD Glock 23 & New Galco holster. Will also include 50 rounds of FMJ. All for $600 firm 

Feel free to text/call or email me. 
REDACTED"
104,http://www.armslist.com/posts/3091104,For Sale:  Russian M-1895 Nagant Revolver,"Newark, OH, Columbus, Ohio",$ 225,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I just received this very nice all matching Russian Nagant Revolver chambered in 7.62x38.  This revolver is dated 1944 and was made at the Tula Factory.  It is a Russian refurbished pistol.  It works perfectly and is very accurate.  Comes with the original Russian holster. Very small import mark on side of frame not the large billboard that is usually seen! This is the gas sealed firing system that you've heard about!  One of the only revolvers out there that can be effectively suppressed!
These pistols have dried up and are impossible to find!
Priced at $225.00.  CONUS shipping is $20.00
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Like us on Facebook at: facebook.com/axisarms
see more of our inventory at: axisarmsonline.com"
105,http://www.armslist.com/posts/3091105,For Sale:  ruger p95,"wayland, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, May 22, 2014",Handguns,Ruger,no type,no type,no type,"2 mags
Case
Pistols
REDACTED or REDACTED"
106,http://www.armslist.com/posts/3091106,For Sale:  NIB Keltec Sub 2000,"east of okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, May 22, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Takes glock 40 mags never been fired still in original box.  Bought this for wife decided to go a different direction.  Would like to get what I have in it 525  Text only REDACTED open to trades plus cash
107,http://www.armslist.com/posts/3091107,For Sale/Trade:  professional tattooing for 9mm,"DENVER, Denver, Colorado",$ 0,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,no type,"looking for a compact 9mm

also looking for
AR15
AR15 parts
optics
military gear

to view portfolio go to tylermonaghantattoo.com"
109,http://www.armslist.com/posts/3091109,Want To Buy:  Browning hi-power,"central, Virginia, United States",Offer,"Listed On: Friday, May 23, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wish to buy a Browning hi-power in 9mm or .40. VA resident.
110,http://www.armslist.com/posts/3091110,Want To Buy:  sks bullpup stock,"wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,looking for an sks bullpup stock.
112,http://www.armslist.com/posts/3091112,For Trade:  kimber custom ii night sights,"north side, Lafayette, Indiana",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am trying to trade my kimber custom ii with 
night sights. Its less than a year old with right
at 200 RDS thru it without a single hiccup. I paid
900 just for the gun less than a year ago and night sights 
installed were right at 130. It comes in the box with paperwork
3 8rd mags and the takedown tool. I have a box of 20 hollows and also right around 190 reloads. Nice leather galco iwb 
holster as well. I value it all somewhere around 1000 trade value. I am looking for a gun, knife, shotgun deal maybe some SHTF gear. No pocket knives, black powder, or bows.
I would take a really nice knife and cash also. Microtech, benchmade, spyderco, maybe some kershaws.
Text is best 765-586-3nine6nine"
114,http://www.armslist.com/posts/3091114,For Sale/Trade:  Bereta Nano 9mm Price drop,"Hixson, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, May 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Bereta Nano 9mm with 3 mags two extended and box, great shape very low round count less than 30,also has the slip proof grips"
116,http://www.armslist.com/posts/3091116,For Sale:  Para Carry 9,"New Lenox, Chicago, Illinois",$ 800,"Listed On: Wednesday, June 18, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Para Carry 9 LDA (light double action) trigger.  6 1/4 lb pull.  New with box and papers.  Never fired.  3"" barrel. 24 oz. Has 2 magazines."
117,http://www.armslist.com/posts/3091117,For Sale:  Ruger Mini 14 W/ Folding Stock - USED -,"Travelers Rest, Greenville, South Carolina",$ 629,"Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice vintage Ruger Mini-14. Stainless steel with folding stock. Comes with two new ProMag 30 round magazines. Rifle is clean and functions properly.

PLEASE CALL FOR FASTEST RESPONSE - IF YOU EMAIL US AND  DO NOT RECEIVE A REPLY EMAIL WITHIN A FEW HOURS, PLEASE CALL OR SEND A NEW EMAIL; ARMSLIST ADS GET BLOCKED IN OUR SPAM SOMETIMES

No Credit Card Fees
We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
pdoutfitter.com
Travelers Rest, SC 29690
REDACTED
www. Store Hours: Tues.-Thurs. 9:30-6:00, Fri. 9:30-7:00, Sat. 9:30-5:00"
118,http://www.armslist.com/posts/3091118,For Sale:  Raytheon W1000-9 Thermal Weapon Sight (New),"nation wide shipping, Arizona, United States","$ 6,100","Listed On: Thursday, May 22, 2014",Optics,no type,no type,no type,no type,"The W1000 uncooled thermal weapon sight enhances mission performance by helping to spot personnel and equipment at greater ranges, adding a critical margin to survivability and lethality. The W1000 uses long-wave uncooled infrared technology to sense differences in heat emitted by objects in its field of view. It separates people and other objects from cluttered backgrounds and foliage, in either full daylight or the darkest night – even when there is absolutely no light. 

 Operational Specifications: 
•Reliability High, no cooling motor; no shutter; solar immune 
•Operating Temp. -32 C to +49C 
•Storage Temp. -46C to +71C 
•Moisture: 1 M of water 
•Mechanical Shock: 7.62 Full automatic weapons/AT-4/M249/Stinger 
•Turn-on time: <20 sec 
•Image polarity: White or black hot 
•Battery life 8 hrs lithium ion rechargeable; 4 hrs commercial “9V” (six) 
•Mounting: Picatinny 1913 rail grabber 
•Video Output: NTSC 
•IR Detector: 320 x 240 BST IR FPA 8-12 um Uncooled ferroelectric 60Hz 

 Performance Specifications: 
•P/N W1000-9 
•Production Date: 2006
•Detection Range Man: 1.0 Km 
•Vehicle: 2.4 Km 
•FOV 9 deg horizontal 
•6.75 deg vertical 
•Dimensions L x W x H 14.1 x 4.3 x 4.7 inches 
•Weight with batteries 3.4 lbs 

 These thermal weapon sights are 320x240, 60 Hz and the brother to the PAS-13. Fully ruggidized and includes the following reticles: M60 / M240, M136, M24, STNG, M249, M203, M4, A1-M16, A2-M16, A2 and none."
119,http://www.armslist.com/posts/3091119,For Sale:  Spikes ar fully built,"Ft stewart, Savannah, Georgia","$ 1,700","Listed On: Friday, May 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower, piston kit, vortex red dot, a bunch of magpul furniture, amazing weapon. 1700 obo call or text REDACTED"
120,http://www.armslist.com/posts/3091120,For Sale:  93 Vmax yamaha muscle bike,"joliet, Illinois, United States","$ 2,300","Listed On: Thursday, May 22, 2014",Vehicles,no type,no type,no type,no type,"This bike will eat vrods all day long not for the beginner.runs good trans good lowered suspension kerker exhaust  drag bars.Rebuiklt title transfers like a regular one this is NOT a salvage title .needs paint job a little tlc but a lot of bang for the buck .about the only thing you will find for the price im selling it at is a Chinese made 300cc moped .rode for 3
years don't have time .nitrous tank on back is for show this bike never had it .
2300.00 OBO thanx"
122,http://www.armslist.com/posts/3091122,For Sale:  SIG SAUER P238 .380 ACP W/ ACCESSORIES,"OAKDALE, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS .380 ACP SIG SAUER P238 COMES WITH THE ORIGINAL CASE W/ ACCESSORIES. HAS A PINK HOGUE COMFORT GRIP INSTALLED, BUT ALSO COMES WITH THE ORIGINAL BLACK GRIPS. ALSO INCLUDES 1 CLIP, HOLSTER, LOCK AND PAPERWORK.

We are a FFL dealer and a background check is required.

 We do accept reasonable offers for out items also.

 Please ask for DAVE

 REDACTED
 Twin Cities Pawn
 1021 Geneva Ave n
 Oakdale, MN 55128
 (intersection of 10th street and Century ave)

INV #REDACTED"
123,http://www.armslist.com/posts/3091123,For Trade:  Glock 32 .357 Gen 4 BNIB,"Thornton, Colorado, United States",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition Glock for trade. This has never been fired or tampered with. I just happen to already have 2 more of these so a third is really unnecessary. I am looking for anything that is a handgun in equal value. Please no garbage or wasting or time. I may also be interested in a Glock 27 or 19. 

Keywords: Glock, Kimber, SW, XDM, Springfield, .40, .45, .9mm, XDS, trade, ruger, 5966, beretta, ionx, bitone,"
124,http://www.armslist.com/posts/3091124,For Sale:  Browning T-Bolt Left Hand Composite Target/Varmint 22 Magnum *NEW*,"Baldwin, Wisconsin, United States",$ 600,"Listed On: Tuesday, June 3, 2014",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle a couple months ago with the intent of scoping it and using it for varmint hunting but that plan has fallen through and I'm looking to sell it. 

It is NEW IN BOX and has never been fired. It comes with two 10 round magazines and has Weaver Bases.

This is a link to Browning's webpage for the rifle: http://www.browning.com/products/catalog/firearms/detail.asp?fid=021B&cid=025&tid=187

If you are interested please message me."
125,http://www.armslist.com/posts/3091125,For Sale:  LNIB Glock 37  .45 GAP w/ TRU_GLO  HI-VIZ nite sights,"shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,very seldom fired. like new. has Blackhawk style holster and fiber optic nite sights  $ 450.00.  Cash only unless u have A Glock 38 .45 Gap w nite sites. text REDACTED or email
126,http://www.armslist.com/posts/3091126,"For Sale:  LMT MRP 10.5"" Upper in .300 Blackout with Extras!","Glendale, Phoenix, Arizona","$ 1,150","Listed On: Thursday, May 29, 2014",Rifles,LMT                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired LMT 10.5"" 300 Blackout Upper with the following:
-AAC Brakeout
-TangoDown Stubby Vert Grip (QD version)
-Troy Irons (HK version front sight)
-BCM Mod 4 Charging Handle (Medium latch)
-All Original accesories (torque wrench, rail panels etc.)

If you want just the upper I can take everything off except the Brakeout and the price for that will be 1250.00.

If you want the upper as pictured (no LaRue Index Clips or US Palm rail panels) the price will be 1425.00.

Face to face is preferable and willing to ship at no cost! 

I might be open to trades and they'd need to be high-end (Noveske Switchblock, BCM KMR, Knights w/URX 4) uppers."
128,http://www.armslist.com/posts/3091128,For Sale:  Memorial Day Weekend Sale!!!,"281/Brook Hollow, San Antonio, Texas",FREE,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED"
129,http://www.armslist.com/posts/3091129,"For Sale:  Stag Arms w/ Streamlight, LaRue, Magpul AR15","Xenia, Ohio, Dayton, Ohio",$ 650,"Listed On: Thursday, May 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Stag Arms Model 2. Its weapon is in amazing condition. Only estimated 200 rounds fired through the weapon. Very clean. Weapon comes with:
 Surefire G2 LED flash light ($70.00 value)
 Ambidextrous Safety
 Magpul MOE handguard
 Magpul ASAP rear sling mount ($30.00 Value)
 Magpul MSA MOE Sling attachment ($25.00 Value)
 Larue Tactical Offset Quick Detach Flashlight Mount ($135.00)
 Total of $260.00 in upgrades.
 Outstanding, and clean weapon. Functions flawlessly. Feel free to ask any questions.  $675.00, firm. Thank you. 

SOLD PENDING FUNDS"
130,http://www.armslist.com/posts/3091130,"For Sale:  Springfield XD 40 cal tactical 5"" barrel","Firestone park, Akron, Ohio",$ 475,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used but in great condition 40 caliber Springfield pistol.  It comes with 3 mags 2 10 round and 1 12 round.  The only scuffs or scratches on this gun is on the shell casing ejection site. I am asking 475 obo. Call or text REDACTED anytime.  Thank you!
131,http://www.armslist.com/posts/3091131,For Sale:  Vortex Strike Fire Red/Green Dot,"Lincoln, Nebraska, United States",$ 170,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

When the situation demands fast shooting...and a big scope with a narrow field of view won't cut it, the StrikeFire red dot riflescope lets you shoot quickly with both eyes open! With unlimited field of view and eye relief—nothing gets you on target faster than this tough, shockproof and waterproof red dot scope."
132,http://www.armslist.com/posts/3091132,For Sale:  lnib Glock 27,"Hixson, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"very nice low round count Glock 27 with extra mag with extentsion, box and papers and box 0f  100 rds ammo"
133,http://www.armslist.com/posts/3091133,For Sale:  Remington 700 SPS Tactical AAC-SD .308,"Fremont, Toledo, Ohio","$ 1,100","Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Remington 700 SPS Tactical AAC-SD in .308 mounted in a HS precision stock. Super clean rifle with less than 150 rounds fired. Very accurate, best 5 shot group to date with no rests or bags ( shot off the included bipod) is 0.69"" (0.66MOA). Looking for $1100 OBO with bipod and Badger Ordnance scope base and the manual. I can add a set of Badger Ordnance 30mm Medium height rings for another $100. 

Specs:
20"" heavy 1/10 twist threaded barrel (5/8-24) ~150 rounds down the tube
Remington SPS Tactical short action receiver
HS Precision stock
Badger Ordnance scope base (P/N 306-06F Short action, ZERO cant, 7.4 oz)

P.S. This model was included in the recent trigger recall, however I have had zero issues with my trigger and do not plan on sending it in."
134,http://www.armslist.com/posts/3091134,For Sale:  Sig Sauer P226 9mm (NEW),"Sacramento, Sacramento, California",$ 895,"Listed On: Friday, December 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy.

  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.70 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.0 oz
  Mag Capacity	9mm 10 Rounds
  Sights	Contrast three dot
  Grips	One-piece ergo grip
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Accessory Rail
  MSRP	$1,015.00, $1,108.00 w/ Night Sights
  CA Compliant	Yes
  MA Compliant	Yes"
135,http://www.armslist.com/posts/3091135,For Sale:  S&W M&P10,"South Lexington, Lexington, Kentucky","$ 1,350","Listed On: Friday, May 23, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"shot maybe 20 times, just more than i need. excellent shape and includes all 308 ammo i have plus bore snake for cleaning."
136,http://www.armslist.com/posts/3091136,For Sale:  FN 5.Se7en,"Buena vista CO, Colorado springs CO, Western Slope, Colorado",$ 950,"Listed On: Wednesday, June 11, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Selling my FN 5.Se7en (5.7x28) a few months old, with holster, surefire 300x . Contacted for more info and pictures. Will sell pistol stock for 1000"
137,http://www.armslist.com/posts/3091137,For Sale:  Brand spanking New Sig SP2022,"Kelso, Southwest Washington, Washington",$ 750,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought this and haven't even fired it yet, I'm headed to the range this weekend.  Meanwhile Somebody just offered me a good deal on the one I really want, and I cant afford to have 2 lying around.   This is a brand new never fired Sig Pro 2022 in 9mm   it comes with the box and everything as shown.  Included is a OWB nylon holster, and hundreds or rounds of ammo ( this is my last 9mm so no need to keep the ammo)  650 rounds of hardball, 6 boxes of expensive defensive stuff. 
$275 for the ammo + $475 for the pistol =   $750 cash out the door.   You must be legal to buy and own this gun in Wa state.  I'll need to see a CPL and Wa ID"
138,http://www.armslist.com/posts/3091138,For Sale:  Kel-tec pmr30,"Covington, Dayton, Ohio",$ 525,"Listed On: Thursday, May 22, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a kel tec PMR 30 22wmr. Price is $525... price is negotiable ..comes with case, 2 mags as well as 2 boxes of ammo. I can only meet on Mondays. Willing to meet in piqua, greenville, Covington, or Troy. If interested, please call REDACTED and ask for cody. Buyer must provide a valid photo I.D. with date of birth so I can verify purchaser's age...NO EXCEPTIONS!!!! Must sell in the next week"
139,http://www.armslist.com/posts/3091139,For Sale:  NIB POF P-308 NP3 Coated,"McKinney, Dallas, Texas","$ 2,499","Listed On: Thursday, May 22, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located at Frontsight Firearms in McKinney, TX.  This rifle is brand new in box with all factory accessories. 

Must ship to FFL.  If you buy in person, a 4473 is required.  I'm not sure why the last ad was flagged as a scam but this is a legitimate ad."
