,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/7572273,For Sale:  New S&W airweight 642 38,"Roebuck / Spartanburg, Spartanburg, South Carolina",$ 380,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box Smith & Wesson model 642 38+p.
275,http://www.armslist.com/posts/7572275,For Sale/Trade:  S&W model 41,"West Side, Evansville, Indiana","$ 1,000","Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This gun was built in the 60’s based off of the sn. It is in excellent shape and has not been shot very much at all. Comes with the original box and 1 magazine.
278,http://www.armslist.com/posts/7572278,For Sale:  2014 Mathews Chill R,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 13, 2017",Archery,no type,no type,no type,no type,2014 Mathews Chill R compound bowRight handedQAD drop away rest Axion 5 pin sight with light Axion stabilizer 2 wrist straps SlingHard caseAssorted carbon express arrows Price is $700 message me with any questions or offers thanks
279,http://www.armslist.com/posts/7572279,For Sale:  Glock 19 Gen 4,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4
280,http://www.armslist.com/posts/7572280,For Sale:  Beretta M9A1 9mm,"Castle Rock, Denver, Colorado",$ 575,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Beretta M9A1 9mm pistol.  Stainless model. The M9A1 is the upgrade of the 92FS, with these additional features:  front and back strap, flared magazine well, sand resistant magazines and, most importantly, accessory rails.  Original owner, 10 rounds total fired, pistol in A+ condition.  Includes case, two magazines, owner's manual and lock.  Buyer pays transfer fees."
281,http://www.armslist.com/posts/7572281,For Trade:  1994 Honda Nighthawk,"Auburn, Auburn, Alabama",Offer,"Listed On: Monday, November 13, 2017",Vehicles,no type,no type,no type,no type,"(The bike in front in the picture) Very, very reliable. Cranks every time. Fresh oil change, spark plugs, wires, and the carb has been rebuilt. Comes with XL full face helmet with tinted face shield, and large brain bucket helmet as well. LOOKING TO TRADE FOR GUNS, AR15-22? Any guns, I’ll consider. CC Licensed. PM me."
282,http://www.armslist.com/posts/7572282,For Sale:  FN FNX 9,"Maineville, Cincinnati, Ohio",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FN FNX-9. Comes with everything from the factory box, 3 17rd magazines and two holsters. This is a lightweight, reliable, accurate pistol. Has been flawless regardless of what I put in it. It is DA/SA with a de cocker. No trades at this time unless it’s heavy in my favor. Must be legal to purchase and own. CCW holders preferred."
283,http://www.armslist.com/posts/7572283,For Sale/Trade:  Glock 17 G4 Night Sights,"Norton, Akron, Ohio",$ 475,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 Gen 4 Night sights, 2 mags. $475 cash or trade for Remington 870 TAC14."
286,http://www.armslist.com/posts/7572286,For Sale:  45 ACP 1911A1 70/80 SERIES STS SLIDE 45ACP,"Oregon, Medford, Oregon",$ 200,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"THIS STAINLESS GOVERNMENT MODEL 1911A1 SERIES 70/80 SLIDE IS A FACTORY OVERRUN USED BY STI, REMINGTON ETC. THIS A COMPLETE SLIDE WITH STAINLESS EXTRACTOR, STAINLESS FIRING PIN STOP. THE BARREL, I BOUGHT NEW AND USED IN ANOTHER 1911A1 I HAD, IS AN ISRAELI MILITARY SURPLUS, 45ACP, 5"" CHROME LINED BLUED BARREL. I INSTALLED ALL THE PARTS TO CHECK FUNCTIONING AND ACCURACY. I PUT THE FULLY ASSEMBLED SLIDE ON A COLT 1911A1 FRAME FOR THE FUNCTIONING TEST. NO MALFUNCTIONS AT ALL, IT WORKED FLAWLESSLY. THE SLIDE HAS A FULL LENGTH GUIDE ROD FOR THE RECOIL SPRING AND A BUFFER BUSHING. Payment option. Cashier check, Money order. If interested text 334-721-7318"
287,http://www.armslist.com/posts/7572287,For Sale:  Benelli super nova 12 gauge,"Fay, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, November 25, 2017",Shotguns,no type,no type,no type,Shotgun,Bennelli super nova 12 gauge good condition shoots up to 3.5 shells
288,http://www.armslist.com/posts/7572288,For Sale/Trade:  Ruger SR9,"Westport, Massachusetts, United States",$ 0,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a ruger sr9 with William fire sights installed, fantastic trigger on this gun. Interested in all trades or best reasonable cash offer."
289,http://www.armslist.com/posts/7572289,For Sale/Trade:  Bakelite Grip,"West side, Indianapolis, Indiana",$ 15,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"I had this for a while, was going to replace the Hogue grip on my underfolder. Don't have the rifle anymore, so make me an offer. If I come to you it has to be Indy area. No screw, just the grip.  Will trade for: Beretta Tomcat 3032 magazines not the Pro Mag, I want the Beretta brand, can add cash.  .32acp  .22wmr  .22lr  neck knife   something cool like nunchaku lol.check out my other listings, I have a full size glock black hawk serpa retention OWB holster for G29/30, 20,21 and few other models. Also have 3 Glock 20 mags and some 10mm ammo for sale"
290,http://www.armslist.com/posts/7572290,For Sale:  Ruger P95 Handgun 9mm with 2 Magazines $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition Ruger P95 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model P959mmTwo Magazines IncludedBox & Documents4.5"" BarrelAny questions please message or call us.Thank you."
292,http://www.armslist.com/posts/7572292,For Sale:  Kel-Tec CMR-30,"Andalusia, Alabama, United States",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec CMR-30 with two 30-rd magazines.  $500 cash. Text REDACTED for faster response. In Andalusia,AL"
293,http://www.armslist.com/posts/7572293,For Sale:  Glock 21c Gen 3,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 3
294,http://www.armslist.com/posts/7572294,For Sale:  Smith & Wesson,"South, Anchorage, Alaska",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 38 special CTG revolver. Pre-M&P/ model 10. Blue with wood grip. Face to face cash sale only. Photo ID with signed purchase agreement. Pm contact only.
295,http://www.armslist.com/posts/7572295,For Sale:  Remington 870 Wingmaster 12ga - Gorgeous,"ohio, Ohio, United States",$ 300,"Listed On: Wednesday, April 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a 1984 Wingmaster model with checkered walnut stock & forearm, glossy finish, ventilated rib, and a well-fitted Remington recoil pad.It has a 25-1/2"" Improved Cylinder Ventilated Rib barrel with a simple silver bead up front.Gorgeous bore.It's also outfitted with a removeable side-mount scope --- I believe the whole unit is manufactured by Tasco:    Scope is Tasco 1.75-5x20 1"" tube; model SG1.755x20.    Base and rings are a single unit bolted to left receiver by 2 bolts through the Trigger Assembly pin holes. No name on base, but model 855SGM -- similar to Tasco scope numbering.    Whole unit is good design - sturdy, good-looking, easily mounted/removed -- NO drilling to the receiver.Optics are very clear - easy target acquisition. Rib sighting is still available under scope for that 7-yard rabit-shot deer!"
297,http://www.armslist.com/posts/7572297,For Sale:  Glock 22,"Fowlerville/Perry, Lansing, Michigan",$ 400,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock model 22 40cal call REDACTED
298,http://www.armslist.com/posts/7572298,For Sale:  Sig sauer model 716,"Batesville, AR, Arkansas, United States","$ 2,500","Listed On: Monday, November 13, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig model 716 AR 10. .308 cal or 7.62 x 51Flat earth. Comes with 600 rounds ammo, 3 20 rd mags"
300,http://www.armslist.com/posts/7572300,For Sale:  Artic Cat 500,"South of town, Lawton, Oklahoma","$ 3,500","Listed On: Monday, November 13, 2017",Vehicles,no type,no type,no type,no type,"2012 Artic  Cat 500 EFI 4x4 4 wheeler. Runs great, will do partial trades on firearms."
302,http://www.armslist.com/posts/7572302,For Sale/Trade:  Glock 43,"Cookeville, Cookeville, Tennessee",$ 440,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"The pistol is totally stock, comes with box, speed loader, papers, etc, and 2 mags, one of which has the finger extension on it. If you think the price is off, I am willing to listen to offers that are reasonable.I also have some extra 9mm double stack mags, 8 total, and can include some 9mm ammo in any deal for an additional amount.I am located in Cookeville. I will need to see a current TN HCP and you need to be comfortable signing a bill of sale. No shipping, FTF only.In terms of trading, I like the old stuff, and I am picky, so I will want to see matching numbers, functional condition, no cracks or structural damage. Bumps and bruises are ok.My trade interests are as follows:Finnish Mosin Rifles Swiss Schmidt Rubin Rifles Yugo SKS RiflesMakarov Pistols Swedish Mauser Rifles with Finnish MarkingsAmerican Military Surplus in .30-06Maybe a Zastava M92For questions feel free to message through this site or text for quicker response to 502-fivetwothree-1767. Happy to text or email more photos!"
304,http://www.armslist.com/posts/7572304,For Sale/Trade:  Glock 30 .45 acp,"Gallatin, Nashville, Tennessee",$ 475,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 in great shape. Come with a remora pocket holster 2 mags and speed loader.
305,http://www.armslist.com/posts/7572305,For Sale:  Trade:  new M&P Shield 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new, never fired M&P Shield in 9mm. Comes with original box, 2 mags and a new IWB holster.  I bought this a few months ago and then was given a Kimber compact which I am now carrying. This is sitting in the safe. I want to trade for any of the following. Can add cash depending on the deal. Glock 23Glock 19Kel Tec Sub2kAR pistol lever actions (JM's only no Rem-marlin)"
306,http://www.armslist.com/posts/7572306,For Sale:  300 Blackout Pistol Barrel,"Champlin, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"Time to build your AR Pistol- 7.5"" AR Pistol Barrel- 300 Blackout flash hiderAs an added bonus I will include a 7'"" quad-rail handguard with rail guards$85.Call:RogerREDACTED"
308,http://www.armslist.com/posts/7572308,For Sale:  AR 15 - ROCK RIVER ARMS LAR-15,"Katy, Houston, Texas",$ 675,"Listed On: Sunday, December 3, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Custom Rock River Arms LAR-15.  I have put less than 20 rounds through it just to test it.  I have also added a 12 inch quad rail so it is ready for your accessories.  Please let me know if you have any questions as I am happy to be of assistance.
309,http://www.armslist.com/posts/7572309,For Sale/Trade:  Gamo pellet / shot shell Rifle,"Pomona, Inland Empire, California",$ 0,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,"Gamo air rifle that shoots both 22 pellets and shotgun shells, comes with #8 shot shells and pellets $150 and $225 with 2 X 7 X 32 scope and canvas rifle case ."
310,http://www.armslist.com/posts/7572310,For Sale:  FS in box Sig Sauer P238 Texas Edition,"Houston, Houston, Texas",FREE,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling my sig Sauer p238 380 TEXAS EDITION in good Condition 8.5/10 comes with box and paperwork This Gun new runs for 720$ on the sig Sauer website in asking 600$ OBO MAKE A OFFER ANY OFFER SERIOUS OFFERS PLEASE
311,http://www.armslist.com/posts/7572311,For Sale:  Sig Sauer Mosquito Sport Unfired,"Central, Champaign / Urbana, Illinois",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito Sport, Nitron finish. 1 mag, all papers, lock, lubricant, extra recoil spring, 2 additional front sights. This is the Sport model which has a 4.9 inch barrel with a weight and a bottom rail for mounting accessories. It comes with 2 recoil springs. A lighter one and a heavier spring for high velocity rounds. This gun was purchased and never fired. I am making room in the safe so it needs to go. I have seen prices anywhere from $425-500 on the Sport model. I am in Champaign and can't travel far to exchange. All laws and regulations apply. At least a 72 hour wait from when I submit your foid through the ISP website. Cash only, not looking for trades. I will not ship. Email with questions. Thanks."
312,http://www.armslist.com/posts/7572312,For Sale:  Remington 1187  Special Purpose,"Carrollton, Dallas, Texas",$ 400,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose 12 gauge shotgun with a 26"" Rem Choke barrel. Full black with a synthetic stock.Chambered for 2-3/4 or 3 inch shells, gun has been well kept and cleaned after every use. Comes with a clay shooting and imp cyl choke tubes/wrench, extra o-rings, shoulder sling, duck plug, and a soft case. Feel free to text me, REDACTED."
313,http://www.armslist.com/posts/7572313,For Sale/Trade:  Springfield TRP 1911,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my TRP, has a one piece guide rod instead of the unpopular 2 piece design from the factory. Has factory Novak night sights. Has a Wilson Combat Shok-buff recoil buffer also. This gun has been carried by the previous owner and shows some wear around the muzzle on the slide and on the safety selector. It also comes with the black TRP grips as well. Comes with one magazine. I do not have the factory case for it so it will come with some sort of soft case. Given this gun is not in perfect condition and isn't a safe queen I am trying to reflect that in the price so I'm asking $850 cash firm or $1000 trade value. You can email or text me at 9one88ninetwo2one3four"
314,http://www.armslist.com/posts/7572314,For Sale:  Zastava M70A 9mm Handgun with Two Magazines & Box $259.00,"Duquesne, Pittsburgh, Pennsylvania",$ 259,"Listed On: Friday, November 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition Zastava M70A for sale at GreaterPittsburghQuickCash!This handgun is in overal great condition and is ready to go.9mmComes with Two Magazine, Box and Documents.4.5"" BarrelAny questions please message or call us.Thank you"
316,http://www.armslist.com/posts/7572316,For Sale:  CZ P10c,"South, Dayton, Ohio",$ 400,"Listed On: Monday, November 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a NIB and unfired CZ P10c 9mm. Comes with all factory items. Local only please. Price is very firm and no trades at this time. It's pains me to sell this one but things come up sometimes. I am a CCW holder. Thank you.
320,http://www.armslist.com/posts/7572320,For Sale:  Aluminum 2 rifle case,"East Naples, South West Florida, Florida",$ 40,"Listed On: Monday, November 13, 2017",Miscellaneous,no type,no type,no type,no type,All aluminum 2 long rifle with scopes case with 4 Uv clamp closers and combination lock and  foam insert padding
321,http://www.armslist.com/posts/7572321,For Sale/Trade:  Kimber Ultra Carry 2 w/ extras,"Forest City, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Monday, November 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a kimber ultra carry 2 in great shape comes with 100 rounds of fmj. Two kimber mags, alien gear cloak tuck 3.0 iwb right handed holster, and two magazines worth of Speer gold dot hollow points."
322,http://www.armslist.com/posts/7572322,For Sale:  Rifles and shotguns,"Homosassa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,selling a old single shot h&r 12 g $120high point 995 like new $250eea bull pup 22mag lnib $300sw 48 22mag $700 good shaperuger 243 old one 60038-40 Winchester 600old win 3030 400open to trades REDACTED
324,http://www.armslist.com/posts/7572324,For Sale:  RUGER 22,"central, Akron, Ohio",$ 425,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,RUGER 22 six shooter / like new condition / hard case included / comes with cleaning tools as wellRetail value over $600I am asking $425 or best offerCal or text 330-815-5506
325,http://www.armslist.com/posts/7572325,For Sale/Trade:  firestar,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,firestar
326,http://www.armslist.com/posts/7572326,For Sale:  rifle,"Iola, Wausau, Wisconsin",$ 250,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Axis camo 270,bolt ,no scope ,new never shot"
328,http://www.armslist.com/posts/7572328,For Sale:  Shield 45 NIB,"Mont./ Bucks County, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Shield 45, NO SAFETY version. I bought it for my wife to conceal carry but she won't carry it so I'm moving it on. I guess technically it would be considered used since I bought it from a store but I have not used it and it's still sitting in all the wrapping, box etc.. It's pretty much new. Comes with everything in picture. Asking.....$325Email for more pics and or questions. Will consider trades for small cc 9mm (Kahr, glock), Revolvers (Smith, Colt, DW),  M1 garand, Eastern bloc stuff etc...."
329,http://www.armslist.com/posts/7572329,For Trade:  Blacksmith Forge for Trade,"Grey's Creek, Fayetteville, North Carolina",Offer,"Listed On: Monday, November 13, 2017",Farming,no type,no type,no type,no type,Antique blacksmith forge works great. Willing to trade for any military surplus rifles or anything really.
330,http://www.armslist.com/posts/7572330,For Sale:  AR 15 black,"BayCity, Michigan, United States",$ 700,"Listed On: Saturday, January 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new built AR 15 PSA
331,http://www.armslist.com/posts/7572331,For Sale:  Thompson Center Venture 308 Rifle Brand New,"Central Ohio, Columbus, Ohio",$ 300,"Listed On: Saturday, November 18, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Thompson Center Venture 308 bolt action rifle. Lifetime warranty. No shipping$300.00I also have the following that can be added to this gun:200 rounds of ammo to go with this gun for an additional $75.00Vortex Diamondback 3-9x40 scope for an additional $125.00Vortex Crossfire II 4-12x44 scope for an additional $125.00"
332,http://www.armslist.com/posts/7572332,Want To Buy:  Street Sweeper/Striker-12,"Ohio, Ohio, United States","$ 1,250","Listed On: Monday, December 11, 2017",NFA,no type,no type,no type,no type,"Looking for a registered Destructive Device Cobray street sweeper or Armsel striker-12. All NFA rules apply, transfer on Form 3 to my dealer preferred."
335,http://www.armslist.com/posts/7572335,For Sale/Trade:  Bnib inforce APL,"All, Salem, Oregon",$ 1,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,I got this thinking it was going to be the compact version. Never used looking to trade for the compact version or possibly another tactical light.
336,http://www.armslist.com/posts/7572336,For Trade:  New savage axis 243,"Prague/shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box hasnt even had the bolt slid in or stickers removed only pulled from plastic to take picture. Looking to trade for anything that peaks my interest. Has the weaver scope not the Bushnell scope.
337,http://www.armslist.com/posts/7572337,For Sale/Trade:  20 rd PMAG & 30 Rd Okay,"Fort Walton Beach, Okaloosa County, Florida",$ 20,"Listed On: Monday, November 13, 2017",Magazines,no type,no type,no type,no type,Selling a 20 rd Magpul PMAG in sand & a 30 rd Okay mag.  Looking for $20.
338,http://www.armslist.com/posts/7572338,For Sale:  Broom Handle,"Broken Arrow, Tulsa, Oklahoma",$ 10,"Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,Broom handle for sale
341,http://www.armslist.com/posts/7572341,"For Sale:  Glock 19x w night sights, FDE","North East, Columbus, Ohio",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an as-new Glock 19x I bought about a week ago. Took to the range once and it shoots great, but a little on the big side for me to want to carry. Shot 150 rounds, as new in every way, with all stuff 2-17 round mags and 1 19 round mag. I can meet at my office in New Albany, only, during daylight hours. No trades, at all. Will take $600, not less. Must be able to lawfully own & buy a gun, Ohio CCW license/DL required.Thanks,"
342,http://www.armslist.com/posts/7572342,For Sale:  Ruger LCP II 380 ACP W/Box Used Great Condition,"New Castle, Indianapolis, Indiana",$ 250,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a used but great condition Ruger LCP II! This pistol has been barely fired and it's like new!
343,http://www.armslist.com/posts/7572343,For Sale:  AR 15 RR,"Bay City, Michigan, United States",$ 900,"Listed On: Thursday, February 15, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River AR15. Bushnell mill dot tactical scope.
346,http://www.armslist.com/posts/7572346,For Sale:  Beretta  A391 3.5 XTREMA 12GA USED,"Columbus, Columbus, Ohio",$ 749,"Listed On: Friday, December 15, 2017",Shotguns,no type,no type,no type,Shotgun,"Great looking beretta A391 with camo finish, comes with 1 choke , no box included."
348,http://www.armslist.com/posts/7572348,For Sale/Trade:  XD Mod2 service 9mm,"Easley, Greenville, South Carolina",$ 375,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD Mod 2 with 4"" barrel, two 16 round mags, all the stuff in the picture.  SC drivers license or CWP needed for sale or trade."
349,http://www.armslist.com/posts/7572349,For Sale:  Browning Hi-Power,"Farragut, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, November 28, 2017",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This a very unique Hi-Power, first of all it is in 40 caliber, it has the SFS (safety fast shooting system) installed from the factory. It is a ""Vigalante"" model. The gun is NIB unfired and the blueing on this gun is amazing.Don't be fooled by these pictures there is absolutely no, zero, nada wear on this gun. Only trade I am interested in is a Colt Combat Elite or Colt Special Combat Government.If the ad is up, it is still for sale."
350,http://www.armslist.com/posts/7572350,For Sale:  Browning Hi Power,"Papillion, Omaha, Nebraska",$ 625,"Listed On: Saturday, November 18, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is a nice Browning Hi Power MkII. Factory phosphate finish. This is not an import marked gun. Comes with three mags. One marked ""Belgium"" the other two marked ""Italy"".  NO TRADES.  Must sign bill of sale and show CCW or purhase permit."
352,http://www.armslist.com/posts/7572352,For Sale/Trade:  Russian Saiga 223 rifle with extras,"Helena/Lincoln, Helena, Montana",$ 850,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,Comes with ten 30 round and one 10 round polymer mags that are new. A side mount scope rail is included. FTF only
353,http://www.armslist.com/posts/7572353,For Sale:  BERETTA 21A 22LR,"valparaiso, Valparaiso, Indiana",$ 325,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BERETTA M21A 22LR LIKE NEW WITH TWO MAGS.
354,http://www.armslist.com/posts/7572354,For Sale/Trade:  Remington Wingmaster,"Mt. Prospect, Lincolnshire, Chicago, Illinois",$ 450,"Listed On: Friday, December 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WILL ENTERTAIN FIREARM TRADES OF ALL KINDS + CASH, NO CASH ON MY ENDRemington 870 Wingmaster, Not one of those cheap 870 express, this is a significantly better shotgun. Smooth as silk action, points so natural she busts clays with your eyes closed. Never taken out hunting or rough handled, just clay shooting.Paid $700 brand new. In 90-95% condition, 28"" barrel, 12gWood furniture in almost perfect conditionLooking for $550 trade value"
356,http://www.armslist.com/posts/7572356,For Sale:  Aluminum 2 rifle case,"East Naples, South West Florida, Florida",$ 40,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,All aluminum 2 long guns with scopes case airline approved shipping case with 4 U clasp locks and combination lock
358,http://www.armslist.com/posts/7572358,For Trade:  M1 carbine,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, December 4, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice universal M1 carbine in a paratrooper stock that I may trade for something interesting not looking for anything specific just seeing whats out there mostly interested in semi auto military type rifles or an American made 1911 not really looking for an AR unless it has Vietnam era/style furniture on it
359,http://www.armslist.com/posts/7572359,For Sale:  German Luger,"North Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Saturday, December 2, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,German Luger9mm1914.    PO8 matching numbersTight and in very good condition$1200Will consider partial tradeCall or text .. REDACTEDI will not answer spam questions like do you still have it
360,http://www.armslist.com/posts/7572360,For Sale:  CZ 550 30-06,"Springdale, Fayetteville, Arkansas",$ 750,"Listed On: Monday, November 13, 2017",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice older version, Czech made CZ 550, 30-06 with double set trigger and scope and case. Wood stock. Asking $750. May consider partial trade depending on trade item. Not looking for anything specific. Prefer to sell outright. Pix on request as I can't get them to upload here? Thank you all."
361,http://www.armslist.com/posts/7572361,For Sale:  Mossberg 835 ulti-mag,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, November 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-mag 26"" barrel. Will shoot 3 1/2 shells. Comes with 2 choke tubes, one is a modified for steel and the other is a full for steel.  Gun work great, has some Ware on it. One owner.  Will not ship. Must meet in Edmond or OKC.250 obo"
363,http://www.armslist.com/posts/7572363,For Sale:  Ruger MPR 556,"Uptown, Dallas, Texas",$ 540,"Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Ruger MPR 556. 18” barrel and rifle length gas system. Been only out to two range trips. Will sell rifle by itself and a PMAG for $540. Does not come with with any sights by default. I can add Diamond Head aluminum sights for an extra $110 The aluminum angled fore grip from Odin works can be included for an extra $30.TX LTC holder preferred.
366,http://www.armslist.com/posts/7572366,For Sale:  Savage ss 308 / Zeiss,"Brownsville, Memphis, Tennessee",$ 785,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Accutrigger / Accustock(aluminum pillar bed blocks), Zeiss Conquest 3-9x40.. $785 for the pkg."
