,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/3068261,For Sale:  MARLIN--LEVER-30-30 EX. NICE,"lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 16, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN--336--30-30-EXTREMELY NICE''SIMMONS 3X9X40 PRO. SCOPE,SET FOR 50YDS
GOLD TRIGGER-ADJ. SITES FRT AND REAR-CROSS BOLT SAFETY-NICE STRAP''\
BORE LIKE NEW''.PIC'S TELL IT ALL.
$450.00 OR WILL TRADE FOR RIGHT GUN''REVOLVER OR BOLT ACTION REM/"
262,http://www.armslist.com/posts/3068262,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, South Dakota, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
263,http://www.armslist.com/posts/3068263,For Sale:  Black Rain Ordinance Fallout 15 Silver & Black Skull's With Spiral Flute & Geissele Trigger,"Southside Indianapolis, Indianapolis, Indiana","$ 1,750","Listed On: Monday, July 21, 2014",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in Mint condition with very low round cound below 100. I purchased it new last year & still have the original stuff that came with the gun . I have added a $275 Geissele National High Speed Match 1.5# trigger & $250 DiamondHead flip up sights & a $15 skull mag release & I put a double sided ejection port door & mag release back stop on it $40 . Also from the factory the gun came with a Magpul UBR stock & I took it off & spent about $125 putting a different buffer & spring & tube in it as well as a Magpul stock to lighten up the gun about 1lb . I can include the original stock worth about $200 with it if you want it . The gun alone was $2,149 new plus tax so with everything I have about $2,800 in it or so . I will sell it with everything for $1,900 or $1,750 without the sights . If you have any questions contact me at REDACTED."
264,http://www.armslist.com/posts/3068264,For Sale:  reloading press and accessories and die for .270wsm,"51st and Glendale, Phoenix, Arizona",$ 1,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"I have a reloading kit taking up space and need to sell. It has press, brass vibration bowl to clean brass. A lot of other things. I also have dies for a .270 wsm, bullets, some brass, primers and gunpowder. Make an offer. Call, text or email Joseph REDACTED"
266,http://www.armslist.com/posts/3068266,"For Sale:  Brand New AR15 Pistol, with extras!","Kenosha, Kenosha, Wisconsin",$ 850,"Listed On: Friday, May 16, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand New AR 15 Pistol, this is not a rifle.  This is a legal pistol.
Here is the breakdown:
10 1/4'' barrel length  ""Model 1"" AR15 Pistol Upper Half, 5.56 NATO, chrome lined chamber & bore, 1-9 twist, A2 flashider.

Anderson Mantfr. AR-15 lower
 7075 T6 Aluminum forging
 Mil-spec Dimensions
 Hard coat anodized finish
 Marked AM-15 CAL .223 / 5.56 mm
 ""SAFE"" and ""FIRE"" selector markings.
 Accepts all standard AR-15 magazines.
PSA FCG
PSA premium full Auto BCG with Carpenter 158 bolt HPT/MPI

UTG sniper grip
30 rd Magpul OD Magazine
Magpul MBUS rear sight
OD Magpul carbine handguard with rail.  1"" diam. flashlight mounted included
Single point sling adapter plate with bungee sling
Sig SB15 Pistol Stabilizing Brace - ATF compliant (brace straps included but not pictured)."
267,http://www.armslist.com/posts/3068267,For Sale:  LEFT HAND ARAK-21 UPPER with heavy barrel and extra's,"Eastside/Beechmont, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used ARAK 21 complete upper that is in left hand configuration. Comes with the heavy barrel chambered in .223/5.56, 16 inch barrel. Has had 300 rds threw it. The lead time on these is around 4-5 weeks if you order one.This is a piston system and very nice one at that. The barrels are quick change and they are available in 300 blackout also. They also have different lengths both 223/556 and 300 BO. This also has a forward charging handle that is non reciprocating and can be switched from left side to right. This thing is a breeze to brake down and clean, on pin to pop to take out bolt. Very easy to work with.This is pretty much like putting the best of a AK and the best of a AR together. All the benefits of the AK style bolt and gas system make for a very reliable upper.

This also come's with OPTICS. I will include a pair of Diamondhead flip up iron sights. The front Diamondhead sight come's with a Blitzkrieg Chevron for better target acquisition. Also included is the all new Vortex Strikefire II with lower 1/3 cantilever mount.

Also including a Strike Industries Cobra grip.

Asking price for all is $1600 OBO. I'm not interested in trade's unless it's something really nice.
Shoot me a email if your interested
I also have plenty more pic's.
Thanks"
268,http://www.armslist.com/posts/3068268,For Sale:  M91/30 + Ammo,"Essex, Burlington, Vermont",$ 225,"Listed On: Wednesday, May 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a DDR marked Izhevsk 1943 Mosin Nagant with ~500 rounds of surplus ammo. Will consider trades.
269,http://www.armslist.com/posts/3068269,For Sale:  Remington 870 Express Magnum with choke and fiber optic front rear sight,"St.Charles, St. Louis, Missouri",$ 220,"Listed On: Friday, May 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have this great shooting Remington 870 Express Magnum that shoots 3 inch or 2 3/4 shells. The barrel is vented and it has fiber optic rear sight and also has a choke. The condition is good and it's a 12 gauge pump action with a really smooth action and a nice butt stock to help absorb recoil.
270,http://www.armslist.com/posts/3068270,For Sale/Trade:  S&W M&P9c,"Daleville, Dothan, Alabama",$ 475,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Smith & Wesson M&P9 compact for sale or trade. $475.00.  I haven't registered it with Smith & Wesson. Warranty hasn't been filled out. 
Comes with Standard 2 12 round mags with one mag with pinky extension, standard paperwork that comes with the box and child safety lock and a Kydex IWB Holster.
Can not drive far. Face To Face Meeting Only
Trade for: 
Glock 17 Gen 3 or Gen 4 
Glock 19 Gen 3 or Gen 4
Glock 23 Gen 3 or Gen 4"
272,http://www.armslist.com/posts/3068272,For Sale:  Corvette Manual,"Sandersville, Georgia, United States",$ 30,"Listed On: Monday, October 13, 2014",Vehicles,no type,no type,no type,no type,1980 Corvette Shop Manual  (Free Shipping)
273,http://www.armslist.com/posts/3068273,For Sale:  american arms/uberti regulator saa,"owenton, ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"American arms regulator with nickel finish.  45 colt.  Uberti parts.  Colt Single action army clone. One piece grips.  Has some marks.  Not a show piece but is a super nice shooter.  Haven't seen any like it.  Have about 30 rds of ammo and some empty brass.  400 obo. Owenton, ky

May trade for 
Ak 47
Berreta 92fs
Glock 34
Glock 17l
Lt250r or 250r that needs work"
274,http://www.armslist.com/posts/3068274,For Sale/Trade:  Glock 42 with fde slide,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 490,"Listed On: Friday, May 16, 2014",Handguns,Glock,no type,no type,no type,Glock 42 with fde slide. Barely fired. Two mags through it. The slide was cerakoted by a professional. Looks great. Comes with everything including a 65 dollar gaurdian holster. Just like crossbreed. Please contact REDACTED. Move have valid permit or ccl. Will be in Raleigh later today. This gun with everything and the accessories is worth about 575. I'm selling for 490. No lower. It's a great deal with everything included. Thanks
275,http://www.armslist.com/posts/3068275,For Sale/Trade:  1997 Volkswagen Jetta VR6 MK3,"Bradner, Toledo, Ohio","$ 1,000","Listed On: Friday, May 16, 2014",Vehicles,no type,no type,no type,no type,"I have a 1997 Jetta VR6 for sale or trade. 198K, 5-speed, Engine runs great, trans shifts fine with a little TLC it would be a great work car, and its the VR6 model so its pretty quick too!

HAS- Brand new tires (1K miles or less on them), brand new CV Axle/Wheel bearing, new brake lines just had oil change.

NEEDS- an alignment from after the CV Axle was replaced, a new shifter cable, ebrake cables installed (they come with the car i have a new pair of them) 
Specs in BG broke the shifter cable so its stuck in 3rd gear at the moment and will need to be trailered home (this is why i'm entertaining the idea of getting rid of it), a radio/speakers, couple cosmetic things but nothing important to the cars drive-ability, windshield has a crack on the lower part (does not obstruct driving view). I have a clean and clear title for it. 

May be interested in trades as well
-Ready to ride Motorcycle
-things that go boom, AR with Optics+ammo, GSG-5 SD and ammo/cash 
-HIGH end computer stuff or a gaming laptop
-anything for trade surprise me!
- $$$ offer

send me some offers, REDACTED text/email preferred will respond promptly as notifications go straight to my phone, contact me 24/7"
276,http://www.armslist.com/posts/3068276,For Sale:  winchester model 12 12g  full choke modified barrel,"greenville, Dayton, Ohio",$ 200,"Listed On: Friday, May 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used for hunting for 15 yr. metals faded, shoots great. firm on price. email me or call me REDACTED"
278,http://www.armslist.com/posts/3068278,"For Sale:  spikes tactical stripped lower ""calico jack""","Washington, Iowa, United States",$ 140,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,this is a stripped lower brand new spikes tactical Calico Jack version. we are a by appointment only shop we accept most major credit cards. Call or email me if interested 1three19four300two2zero.
279,http://www.armslist.com/posts/3068279,"For Sale:  7.5"" MELONITE 5.56 UPPER YHM MINI RAIL+GAS BLOCK","Buffalo jones, Las Vegas, Nevada",$ 315,"Listed On: Friday, May 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Melonite treated 7.5"" upper with a 1 in 9 twist. Mini rail and flat top gas block made by Yankee hill manufacturing. Receiver Made by ptac.
Very accurate. Less than 30 rounds fired. 
Text Tristan 
REDACTED"
280,http://www.armslist.com/posts/3068280,For Sale/Trade:  SR9C ... new in box,"salem, Oregon, United States",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sr9c brand new in box, comes with two clips and lock and some rounds"
281,http://www.armslist.com/posts/3068281,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Tennessee, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
282,http://www.armslist.com/posts/3068282,For Sale:  Marlin 30-30cs Lever action,"holland, Toledo, Ohio",$ 400,"Listed On: Friday, May 16, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin pre-Remington 1985 in great condition its a 336cs model 30-30.
283,http://www.armslist.com/posts/3068283,For Sale:  Smith and Wesson M&P 15-22,"Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle I am selling is a Smith and Wesson M&P 15-22 .22 Caliber rifle. It has the normal collapsible stock, quad rail, with removable iron sights. I've added a NcStar 4 reticle red dot sight, magpul angled fore grip and extra magazine that is FDE. Rifle is in like new condition, I thought that I would shoot it more but haven't so I've decided to sell and buy something else. 

4o5-three0six-8four8six"
284,http://www.armslist.com/posts/3068284,For Sale:  BINOCULARS,"NORTH PARK, San Diego, California",$ 750,"Listed On: Friday, May 16, 2014",Handguns,no type,no type,no type,no type,BRAND NEW SWAROVSKI 8X30W W/BOX AND CARRY CASE. NEVER TAKIN OUT OF THE HOUSE. (THESE ARE NOT RUBBER COATED). THE PRICE IS FIRM AND NO TRADES.
285,http://www.armslist.com/posts/3068285,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Texas, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
286,http://www.armslist.com/posts/3068286,For Sale:  17 HMR 7 shot,"Athens, Athens, Georgia",$ 340,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus tracker chambered in 17hmr. This is the 7 shot blued version. It has a 6.5"" barrel and nice target sights."
287,http://www.armslist.com/posts/3068287,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Utah, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
288,http://www.armslist.com/posts/3068288,Want To Buy:  7mm mauser,"sheperdsville, Louisville, Kentucky",$ 200,"Listed On: Friday, May 16, 2014",Antique,no type,no type,no type,no type,Looking for a 7mm mauser pre 1899 made an willing to ship an accept paypal
289,http://www.armslist.com/posts/3068289,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Vermont, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
290,http://www.armslist.com/posts/3068290,For Sale:  nice,"cottontown, Nashville, Tennessee",$ 1,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,One
291,http://www.armslist.com/posts/3068291,Want To Buy:  t/c encore rifle or pistol chambered in more trditional caliber,"albuquerque and north, New Mexico, United States","$ 1,111,111,110","Listed On: Friday, May 16, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,i am loojing for an encore rifle or pistol doesn't matter however i am looking for a non-wildcat caliber a more popular and available hunting round like .223 .243 .22-250 .270 7mm-08 .308 .300mag 30-06. willing to pay reasonable price for a rifle or pistol with one barrel
292,http://www.armslist.com/posts/3068292,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Virginia, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
293,http://www.armslist.com/posts/3068293,For Sale:  $595.00,"Bethlehem, PA, Southeastern, PA, Pennsylvania",$ 595,"Listed On: Friday, May 16, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Carbine, 7.62x39 caliber, 18.5 inch barrel, bolt action, 5 round capacity, open sights and Millett scope rings, very good condition."
294,http://www.armslist.com/posts/3068294,For Sale:  M14 scope mount,"Burlington, Burlington, Vermont",$ 40,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,B-square scope mount for an M14/M1A
295,http://www.armslist.com/posts/3068295,For Sale/Trade:  Daniel Defense DDMV4 .300 AAC Blackout.,"Ferry Street Bridge, Eugene, Oregon","$ 1,300","Listed On: Friday, May 16, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Daniel Defense DDMV4 .300 AAC Blackout.  Selling as is without sights and with 1 30-rnd. PMAG.  Also has an upgraded Magpul MOE grip.  About 100 rounds through it.  Only trades I am looking for are a Springfield XDS 4.0"" or/and Mossberg 500a 12 gauge.   Asking $1300.00.  REDACTED."
296,http://www.armslist.com/posts/3068296,For Sale:  Beretta 950b 25 acp,"North hollywood, Los Angeles, California",$ 400,"Listed On: Friday, May 16, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Selling used Beretta 950b 25 acp, these are hard to find. must meet at FFL for transfer 
Call or text for more REDACTED asking 400obo I will throw in a concealed holster from uncle Mike's"
297,http://www.armslist.com/posts/3068297,For Sale:  420 rounds of 6.8SPC all factory ammunition.,"Central Washington, Washington, United States",$ 250,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"80 rounds of S&B ball ammo and 340 rounds of Hornaday V-Max ammunition.
Face to face only. I will not separate or ship. All factory ammunition. No reloads."
299,http://www.armslist.com/posts/3068299,For Sale:  5.45x39 7N6 Surplus Ammo *3 Tins*,"Lexington, Lexington, Kentucky",$ 220,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"For sale are three tins of 5.45x39 Russian 7N6 ammo. The ATF has now banned any further importation of this ammo so supplies are drying up. I have (2) unopened tins of 1080rds for $240 each and one tin that has been opened and is missing less than 60rds for $220. Local pickup in Lexington only, I don't have the time or energy to mess with shipping them. If you buy all three I will discount the price. 

Look around online and compare prices, I don't believe you'll find any cheaper. Any questions feel free to ask. Not looking for any trades at the moment. Email the above link or call/text REDACTED"
301,http://www.armslist.com/posts/3068301,Want To Buy:  WASR 10 AK47,"North Fulton, Atlanta, Georgia",Offer,"Listed On: Friday, May 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a decent, all-wood WASR 10.  I would consider a modified one as long as the action, receiver, barrel were all original.

Must be in or close to Metro Atlanta.

Send me pictures & price.

Thanks"
302,http://www.armslist.com/posts/3068302,"For Sale:  smith & wesson colection,","hart county, Bowling Green, Kentucky",$ 1,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6 nice Smith and Wesson revolvers, for sale locally, no out of state sells, buyer must furnish 
ky license or ccw permit

gun 1, is a nice 38 S&W caliber terrier circa 1951 (5 screw) 98%=,  $700

gun 2, is a nice 22 caliber S&W k-22 masterpiece, 6' circa 1956, (4 screw) hard chrome refinish at 95% $600

Gun 3 is a 22 caliber S&W model 17-4 full target, 8.5/8 brl, k22 masterpiece lnib with original paperwork and screwdriver, pinned and recessed    $1000

Gun 4 is a 357 caliber S&W model 28-2 4"", 99%   $650

gun 5 is a 357 caliber, model 27-2 8.5/8inch barrell at 98% circa 1969 early n serial number target grips, combat trigger and hammer  $1000

gun #6 is a 32,S&W long, pre model 30 hand ejector with 3"" barrell , round butt, flat latch (5 screw) mecanically 99% some blue wear from holster storage $425"
303,http://www.armslist.com/posts/3068303,For Trade:  FLIR,"south, Fort Wayne, Indiana",Offer,"Listed On: Friday, May 16, 2014",Rifles,no type,no type,no type,Rifle,"HAVE A FLIR setup ready to go with everything that came with it new.great for checking home for leaks,ghost or any time your looking for a heat signature.paid over $1100"
304,http://www.armslist.com/posts/3068304,For Sale:  Taurus 1911,"Pekin, Peoria, Illinois",$ 475,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 in 45acp about 500 rounds through it. Comes with one magazine and a hard case. text REDACTED
307,http://www.armslist.com/posts/3068307,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Washington, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
308,http://www.armslist.com/posts/3068308,For Sale:  WTB 12 gauge rounds. Bird/Buck/Slug,"Xenia, Dayton, Ohio",$ 50,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,Let me know what you have and how much you want. We can make a deal.
309,http://www.armslist.com/posts/3068309,For Sale:  Walther PPQ First Gen M1 9mm - Brand New!,"Tacoma, Washington, United States",$ 575,"Listed On: Friday, May 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a M1 Walther PPQ in 9mm that has never been fired or carried. This is the coveted first generation PPQ with the European style trigger guard mag release. Good luck finding one of these brand new in a store! This gun is flawless inside and out and has stayed boxed in a dry environment since it was purchased.

This package comes with:

* The gun in it's original box with all factory accessories and manuals
* 2 factory 15 round magazines
* 1 box of 25 115gr. Hornady Critical Defense hollow points

If you are interested, please txt or call me at REDACTED. I am not in a hurry to sell this so please don't bother me with crazy low-ball offers."
310,http://www.armslist.com/posts/3068310,For Sale:  .38 Special Taurus Spesco,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a .38 Special Taurus Spesco. Gun has pearl handles that I believe are original. Taking offers of cash only. Don't think I will turn down anything reasonable. This gun needs to be broken down and cleaned very well. Contact me at REDACTED
312,http://www.armslist.com/posts/3068312,For Sale:  RCBS JR 2 Press,"Redmond, Seattle, Washington",$ 25,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"Very basic, solid old press, appears to be cast iron. Primer tray included. Primer arm is present, but I have never used it (always used Lee Auto Prime). Handled 45-90, 50-70, and 6.5x55 Swede without a hitch."
313,http://www.armslist.com/posts/3068313,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, West Virginia, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
314,http://www.armslist.com/posts/3068314,For Sale:  TAURUS 608 8 shot 357 magnum,"athens, Athens, Georgia",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Taurus 357 magnum for sale. It has the stainless 6.5 vented barrel. This is the 8 Shot version as you will see in the pictures. Email for further questions.
317,http://www.armslist.com/posts/3068317,"For Sale:  Brass 45, 40, 9mm, 223/5.56","nationwide, Kentucky, United States",$ 10,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"Brass for sale.  (9mm, 40 S&W, 45ACP, .223/5.56)

9mm (20k)- Box of 5k - $165  or  3k - $105

40S&W (12k) - Box of 4k - $120  or  2.6k - $80

45 ACP (10k) - Box of 3k - $202  or  1.5k - $105

223/5.56 (5K) - Box of 2.5k - $170

All brass is once fired, mostly from indoor law enforcement ranges.  It's in great shape, not too dirty.

Price includes shipping.

PayPal is accepted."
318,http://www.armslist.com/posts/3068318,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Wisconsin, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,no type,no type,no type,no type,Sig P250
319,http://www.armslist.com/posts/3068319,For Sale/Trade:  Winchester Mod 1886,"Medford, Medford, Oregon","$ 2,500","Listed On: Friday, May 16, 2014",Antique,no type,no type,no type,no type,"Original Winchester Model 1886 in 33 WCF.serial # 133,000..a beautiful gun in the 90% range...all the bluing is there with a few light spots that should be expected on a gun of these age.......Any reasoned offer will be considered.....Please ask to see additional photos..REDACTED"
320,http://www.armslist.com/posts/3068320,For Sale:  Remington SP-10 Magnum 25th Anniversary,"Clearwater, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, May 16, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Camo 10 gauge semi auto shotgun, great gun , hardly used willing to except fair trades of all kind"
323,http://www.armslist.com/posts/3068323,For Sale:  Noveske/BCM lightweight midlength AR,"Joplin, Springfield, Missouri",FREE,"Listed On: Tuesday, June 17, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske/BCM lightweight midlength AR for sale.  Constructed of all top notch parts.  Less than 500 rounds total down range. 

Lower:

Noveske Gen 2 Chainsaw Stripped lower
Magpul MOE grip
Noveske logo takedown pins
Ambi safety
Ambi mag release, Troy
ALG, ACT trigger with JP duty springs
Magpul CTR stock
H buffer
Mil-spec tube
Daniel defense sling attachment

Upper:

Bravo Company light weight upper
Troy alpha 13"" rail
Spikes BCG
Noveske dust cover
Magpul flip up sights, front and rear
Raptor ambi charging handle
Streamlight TLR-3 light
Bushnell TRS-25 red-dot with true co-witness mount

This rifle shoots like a dream and has been put together with all quality parts.  It's very light and accurate.  No trades.  Just the stripped lower will bring $300 right now.  I also have 400+ rounds of brass ammo and 15 or so thirty round mags that I can include for the right price.  Lowball offers will not get a response, at least not one you will like.  I'm very reasonable and fair, treat me that way and I'll do the same.  Email me with any questions, I may have forgot a few little parts.  

Make offer"
324,http://www.armslist.com/posts/3068324,"For Sale:  SIG SAUER 250F9BBO P250 BOLIVIAN DAO 9MM CS 4.7"" 17+1","Sneads Ferry, Wyoming, United States",$ 320,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250
325,http://www.armslist.com/posts/3068325,For Sale:  smith&wesson 40cal m&p,"middle, Missoula, Montana",$ 400,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nib smith&wesson 40cal two 15 round clips extra grips,lock,case never been fired 4 1/4 inch barrel .call 381 1641"
326,http://www.armslist.com/posts/3068326,For Trade:  40 S&W ammo for 9mm ammo,"Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"I have 100 Winchester fmj 
50 Winchester ranger jhp

Want to trade for 9 ammo or cash 

REDACTED"
327,http://www.armslist.com/posts/3068327,For Sale:  Walther PPQ M2 5-inch 9mm,"commecre-masville, Athens, Georgia","$ 1,050","Listed On: Friday, May 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,be the first one on the block to own this hard to find Walther PPQ M2 5inch comes with two 15 mags two extra grips speedloader  case and paper work the four inch r available its the five inch that's so hard to find it got the best trigger action I have ever shot
328,http://www.armslist.com/posts/3068328,For Sale:  Sig Sauer 1911 C3 with Crimson Trace Lasergrips & Night Sights,"Tacoma, Washington, United States",$ 850,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer C3 Compact 1911! The 1911 C3 is a 7+1 compact (officer grip) .45ACP with a commander (4"") length barrel. This particular model varies from the standard C3 because it has the the Crimson Trace lasergrips and extended mag-well for more tactical reloads. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. Sig uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger.

This package comes with:

* The gun in it's factory box
* 2 factory 7 round magazines with extended base-pads
* 1 box of 50 TulAmmo 230 grain FMJ rounds

This gun has 300 flawless rounds through it and has been meticulously maintained. There is some light holster wear on the slide which is apparently a common issue with the satin stainless finish specifically on the C3. I have only carried this in a high-quality leather holster but that didn't seem to make a difference. Not a huge issue... Just something I want to be upfront about.

If you are interested, please txt or call me at REDACTED. I am not in a hurry to sell this so please don't bother me with crazy low-ball offers. I already am offering this at a very good price so I am firm on it."
