,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/7648224,For Trade:  Sig 938,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 9mm , has Sig night sights , 2 mags (1 7 Round and 1 6 round ) has 2 tone color stainless slide and black frame , 2 sets of grips.g10 and the fat houge rubber . box and papers NOT FOR SALE"
225,http://www.armslist.com/posts/7648225,For Sale:  Daniel Defense AR-15  Like New,"owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, December 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V3 Like New Condition.  Rifle has less than 100 rounds through it and has been stored in my safe.  No scuffs, marks, or blemishes.  The Daniel Defense M4 Carbine, V3 combines the benefits of the original V1 with the advantages of a mid-length gas system. Built around a 16-inch Cold Hammer Forged Barrel, the DDM4v3 provides shooters a 9 inch free float DDM4 Rail™, and a vertical foregrip for better weapon manipulation. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip. Comes with original hard case and 3 magpul magazines.  Not interested in any trades!!  Just Christmas cash : )Paid $1600    $1000 or best offer"
227,http://www.armslist.com/posts/7648227,For Sale:  NIB  DP12 SHOTGUN THE WORKS,"Burgaw, Jacksonville, North Carolina","$ 1,400","Listed On: Tuesday, January 30, 2018",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Brand new 16 shot DP12 Shotgun the works with aluminum forgrip with laser and steady/strob flashlight, reflex red/blue sight.45 deg offset mount rails with ar style flip up iron sights, 2 point tactical sling with swivels package, stiletto choke tubes has spreader chokes on it,7 slot rail bottom 9 on the side 34 on top, $1400 firm REDACTED"
228,http://www.armslist.com/posts/7648228,For Sale:  Cz 70 vzor in 32 acp,"Albuquerque, Albuquerque, New Mexico",$ 180,"Listed On: Friday, December 1, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz 70 vzor in 32 acp with one magazine and sound rounds in good condition for 180 firm it's a nice cold war era pistol like to keep in my collection but have to let it go REDACTED
229,http://www.armslist.com/posts/7648229,For Sale/Trade:  7.62x39 ar15,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Friday, December 8, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 ar15 comes with 100 rounds of ammo and 3 mags has been durscoated tan with a fake suppressor
230,http://www.armslist.com/posts/7648230,For Sale/Trade:  Arsenal USA Bulgarian RPK Carbine Heavy AK47,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 980,"Listed On: Saturday, December 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Letting Go of my rare and unique Bulgarian Heavy AK47. It's from ARSENAL USA Armory of Houston (Which later became ARSENAL in Las Vegas). The receiver is a RPK machine gun thick 1.6mm, and also has a Heavy 16.5"" barrel to match, 7.62x39mm. Kustom Ceracoated Armor Black, has an AK74 style muzzle brake on it. Israeli foregrip furniture and right side folding stock with adjustable cheek comb - very Optic friendly. Scope mount with a 3-9x42mm compact tactical scope, though this one deserves a larger glass optic and is more accurate then most AR's. Stubby foregrip for easy reloads. One 30rd mag included. Over $1500 in it."
231,http://www.armslist.com/posts/7648231,For Sale:  New Savage model 64 (22LR),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 149,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Savage model 64 (22LR) with 20"" barrel, 10 rounds detachable mag. $149.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
232,http://www.armslist.com/posts/7648232,For Sale:  Smith & Wesson M&P 9 2.0,"Trinity, Winston Salem, North Carolina",$ 400,"Listed On: Friday, December 1, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,The new 2.0 model. Comes with original box and all the stuff from the factory. 100 rounds included (50 fmj 50hp)No Trades
233,http://www.armslist.com/posts/7648233,For Sale:  Surefire Remington 870 taclight punp,"Manchester, Manchester, New Hampshire",$ 180,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,This is a surefire 250 lumes taclight pump specifically for Remington 870's. Had it for awhile but sold the shotgun so I have no use for it anymore. Selling for $180 cash. Need this gone asap. Don't try to play me these things run for $200 too $250 brand new.
234,http://www.armslist.com/posts/7648234,For Sale:  Remington Tac 14 12 gauge,"South of Rock Hill, Rock Hill, South Carolina",$ 315,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,New in box Remington Tac 14
235,http://www.armslist.com/posts/7648235,For Trade:  Glock 20 gen 3,"Ocala, Ocala, Florida",Offer,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 SF model. Comes with case and 2 magazines.It also comes with premium self defense/hunting ammunition as well as FMJ rounds. Text me at REDACTED.
236,http://www.armslist.com/posts/7648236,For Sale:  NIB Tactical 12 gauge for sale-Home Protection,"Plainfield, Chicago, Illinois",$ 215,"Listed On: Friday, December 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 320 with special green optic sightNew in box never fired$215 or best offer
239,http://www.armslist.com/posts/7648239,For Sale/Trade:  Romanian PSL package,"Mesa, Phoenix, Arizona","$ 1,800","Listed On: Friday, December 8, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an imported Romanian PSL, not a kit gun like most PSL's.Comes with 2 optics5 MagsPartial extra light wood stockRail mount adapter~60 rounds of brass 7.62x54RVery low round countScope cover included as well but not pictured. Open to cash offers and trade offers, mainly looking for precision bolt guns such as RPR, Rem 700 etc. and also AR10 platforms. Might be open to other trades so email me with what you have. Or txt 48o39o491eight"
240,http://www.armslist.com/posts/7648240,For Sale:  COLT GOVERNMENT *USED*,"Newark, Columbus, Ohio",$ 700,"Listed On: Thursday, December 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*USED* COLT 1911 GOVERNMENT MODEL, Excellent conditionCLICK HERE TO BUY IT NOW"
241,http://www.armslist.com/posts/7648241,For Sale:  Ruger American 17HMR - CHECK OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 289,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a BRAND NEW Ruger American, 17hmr Includes:  Original box  Threaded barrel   Regular price: $329Armslist Discount price: $289Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
242,http://www.armslist.com/posts/7648242,For Sale:  Marlin Model 65,"Keller, Dallas, Texas",$ 100,"Listed On: Sunday, December 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to sell my Marlin Model 65 Glenfield 22lr rifle. The rifle is a little bit rough. It needs a screw holding down the trigger group and a new butt plate. Asking $100 or best offer. Please call or text 406334386eight. Thanks for looking.
244,http://www.armslist.com/posts/7648244,Want To Buy:  SAFE MOVED,"RALEIGH/KNIGHTDALE, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"NEED PERSON(S) TO LIFT AND BRING INTO HOUSE A SAFE. I HAVE TRUCK AND TRALER TO GET TO THE HOUSE. WILL CONSIST OF 4 STEPS INCLUDING PORCH AND MOVE 40 FT. INCLUDES SIDEWALK.MUST HAVE A VALID NCL DRIVERS LISENCE. THIS IS FOR YOURS AND MY PRODECTION.SAFE IS 48"" WIDE AND 24"" DEEP. WEIGHT IS 860 LBS."
245,http://www.armslist.com/posts/7648245,For Sale:  9mm ammo,"fort atkinson, Janesville, Wisconsin",$ 33,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,150 rounds of 9mm 147gr rn fmj. New components. $33.00 picked up in Fort Atkinson
246,http://www.armslist.com/posts/7648246,For Sale/Trade:  Browning Beauty(SOLD),"South burbs, Cleveland, Ohio",$ 700,"Listed On: Friday, December 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"((((( SOLD )))) THANK YOU FOLKS..Up for sale is a Browning A-Bolt, 30-06 ""MEDALLION"". Rifle is in Like New ConditionComes with a Leupold Scope(3x9x40)older model but was never mounted until i just put it on finger tight for the pics.Has flip up lens covers.Scope is clear and perfect.Also comes with the Browningpadded Soft Case with pocket,and the last 6 rds. out of the only 2 boxes thru it.$700 Cash Only.$750 Trade Value.Only Trades listed below.If your reading this,its still for sale! Ohio Dr.Lic. Req.Would make an awesome Christmas Gift!! Thanks for Lookin! $$$Happy Holidays $$$"
247,http://www.armslist.com/posts/7648247,For Sale:  High Standard Supermatic,"Greenville, Greenville, South Carolina",$ 699,"Listed On: Friday, May 11, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Used in great shape. High Standard Supermatic Citation model 103. 22lr. Has one magazine
248,http://www.armslist.com/posts/7648248,For Sale:  (3) NEW Full Customized BoreSight Solution Gun - (2) Sig p320 Glock 19 Gen 4,"Hollywood 33024, Broward, South Florida",FREE,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,Pistol,"Here we have for sale 3 guns that have been completely modified by Ben at BoreSight Solutions The Sig P320sc and Glock 19 are both signature series. The full size P320 is a duty seriesAll have Apex triggersTrijicon HD - OrangeStippled with grip reductions the 2 Sigs also have a X-Caliber Kit upgrade All factory new unfired Asking $1150 on the 2 signature series and a $1000 on the duty seriesWill entertain offersRPS Guns 6680 Stirling Road,Hollywood, FL 33024REDACTEDREDACTED"
249,http://www.armslist.com/posts/7648249,For Sale:  Springfield Night Sights,"Libertyville, Chicago, Illinois",$ 1,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,1 set of TruGlo Night Sights for Springfield XD / XDS $45
250,http://www.armslist.com/posts/7648250,For Sale:  HK USP 40,"Springfield, Springfield, Missouri",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new H&K USP 40cal. It comes with the factory box/lock and paperwork as well as 500 rounds of ammo, a new bore snake and 6 magazines. It also comes with a new paddle holster"
252,http://www.armslist.com/posts/7648252,For Sale/Trade:  Mosin M44  FS/FT,"Newton, Wichita, Kansas",$ 350,"Listed On: Friday, December 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin M44 Izzy. 1948. Nice rifle carbine with bayonet. Asking $350 or trade. Call or txt REDACTED
253,http://www.armslist.com/posts/7648253,For Sale:  Titan Tigress 25 Auto,"Shelbyville, Indianapolis, Indiana",$ 225,"Listed On: Friday, December 1, 2017",Handguns,T-25 Tactical                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Safe Queen. Never fired Titan Tigress 25 Auto. Has original box and all the original paperwork,  factory warranty registration, schematic, etc. Imitation Ivory Grips, Gold and Blue finish, Rose on Grip. Im including a 50 round box of Winchester Ammo with it. Selling Face to Face to Indiana residents only! Text or call REDACTED between 7am and 7pm only. Asking $225.00."
255,http://www.armslist.com/posts/7648255,"For Sale:  Rossi 357/38 m 92 20""","cle w/s, Cleveland, Ohio",$ 550,"Listed On: Friday, December 22, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"rossi m92. blue 20"" 357 magnum 38 spl. mintall original. has side saddle ring. yes. available on w/s near w150 Marriottsoft case."
258,http://www.armslist.com/posts/7648258,For Sale:  H&R Pardner Pump 1871 Shotgun,"Columbus, Columbus, Ohio",$ 180,"Listed On: Friday, April 6, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump 1871 Shotgun   I have a great H&R Pardner Pump 1871 shotgun available for sale. This shotgun is in great condition, and has only ever been lightly used.   Feel free to stop by or give us a call and we will do our best to give you more information or to make you a great deal!   Price: $180  REF:  (PCK) 485062   Phone: REDACTED   Visa/Mastercard/Amex/Discover accepted.   Also see our listings on Gunbroker!   Address 3446 E. Main St. Columbus, OH 43213   Best Hours Monday – Saturday 9:00am - 5:30pm   We are right off I-70 at the intersection of Main and Barnett. Between James and Hamilton just outside of Bexley.  **We will ship to any authorized FFL dealer in states and territories wherein it is permitted by law. Customer will be required to pass a federal firearms background check in order to take ownership of any gun. Please feel free to contact us with any questions.**"
259,http://www.armslist.com/posts/7648259,For Sale:  WINDHAM AR15 PISTOL 300BLK *USED*,"Newark, Columbus, Ohio",$ 700,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,Pistol,*USED* WINDHAM AR15 PISTOL 300BLKCLICK HERE TO BUY IT NOW
260,http://www.armslist.com/posts/7648260,For Sale:  Slug Barrel,"Haw River NC, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Remington 12 ga. Smooth Bore Slug barrel. 24 "" Overall measurement will fit Remington 1100 only. Use 2-3/4"" or 3"" Shells ! Very good Condition with some Wear ! Sold my 1100 Skeet Gun and have no use for Barrel ! Moving to Condo, Make a REASONABLE Offer ! CASH ONLY ! These are selling over $ 200.00 new ! Will include 10 Pcs. of Misc. Brand 12 Ga. Slugs W/sale !"
261,http://www.armslist.com/posts/7648261,For Sale:  Lancer Carbon Fiber Upper,"Elizabethtown, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, December 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Lancer upper with Carbon Fiber handguard and Lantac Dragon Muzzle break.  Been used quite a bit but still shoots great. Comes with bcg and charging handle. Priced accordingly.
262,http://www.armslist.com/posts/7648262,For Sale:  Ruger Single Six,"Greenville, Greenville, South Carolina",$ 460,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used in great shape. Comes with 22lr and 22mag cylinder. 6in barrel
263,http://www.armslist.com/posts/7648263,For Sale:  Bullpup Steyr Arms AUG Long EXT Rail 5.56 Nato 223,"Flint, Flint, Michigan","$ 1,600","Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (1) 30 round AUG magazine.
264,http://www.armslist.com/posts/7648264,For Sale/Trade:  EoTech XPS2-0,"Florence, Columbia, Florence, South Carolina",$ 490,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,"here I have a brand new EoTech xps2-0 manufacturesd this year with new logo. Interested in trading for a Trijicon MRO or Aimpoint H-1 with mount. Optic has perfect glass. Has only been mounted and zeroed, that is it. I’m located in Florence but travel thru Columbia often. Don’t mind shipping, but you would have to ship optic for inspection first. Won’t risk getting burned. More pictures on request. Thanks!"
265,http://www.armslist.com/posts/7648265,For Sale/Trade:  30-06 Remington,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is less then a year old haven’t put more then 100 rounds threw it in great condition comes with a Nikon scope 4x12x40 not even a month old and bullets bipod. Custom paint camo . And rifle case lowest I’ll go is 375
267,http://www.armslist.com/posts/7648267,For Sale:  NIB Ruger GP 100 Match Champion Stainless .357,"Boulder, Denver, Colorado",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB never fired. Paid over $900, my loss your gain.$700"
268,http://www.armslist.com/posts/7648268,For Sale/Trade:  Ak 47 custom,"Miami dade, Miami-Dade, South Florida",$ 800,"Listed On: Thursday, February 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale/trade is my wasr10. This thing has eaten wolf & Tula ammo like nothing. She is a BEAST.  It is quality control inspected. 600-700 rounds through her. I have the rest of the ammo left you can buy as well (I bought 1000). This is proven to be a great rifle. Blows that yugo or c39v out of the water. Arsenal handguard midwest industries ultimak gas tube railmagpul stock rifle dynamics ak to m4 stock adapter tapco trigger with polished hammer (feels amazing)polished internals (smooth as butter action)srvv muzzle break hogue gripsling i want $800 or trade for an AR pistol or anything cool just message me what you have worst I can say is no. Upgraded glocks as well. Have 350 rounds to sell too
269,http://www.armslist.com/posts/7648269,For Sale:  SIG SAUER P320 TACOPS *USED*,"Newark, Columbus, Ohio",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*USED* P320 CA TACOPS TB 6 MAGSCLICK HERE TO BUY IT NOW
270,http://www.armslist.com/posts/7648270,For Sale:  1,"1, South West Florida, Florida",$ 1,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,1
271,http://www.armslist.com/posts/7648271,For Sale:  Win mod 37 410ga,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Friday, December 1, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,good shape. Text REDACTED
272,http://www.armslist.com/posts/7648272,For Sale:  Cz p01 omega,"stateboro, Savannah, Georgia",$ 589,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"Great cont. P01 omega with tfx fiberoptic/night sights. 2 mags, box. Iwb holster for sale for 49bucks. no trade"
275,http://www.armslist.com/posts/7648275,For Sale:  LNIB Ruger LC9s Pro,"EAST DALLAS, Dallas, Texas",$ 325,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE A LIKE NEW RUGER LC9S PRO 9MM, MODEL 3248. EXCELLENT CONDITION WITH LOW ROUND COUNT.  HIVIZ FIBER OPTIC SIGHTS, INTEGRATED TRIGGER SAFETY, 2 MAGS- 1 WITH PLUS 2 EXTENSION & 1 WITH PINKY EXTENSION, IWB MOLDED HOLSTER, BOX AND PAPERWORK.  $325 PLUS A TEXAS CHL OR DL. CAN BE PICKED UP IN GARLAND.PLEASE ONLY HANDGUN TRADE OFFERS."
277,http://www.armslist.com/posts/7648277,For Sale:  RUGER LC9  CT LASER EXC,"Grand Rapids, Grand Rapids, Michigan",$ 320,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excelent Condition Ruger Lc9 Semi Auto 9MM Pistol, 7 Round Mag, Crimson Trace Grip Activated Laser, Box and Papers, Carry Bag"
278,http://www.armslist.com/posts/7648278,For Sale:  Kimber CDP micro9,"Greenville, Greenville, South Carolina",$ 795,"Listed On: Wednesday, December 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in good shape. Comes with 2 extended mags. upgraded grips
279,http://www.armslist.com/posts/7648279,For Sale:  Ruger 357 single action,"knoxville, Knoxville, Tennessee",$ 695,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357 Vaquero, single action 599-7619, fired less than 10 rounds.not interested in any trades, and I'm firm on price.Thanks for looking."
280,http://www.armslist.com/posts/7648280,For Sale:  Colt Gold Cup,"Greensburg/Monroeville, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling an older Colt Gold Cup. Finish is worn in spots. I bought it as a project gun with the intention of refinishing it but never got around to it. It's set up with an old bomar sight run for bullseye shooting, very accurate gun, trigger job so the pull is around 1.5lbs. As far as trades go I'm open to other pistols, cz or cz copies, old dan wesson revolvers."
281,http://www.armslist.com/posts/7648281,For Sale:  spas 12,"scranton pa, Wilkes-Barre/Scranton, Pennsylvania","$ 2,800","Listed On: Tuesday, December 26, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,spas12 folder 12ga  up graded triger group  reciever buffer and stock bushing no extras  like new  cash only
282,http://www.armslist.com/posts/7648282,Want To Buy:  Want to TRADE for AR Lower and mags,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Stripped or built.  Let me know what you have.CZ 75 Mags, Beretta 92 mags,  ar mags"
283,http://www.armslist.com/posts/7648283,For Sale:  NEW Remington 770 .308,"Waynesville, Asheville, North Carolina",$ 250,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I’m selling my Remington 770 w/ Scope. Bought rifle to deer hunt but haven’t had the opportunity to make it. Rifle is in excellent condition. Kept in moisture controlled safe. Rifle is flawless. Comes with soft case. My loss is your gain. Not willing to travel over 10 mile of Waynesville. 250 obo
284,http://www.armslist.com/posts/7648284,For Sale:  AK 47 w/ Romanian furniture,"Weaverville, Asheville, North Carolina",$ 600,"Listed On: Wednesday, December 6, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-IO AKM247, newer production, about 400 rounds through it with zero issues. Super smooth & light trigger. -Refinished authentic Romanian wood furniture with 'dong' foregrip handguard (black poly furniture included too).-Muzzle brake -3 mags, 2 poly and 1 steel$600, no trades! I am selling this rifle to free up funds for a new car, so cash only."
285,http://www.armslist.com/posts/7648285,For Sale:  Glock 30 Gen 4 with extras,"Lancaster, Lancaster, Pennsylvania",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling only - no trades.  Glock 3 gen 4 with 4 mags, hard case, 100 rounds of ammo.  Kydex IWB/OWB Holster and uncle Mikes suede IWB holster.  It's in great shape and price is firm a 400."
286,http://www.armslist.com/posts/7648286,For Sale:  New Stevens 320 - 12 ga,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 239,"Listed On: Saturday, January 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Stevens 320 - 12ga with 18 1/2"" barrel. $239.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
287,http://www.armslist.com/posts/7648287,For Sale:  HK VP9 LE Night Sights,"owasso, Tulsa, Oklahoma",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition HK VP9 LE  Approxiamtely 500 rounds through it.   Its the LE version with 3 mags and night sights   Comes with origianl case, adjustiable backstraps, and packaging.   Not intested in trades!!   $500 or best offer"
288,http://www.armslist.com/posts/7648288,For Sale:  MARLIN 1895 SBL - 45/70 GOVT - LEVER ACTION RIFLE (NEW CONDITION!),"SPOKANE, Spokane, Washington",$ 575,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 45/70 Lever Action rifle with 6-shot magazine, 18.5in Blued Barrel - Big Loop Lever. Less than 20 rounds thru it - so like new in condition. It has a beautiful black/gray laminate stock. In original box with all paperwork. Asking $575.00."
289,http://www.armslist.com/posts/7648289,For Sale:  Ruger Blackhawk Aniversary,"Greenville, Greenville, South Carolina",$ 595,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used in great shape. 50 year anniversary Blackhawk 357mag. 6 in barrel
291,http://www.armslist.com/posts/7648291,For Sale:  M1 grand,"Bedford, Roanoke, Virginia",$ 850,"Listed On: Sunday, January 7, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,1954 Springfield m1 grand in good condition come take a look at it if interested asking $850
292,http://www.armslist.com/posts/7648292,For Sale:  Henry H014-308 MUST SEE! CHECK OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 769,"Listed On: Sunday, January 28, 2018",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Selling a NEW Henry H014-308, .308 Includes:  Lever-action Original box & paperwork   Regular price: $809Armslist Discount price: $769Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
293,http://www.armslist.com/posts/7648293,For Sale:  Remington M 887,"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Sunday, April 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Preowned Remington M887. Fires 12 Gauge shells.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
294,http://www.armslist.com/posts/7648294,For Sale:  Marlin x7 270,"Starkville, North East Mississippi, Mississippi",$ 300,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin x7 270
