,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/7544149,For Sale:  Glock 43,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Near new glock 43 comes with 2 mags. If interested text 918five30244five $400 firm
151,http://www.armslist.com/posts/7544151,For Trade:  XDS 9mm trade for 223 / 17hmr or maybe 22,"New Albany In, Indianapolis, Indiana",Offer,"Listed On: Monday, November 6, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,New xds 9 mm with everything from factory plus a extra mag and also will include owb bravo concealment holster / iwb bravo concealment holster / another iwb kydex holster and kydex mag holder all holsters are brand new also. I'm wanting to trade for a rifle and 223 or 17 HMR must be a nice setup no junk and a possibility I may trade for a super nice 22 rifle setup something fairly new nothing old
153,http://www.armslist.com/posts/7544153,"For Sale:  Spike's Tactical ""Punisher"" Lower Receiver","CANTON, Detroit, Michigan",$ 120,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"Selling a brand new Spike's Tactical ""Punisher"" Lower Receiver$120, NO TRADES"
156,http://www.armslist.com/posts/7544156,For Sale:  Core 15 m4,"Casselberry, Orlando, Florida",$ 750,"Listed On: Monday, November 6, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a core 15 m4 for sale. This rifle comes with everything you could need. The inside is built like a hk416 on the inside. This rifle is great lots of time was taken to make this a competition m4 carbine.This rifle comes with a nicle boron bolt carrier1/7 twist barrel4150 crome moly vandam barrel with nitrated outside.M4 feed rampsCarbine length gas system3.5 pound trigger pullOmega upper recieverCommerical buffer tubeStainless steel buffer tubeFlaired magwellIn stock configuration With extras Magpul sl carbine handguardsMission first tactical minimalist stockMagpul k2+ grip3/4 riser with quick disconnectsscope 3-9x 40mm scopeFab defence front sights.
158,http://www.armslist.com/posts/7544158,For Trade:  Looking for CX4 Storm,"Lynnwood, Everett, Washington",Offer,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,Looking for a CX4 Storm. Have a pistol to trade.  Let me know if you're interested to discuss details. Thank you.
159,http://www.armslist.com/posts/7544159,For Sale:  1880s cyclist  pistol,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Monday, November 6, 2017",Antique,no type,no type,no type,no type,I am selling my 1880s cyclist pistol that was made in Paris. It is in amazing condition and operates perfectly. The action operates as smooth as a Swiss watch. Complete with original ebony grips. Chambered in .22 shortFor more info feel free to call email or text me at REDACTEDno ffl required thanks!
161,http://www.armslist.com/posts/7544161,For Sale:  Cav magbolt150 50 cal,"Smyrna, Murfreesboro, Tennessee",$ 140,"Listed On: Monday, November 6, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,A great gun
165,http://www.armslist.com/posts/7544165,For Trade:  LIKE NEW M&P SHIELD 45,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I HAVE AN EXCELLENT CONDITION M&P SHIELD 45 IN THE BOX WITH TWO MAGS AND PAPERWORK WITH ONLY 200Â  RDS THROUGH IT. ALSO COMES WITH A KYDEX CARBON FIBER HOLSTER.  I MUST MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE 32218 DUE TO LIMITED DRIVING FROM STROKES.    GOD BLESS MARC
166,http://www.armslist.com/posts/7544166,For Sale/Trade:  M&P9C FDE,"South, Columbus, Ohio",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lightly used (less than 300 rounds) M&P9C FDE model up for sale. Comes with original box, papers, backstraps, and 3 12 round magazines."
167,http://www.armslist.com/posts/7544167,For Sale:  Ruger 10/22,"Cuyhogafalls, Akron, Ohio",$ 125,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 with some wear on the  barrel band and needing new front sight. Scratches on front of barrel. Also no mags included. $125 cashcall or txt REDACTED Joe
168,http://www.armslist.com/posts/7544168,For Sale/Trade:  Pre ban kg99,"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,pre ban tec-9/kg99 mini with barrel shroudand 1- 20 round magazine.
169,http://www.armslist.com/posts/7544169,For Sale:  Mossberg spx tactical lever action 30-30,"DALTON, Rochester, New York",$ 350,"Listed On: Monday, November 6, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a tactical lever action 30 30 by Mossberg for sale that I bought a few years ago. I have only,put maybe 20 to 30 rounds threw it, it's barely been used. If interested I can get some pictures together."
170,http://www.armslist.com/posts/7544170,For Sale:  Remington 1187 SP Camo,"Hamburg, Buffalo, New York",$ 800,"Listed On: Tuesday, April 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is a Remington 1187 Special Purpose Camo 12 ga. shotgun. Shotgun has a 28"" vent rib barrel and comes with an extra 20""turkey barrel complete with choke and sights. Gun has absolutely no wear and appears to be brand new. No emails Please! Willing toship at buyer's expense. If interested, call Jeff at REDACTED. Thank You."
171,http://www.armslist.com/posts/7544171,For Sale/Trade:  Stihl ms 180c,"Western ma, Massachusetts, United States",$ 200,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,Used a few times has new bar and chain used once. Saw is in great shape looking for $200 cash pr towards a trade can add cash
172,http://www.armslist.com/posts/7544172,For Sale:  AR-15,"Rhinelander, Northern WI, Wisconsin","$ 1,100","Listed On: Monday, November 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory upper and lower. It has Midwest Industries 3GM Series Free Float, Gen 3 M-LOK Handguard AR-15 Aluminum, KNS Precision anti-roll pins, leopold scope mount, bushnell 223 optic 1-4 zoom, Witt machining muzzle brake, Stock and fore grip are CAA. I also have a .22 conversion kit with 3 magazines and 200 rounds of ammo."
173,http://www.armslist.com/posts/7544173,For Sale/Trade:  Mossberg Maverick 20 gauge,"West Union, Cincinnati, Ohio",$ 200,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. Only shot a few times. Comes with 3 different chokes and a sling. Wanting to sell or trade for a crossbow. $200 call or text REDACTED
174,http://www.armslist.com/posts/7544174,For Sale:  ruger 44 super redhawk with scope,"Akron, Ohio, Akron, Ohio",$ 850,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stellar piece with hard case, great scope as well. This .44 Ruger Super Redhawk has some awesome power. Double Action. Immaculate shape. Located just outside of Akron. Not interested in trades. Parting with is not a necessity; firm on price."
175,http://www.armslist.com/posts/7544175,For Sale/Trade:  .45 1911 model,"Carrollton, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA .45 1911 modelHas NEVER been firedCerakoted Flat Dark EarthPaid $475 + $170 for cerakoteMUST have driver's license AND Kentucky CCDW or NO SALE
176,http://www.armslist.com/posts/7544176,For Sale:  PSA AR-15 5.56,"st. petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, November 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making some room in my safe.  I'm selling my Palmetto State Armory AR-15.  16"" barrel chambered in 5.56/.223.  I am original owner and have around 200 rounds through it.  Shoots perfect.  Comes with 1 lightly used pmag.  I could add more new in wrapper pmags for $8 each.  Price for gun and 1 mag $400 firm.  FTF near st. pete.  Must be legaly able to own gun (no felons)."
179,http://www.armslist.com/posts/7544179,For Sale:  Browning 270,"Oklahoma city, Lawton, Oklahoma",$ 700,"Listed On: Monday, November 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 270 has nice scope, and bipod attachments."
180,http://www.armslist.com/posts/7544180,For Trade:  XDS 9mm trade for 223 / 17hmr or maybe 22,"New Albany, New Albany, Indiana",Offer,"Listed On: Monday, November 6, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,New xds 9 mm with everything from factory plus a extra mag and also will include owb bravo concealment holster / iwb bravo concealment holster / another iwb kydex holster and kydex mag holder all holsters are brand new also. I'm wanting to trade for a rifle and 223 or 17 HMR must be a nice setup no junk and a possibility I may trade for a super nice 22 rifle setup something fairly new nothing old
181,http://www.armslist.com/posts/7544181,For Sale:  Ammo,"North Wichita, Wichita, Kansas",$ 375,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"Ammo 12 gauge - 595 rounds223 - 1009mm- 800 rounds22 long rifle - 2500 roundsThere is also some random old ammo I'm throwing in, looking to sell it all together. Can text pics for more details.Ryan REDACTED"
182,http://www.armslist.com/posts/7544182,For Sale:  Sig Sauer P6,"Arlington, Dallas, Texas",$ 475,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's a 3/79 marked Sig Sauer P6, made in West Germany and imported by Centuary Arms Inc. Has abundant wear, but it shoot well, barrel is still in good condition.Will NOT Ship, Please have valid TX ID/LTC, and Bill of Sale on hand. Prefer to meet at parking lot of Academy for transaction. Located in West Arlington."
183,http://www.armslist.com/posts/7544183,For Sale:  IWI Tavor X95 Bullpup w/Extras,"Asheville-Boone, Asheville, North Carolina","$ 1,850","Listed On: Monday, November 6, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rds. FDEIncludes: SoftcaseMagazineLaser/Light foregripOriginal papers etcPix to follow.
184,http://www.armslist.com/posts/7544184,For Sale:  Kimber 1911 .45 ACP,"Detroit, Detroit, Michigan",$ 850,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro CPD II for sale!Chambered in .45 ACP!Mag capacity 7+1!Tritium night sights!Contact info: Call or Text REDACTED!Selling for $850!
187,http://www.armslist.com/posts/7544187,For Sale:  Authentic 1944 Russian PU Sniper Rifle,"Wexford, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an R-Guns imported Russian WWII PU Sniper.  The R-Guns imported snipers are the only ones that have been verified as legimate snipers (look if up!).  This one has all matching ORIGINAL stamped serial numbers including the prefixes.  It's a 1944 Izhevsk.  Still retains the original wartime stock with half liners as appropriate and deep, sharp, stock cartouches.  Scope is original wartime and was originally a SVT40 scope which was overhauled and then used with PUs as evident by the can design and ""CB"" marking on the turret- this was a common wartime practice.  Everything works perfectly as it should and glass is clear.  Very nice muzzle, bore, and nice light and crisp trigger.  And since it's an R-Guns import you also get the very tiny import marking. Comes with the canvas scope cover and leather lens covers.  If you're looking for a verified legit PU sniper I doubt you'll find a nicer example."
188,http://www.armslist.com/posts/7544188,For Sale:  Weaver 2.5-8x28 Handgun Scope (Sale Pending),"South of Chicago, Will County, Chicago, Illinois",$ 150,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"LNIB Weaver model 849429 Classic Handgun 2.5-8x28 matte black Dual-X Reticle scope with mounts.  Waterproof, fogproof & shockproof.  Purchased new & installed on a revolver yet never fired.  Prefer local sale.  Contact me here or text (312) two 9 six-one 4 0 one."
189,http://www.armslist.com/posts/7544189,For Sale:  H & K VP9 SK 9mm  $525,"Hill Country Village, San Antonio, Texas",$ 525,"Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in good condition, H & K VP9 SK 9mm  $525.Comes with original case, 2 10-rnd mags, and back straps."
190,http://www.armslist.com/posts/7544190,For Sale:  440 round can 7.62x54,"West Shore, Harrisburg, Pennsylvania",$ 140,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"For sale....1 sealed spam can of Russian 7.62x54 Mosin ammo.  440 rounds.  $140.Local cash sale only in Harrisburg/West Shore area.  No shipping, no holds.  No can opener included.  If interested, please leave your phone #.  Thanks!"
191,http://www.armslist.com/posts/7544191,For Sale:  Colt LE6920 w/ Knights RAS & Plano All-Weather Case,"Grand Rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, November 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Colt LE6920 with a Knight's Armament RAS and Plano All-Weather Case. Chambered in 5.56 NATO with 16.1"" government barrel with all appropriate markings MP markings on barrel, bolt, etc. 1/7 twist. F-stamped front sight post. About 300 rounds through it. Will come with Magpul flip-up backup sights as well, Magpul PMAG, and original Colt hand guards. Email for more pictures. No trades please. Thank you!"
192,http://www.armslist.com/posts/7544192,For Sale:  USFA ZIP GUN! .22LR,"St Paul, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Monday, November 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,USFA Zip Gun! Awesome little pistol shoots .22 long rife. includes Ruger 10/22 mag and 30 round mag. $190 Sorry No Trades.
194,http://www.armslist.com/posts/7544194,For Sale:  Taurus pt740 slim,"Virginia Beach, Hampton Roads, Virginia",$ 280,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt740 slim FDE 40 s&w. Great concealed carry option. Comes with one magazine (6+1), 20 rounds of hollow point carry ammo, iwb kydex holster, two locking keys. And a Pearce grip. No box, just the Handgun, Magazine, Kydex Holster and Keys. Firm on price."
195,http://www.armslist.com/posts/7544195,For Sale:  Remington 41 Rimfire Nickel Derringer $1999 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,999","Listed On: Sunday, November 26, 2017",Handguns,Remington                                                                                ,41 Remington Magnum                                                                                ,no type,Derringer,$1999 CashRemington Elliot's Over/Under U.M.C Co. First Variation (1911)Serial Number #511 of 300041 Rimfire - Nickel Finish - Hard Rubber Grips38th Edition Blue Book of Gun Values (pgs. 1546-1547)90% Condition Value $4000
196,http://www.armslist.com/posts/7544196,For Sale/Trade:  Sig Sauer P226 Legion  9mm NIB 5 Mags,"Parma, Cleveland, Ohio",$ 900,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box - Sig Sauer Legion P226 9mm.  This pistol is easily the best double action single action trigger in the business. This pistol comes with four magazines.  Three of the magazines are the original factory magazines and when I originally purchased the gun one of them ended up being an Italian factory mag from  Mec-Gar!  I called  Sig  and they told me they were going to originally use those mags because they match the finish and they do they are light gray  and they cost $25 more than the US factory mags .  Also I myself added a west German 15 round magazine that has a factory ""window"" on the side so you can see the rounds this is a very rare magazine with the  ""dovetail"" welding it is brand new in the plastic.  This pistol was literally bought and put away it has the Legion box and challenge coin with the original box. All  paperwork and stickers are in the box there are three stickers with this one  also there is a discount for a 22 LR conversion kit it is much cheaper with this coupon! I thought about getting it but never did.  The warranty on this pistol is transferable since it is the Legion also you will have access to all of the items that you can purchase for this pistol if you buy this pistol.             REDACTED.                      Trade/CASH  deals are king I would like a gun and some cash or just cash or multiple gun trade for the Legion must be like new or brand new to get this gun .   Trade value: $1200.00 Cash:$900.00 HOLIDAY PRICE ONLY-price subject to change- after Thanksgiving the cash price will return to normal this pistol is $1199 plus tax at Finn I think everybody on here can do math it is the best double action single action trigger available with the shortest reset.  Don't miss the opportunity."
198,http://www.armslist.com/posts/7544198,For Sale:  Smith and Wesson M&p 45,"Henderson, Las Vegas, Nevada",$ 530,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new smith and Wesson M&p 45 with a 4"" barrel two mags hard case and two extra grips"
199,http://www.armslist.com/posts/7544199,For Sale:  ar 15 mags and ammo,"supply, Wilmington, North Carolina",$ 80,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,7 30 round polymer magazines for sale with 400 rounds of steel cased .223 tul ammo
200,http://www.armslist.com/posts/7544200,For Sale/Trade:  Olympic Arms AR15,"Jefferson County, St. Louis, Missouri",$ 500,"Listed On: Monday, November 6, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kept in safe. Comes with 1 mag. ONLY trade is for a Glock 19 Gen4 OD green frame or FDE frame.Missouri Residents only Bill of Sale.
203,http://www.armslist.com/posts/7544203,For Sale:  Fnh .40,"Hauser, Coeur D' Alene, Idaho",$ 550,"Listed On: Monday, November 20, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnh. 40 almost new, pistol with 2 mags and holster with original box, i put about 40 rounds through it. I prefer cash but maybe trade."
204,http://www.armslist.com/posts/7544204,For Sale:  Smith  & Wesson 22 Victory,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith 22 Victory, 22LR  300 rounds fired2X 10 round magsexcellent conditionText offers to8654079783"
205,http://www.armslist.com/posts/7544205,"For Sale:  Glock 20 10mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm, like new in box with 2 magazines, original Glock case and cleaning brush, high-visibility sights, wrap around grip - $495"
208,http://www.armslist.com/posts/7544208,For Sale:  Handgun Scope- Bushnell Elite 3200  2-6x32,"Jackson, TN, Nashville, Tennessee",$ 175,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,"2-6x32-Multi - X Reticle w/ Rain Guard HD Coated Lens-Hard to find Premium Model- Made in Japan-Includes Scope Covers, Like New w/apprx 10 rounds of use on gun which I no longer own$320 New Price - my price $175 FIRMText REDACTEDFree Shipping with payment via Paypal"
209,http://www.armslist.com/posts/7544209,"For Sale:  New Sig Sauer P938 Blackwood, 9mm - Ships Free!!!","Brookville, Dayton, Ohio",$ 680,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P938 Blackwood, 9mm, Hogue Blackwood grips, night sights, 3"" barrel, (1) 6 round mag, $679.99 with free shippingClick here to order"
210,http://www.armslist.com/posts/7544210,For Sale:  Remington Tac 14 .12 Ga Pistol Grip Shotgun!!,"Decatur, Huntsville, Alabama",$ 390,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Tac 14 .12 Ga Pistol Grip Shotgun!!  Remington Tac 14 .12 Ga Pistol Grip Shotgun!!! NIB!!  Nice!! $389.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
211,http://www.armslist.com/posts/7544211,For Sale:  1916 Lee Enfield SMLE No 1 MK III,"Flagstaff, Flagstaff, Arizona",$ 400,"Listed On: Monday, November 6, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Lee Enfield SMLE no. 1 mk III from 1916 made by BSA. Its 100% original in near flawless condition. The rifle itself has a headspace issue which caused case seperation and I just dont have the time to get it back in working order. I will entertain REASONABLE offers, prefer not to ship"
212,http://www.armslist.com/posts/7544212,For Sale/Trade:  AR 15 50 Beowulf,"Newton, Des Moines, Iowa","$ 1,100","Listed On: Monday, November 6, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice rifle, taken care of. I don't have any use for it as it is a 50 Beowulf, and would like something different.$1100 obo"
214,http://www.armslist.com/posts/7544214,For Sale/Trade:  HK USP C 9mm,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK USPC 9mm for sale. Comes with case, 2 mags and paper work. About 250 rounds through it. 650 obo. Will consider trades but mostly looking for .308 rifle, and sporting 12G shotguns. I’m willing to trade up or down."
215,http://www.armslist.com/posts/7544215,For Sale:  SA Range Officer 9mm,"East Side, Indianapolis, Indiana",$ 700,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sake is a Springfield Armory Range Officer Government model in 9mm. I bought this new in the spring and have shot maybe 4-500 rounds through it. It runs great and is a very soft shooter. I’m only selling to fund another purchase.Included is the following:-Range Officer 9mm-6 Springfield Armory Magazines-3 Holsters -2 Magazine Holders-Factory grip panels-Hogue Finger Groove grip panelsAdditional pictures available upon request.Price: $700 obo. I am open to reasonable offers.LTCH & IN DL are required. No trades.
216,http://www.armslist.com/posts/7544216,For Sale:  Remington 40X Thumbhole 220 Swift,"Hamburg, Buffalo, New York","$ 2,800","Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Remington 40X 220 Swift single shot with a laminated thumbhole stock. Rifle comes with a Leupold 6.5-20X40 Vari X lllscope with a target dot reticle. Also included wiyh purchase are 2 Harris bi-pods, ammo, and a hard case. Rifle has less than 100 roundsfired since purchased. No e-mails Please! Will ship at buyer’s expense. If interested, call Jeff at 716-649-8595. Thank You."
217,http://www.armslist.com/posts/7544217,For Sale/Trade:  2x Winchester white box brass cased 762x39,"Arnold, St. Louis, Missouri",$ 30,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"I have two boxed of Winchester white box 762x39 brass case fmj ammo.  Would sell out right for $30 or trade for 6 boxes (120rounds) of steel case non corrosive 762x39.  Prefere the heavier bullets but am not super picky.  This ammo is from when Winchester used to produce in Alton, IL."
218,http://www.armslist.com/posts/7544218,Want To Buy:  I.S.O 20 ga Charles Daly parts,"Weyauwega, Appleton, Wisconsin",Offer,"Listed On: Monday, November 6, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for parts for my semi auto 20 ga Charles Daly. I lost my bolt handle for the bolt carrier. I have taken it to a gun Smith with no luck. Let me know what you have.
220,http://www.armslist.com/posts/7544220,"For Sale:  Taurus Judge 45/410, used","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge 45/410, used - $495"
221,http://www.armslist.com/posts/7544221,For Sale:  Mossberg 930SPX - Blackwater Edition,"Middletown, Cincinnati, Ohio",$ 599,"Listed On: Monday, November 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW: This Semi-Auto shotgun is awesome and cycles fast and flawlessly but I've put less than 30 rounds through it. Selling to buy something else. Optic and buttstock ammo carrier is not included.More Pictures: https://1drv.ms/f/s!AvUWxjgM4SuQhdw7C_tt6ztHXUWZOgCall me if interested: REDACTED
225,http://www.armslist.com/posts/7544225,For Sale:  Thompson center omega,"Cookeville, Cookeville, Tennessee",$ 350,"Listed On: Monday, November 6, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson centerfire 50 caliber laminated  thumbhole stock stainless barrel Thompson’s three 9 x 40 scope gun in very good condition hardly used  i’m just not a black powder person is the reason it’s been sold
226,http://www.armslist.com/posts/7544226,For Sale:  Like New Springfield XD9 SC,"New Salem/Saint Andrews, Murfreesboro, Tennessee",$ 425,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot one mag through it. Comes with gun, box and paperwork, 3 13 rd flush mags and 3 16 rd extended mags, gun and mag holster. Great shape. Just thinning the herd. $425 firm. NO TRADES REDACTED"
229,http://www.armslist.com/posts/7544229,For Sale:  SIG M400 ENHANCED,"Madisonville, Western KY, Kentucky",$ 950,"Listed On: Wednesday, February 7, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG M400 ENHANCED OD GREEN UNFIRED TIMNEY TRIGGER REALLY NICE
BOX AND 1 PMAG $950 OBO WILL SHIP"
