,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/3082312,For Sale:  For Sale,"North Nashville, Nashville, Tennessee",$ 325,"Listed On: Tuesday, June 3, 2014",Optics,no type,no type,no type,no type,Weaver T-36 rifle scope.  36x40 AO Matte Black 1/8 MOA Dot Reticle.  Like new condition.  You pay shipping.
313,http://www.armslist.com/posts/3082313,For Sale/Trade:  Ruger 10/22 stainless,"East, Meridian, Mississippi",$ 300,"Listed On: Tuesday, May 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless barrel, synthetic stock, NC Star illuminated reticle 3-9x40, BX-25 magazine, magpul picatinny rail mounted at forend. Probably about 150 rounds shot through it. Prefer cash but just make an offer. Thanks"
317,http://www.armslist.com/posts/3082317,"For Sale:  AR15 FREE FLOAT Quad Rail 12"" SALE!!!!","Heath, Ohio, United States",$ 55,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"www.PhoenixTacticalOnline.com
Click here for more Info
-This is a full 12"" Rail system
-Complete with Barrel Nut
-Easy installation
-Requires Armors wrench to install
-Float the rail over a LoPro Gas block for a sleek look
-Add more rail surface and length for more mounting options"
318,http://www.armslist.com/posts/3082318,"For Sale:  Ruger gp100 stainless 6"" barrel","Wichita Eldorado, Wichita, Kansas",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Titles says it all I have a Ruger gp100 for sale has some holster wear comes with original box 
Call or text Ryan REDACTED"
319,http://www.armslist.com/posts/3082319,For Sale:  Browning hi power magazine Factory brand new!,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,I have a brand new never been used factory fn browning hi power magazine  for sale. I bought it brand new from fn for $75 about a year ago and ended up selling the gun. This is not a cheap replacement magazine or some knock off. It is the original magazine made to go with the fn browning hi power 9mm pistol. It holds 13 rds. Has serial numbers and all that good stuff. Call and leave messege or text anytime. Asking $50 obo. Thanks.
320,http://www.armslist.com/posts/3082320,For Sale:  NEW 5.56 NATO 55 gr FMJ Ammo 20 Rounds,"Amissville, Northern Virginia, Virginia",$ 7,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"20 rounds of NEW 2013 production 5.56 NATO 55 gr FMJ ammo, comes in 20 round boxes. Manufactured by Igman.  

Payment
We accept Visa, MasterCard, Discover, American Express, money orders and cash. Credit card purchases will be charged a 3% processing fee.

Please feel free to give us a call at REDACTED or drop us a line at REDACTED.  54-17 Arms is proud to be Veteran owned.

“No weapon forged against you will prevail, and you will refute every tongue that accuses you. This is the heritage of the servants of the Lord, and this is their vindication from me,” declares the Lord. Isaiah 54:17"
322,http://www.armslist.com/posts/3082322,For Sale/Trade:  PSA AR-15,"mt airy, Winston Salem, North Carolina",$ 680,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,I have a PSA AR15. Less than 100 rds fired. Shoots great.   $680 cash or $750 trade. This price comes without the carrying handle and the foregrip.
323,http://www.armslist.com/posts/3082323,For Sale/Trade:  looking to trade my .357/.38 windicator for a small 380 or something small for carry,"concord, New Hampshire, United States",$ 275,"Listed On: Tuesday, May 20, 2014",Handguns,European American Armory                                                                                ,no type,no type,Pistol,Eaa windicator new in box shit one time 6 rounds. I need something smaller for carry in summer. Open to offers .380 compact 9mm anything compact
324,http://www.armslist.com/posts/3082324,For Sale:  For Sale,"North Nashville, Nashville, Tennessee",$ 60,"Listed On: Tuesday, June 3, 2014",Optics,no type,no type,no type,no type,Nichols Light 3x9x40 rifle scope.  Excellent condition.  You pay shipping.
325,http://www.armslist.com/posts/3082325,For Sale:  Glock 27,"2000 McMillan Ave, Charleston, South Carolina",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just in!  I have a gently used Glock 27 that I am selling.  It come with the factory case, and the mag holds 9 rounds plus 1 in the chamber.  Come on down to Money Man on McMillan Ave in North Charleston and check it out.  Ask about our Layaway plan!"
326,http://www.armslist.com/posts/3082326,For Sale:  Firestorm .45 Handgun $275 CASH/FIRM,"Bella Vista, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, May 20, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Firestorm .45 Compact handgun with 3 clips. $275  CASH/FIRM Text-REDACTED
328,http://www.armslist.com/posts/3082328,For Sale:  Excalibur Vortex Cross Bow,"Olive Branch, MS, Memphis, Tennessee",$ 400,"Listed On: Tuesday, May 20, 2014",Hunting,no type,no type,no type,no type,"Cross-bow-Excalibur Vortex cross bow in excellent condition, Very low usage, with red-dot scope.
Will include a set of broadheads at no additional cost."
330,http://www.armslist.com/posts/3082330,For Sale:  Telko Armalite XM10 AR-10 RARE 5.56 NATO 308 Win,"colorado, Colorado, United States","$ 1,700","Listed On: Tuesday, May 20, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a used TELKO XM10. This rare find is chambered in 5.56 NATO and comes with 3 original Armalite 20 round waffle magazines. This rifle will ship with a tactical soft side rifle case. It is in good shape, however there are some imperfections on the bottom stock and some bluing wear, as seen in the photos. Roughly 200 of these were made on Telko receivers from Armalite AR-10 part sets in the early 1980s. The bore is in excellent condition and very shiny.Hi Extra: Postal Money Order or PayPal."
331,http://www.armslist.com/posts/3082331,For Sale:  22lr bolt action with scoop,"North, Columbus, Ohio",$ 200,"Listed On: Tuesday, May 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A nice 22lr with scoop and shoulder belt stock is refinished it is bolt action with 2 mags that hold 7 shells each. Shoots great. Asking 200 I'm in Columbus ohio on north high street my cell is REDACTED can text or call. 

The scoop is a bushnell sportview 4by32 waterproof 74-1403-0y scoop 

The marlin fire arms co glen field mod25"
333,http://www.armslist.com/posts/3082333,"For Sale:  BNIB Lot of 2 Glocks!! G21 .45acp, G22 .40 cal.","Georgetown/Stanton, Lexington, Kentucky","$ 1,100","Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lot of 2 Brand New Glocks $1100 for both or:

Glock 21 Gen 4 .45acp $575
Glock 22 Gen 3 .40 S&W w/ factory installed fiber optic sights $550

Both are brand new, factory test fired only, and come with everything the came with from the factory.

Call or text REDACTED"
334,http://www.armslist.com/posts/3082334,For Sale:  Mossberg MVP Patrol 223/5.56,"NW, Cedar Rapids, Iowa",$ 600,"Listed On: Tuesday, May 20, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New In Box.
Received as a gift and no time to shoot anymore.
Rifle accepts standard AR magazines, put all those magpul/GI mags to use and benefit from the added accuracy of a bolt action.
Model #27716, MVP Patrol, 5.56mm NATO, Medium Bull Barrel, Threaded with A2 Flash Suppressor, Adjustable Trigger"
335,http://www.armslist.com/posts/3082335,For Sale/Trade:  SKS completely gone through $500,"danville, Macon, Georgia",$ 500,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,"I have one of the nicest sks's you will find. Its been completely disassembled, cleaned cerakoted and put back together. With bayonet, utg rail, tapco stock, 2 detachable mags, and factory mag. Also comes with fiber force stock. Also 300-400 rounds of ammo. Gun runs flawless. Just picked it up as a project. Built it and played with it. Just seeing what's out there. Also have a surefire weapon light to possibly throw that just needs a bulb. $20 for a bulb and you have a $300 light. REDACTED."
336,http://www.armslist.com/posts/3082336,For Sale:  xds .45,"hebron, Northern Kentucky, Kentucky",$ 499,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xds .45 cal. I bought new it already had recall done and has 3 mags total.it is absolutely like new only 50 rounds thru it.prefer to sell no trades.prefer ccdw holder or sign bill of sale thank you.REDACTED
337,http://www.armslist.com/posts/3082337,For Sale:  AR15 BUTTSTOCK by MAKO (Fits both Commercial & MilSpec Tubes),"Heath, Ohio, United States",$ 99,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"WWW.PhoenixTacticalOnline.com
Click here for details
-The first functional recoil-reducing collapsible stock for AR-15 carbines!
-Shoot faster accurately!
-Reduces recoil and muzzle rise to allow faster, more accurate fire.
-Provide comfort for 5.56 and large caliber M4/AR-15s, .308 AR-10s, and Mako shotgun kits.
-5 sling attachment points, including 2 QR attachment points.
-Storage compartment for batteries or parts.
-MIL-SPEC reinforced polymer composite, steel hardware, rubber buttpad.
-Fits any weapon that accepts M-4/AR15 style stocks.
-Patented system reduces recoil and muzzle rise.
-Auto-tensioner for no-rattle fit on both mil-spec and commercial tubes!
-Comfortable rubber buttpad provides traction on body armor.
-Streamlined shape will not snag on gear.
MSRP: $108.89"
338,http://www.armslist.com/posts/3082338,For Sale:  HK USP .40 S&W,"Canfield, Youngstown, Ohio",$ 625,"Listed On: Tuesday, May 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 2 mags and paddle holster $625 firm

Here it is kids.. Its a gun.. Its made of metal and polymer.
I bought it, brought it home, put these brass and lead things called bullets in it and shot it, I took it home and cleaned it.  I did this several times.   
  Its a used fucking pistol for a good price... I don't need countless retarded emails with dumb ass questions or wanting me to call you..  MOVE THE FUCK ON IF YOU ARE THAT GOD DAMN DUMB .. I DONT WANT TO SELL IT TO YOU IF YOU ARE THAT KIND OF ASSHOLE.  This is not American Pickers, Pawn Stars or whatever other stupid ass show you base your life on..    You come to me. hand me $625   Show me your ID.. I show you mine. I give you the gun and you leave...  Shoot it, shove it up your ass, use it as a dildoe for your old lady.. I DONT CARE...   Just don't be a friggin tard about buying it."
339,http://www.armslist.com/posts/3082339,For Sale:  Glock 29 gen 3 w/ EXTRAS,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm selling my Glock 29 Gen 3. This gun is in good shape and has not been shot much. This gun comes with extended slide release, extended mag release, Hiene sights, 4 mags (3 with Pierce extensions), factory case, manual, and Galco holster. This is a good deal. If you have any questions I can be reached at REDACTED. Thank you.  Price is firm."
340,http://www.armslist.com/posts/3082340,For Sale/Trade:  2 H&R SB1 RECIEVERS,"BROOKVILLE, Dayton, Ohio",$ 75,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,I HAVE 2 H&R SB1 RECIEVERS IN GREAT SHAPE.
344,http://www.armslist.com/posts/3082344,For Sale/Trade:  Ruger P89 9mm,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 in real nice condition.  It is a full sized all metal 9mm.  Comes with two magazines, wood grips, and an extra set of plastic grips."
345,http://www.armslist.com/posts/3082345,For Sale:  2013 Diamond core by bowtech LH,"Oxford, Madison, Wisconsin",$ 500,"Listed On: Tuesday, May 20, 2014",Archery,no type,no type,no type,no type,"Brand new last year left handed.. Perfect condition. 
I got it set at 65lb draw. Think it goes to 70.
I Put a single pin hha sight on it and a apex
quiver as well as rest. I think the draw is set at 29 if I
remember right. Call or text REDACTED thanks"
347,http://www.armslist.com/posts/3082347,For Sale:  New in box GSG522 german sport guns mp5 22lr,"Murfreesboro, Tennessee, United States",$ 450,"Listed On: Thursday, May 29, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, I bought two thinking Rambo style but don't really need both! $450 or best offer. Must be legaly rightful to own. Will copy DL for my records. REDACTED

This gun is very customizable and fun"
348,http://www.armslist.com/posts/3082348,For Sale:  Ruger SP101,"2000 McMillan Ave, Charleston, South Carolina",$ 630,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a good Deal?  Then look no further.  Come to Money Man on McMillan Ave and Check out this firearm... It is the Ruger Sp101,  it can shoot .357 mag and .38spl bullets.  Ask about the layaway plan on this item."
349,http://www.armslist.com/posts/3082349,For Sale:  Walther PPS 9mm,"Greenville, Dayton, Ohio",$ 475,"Listed On: Sunday, May 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new.  Congress with box, papers, and 2 magazines.   Asking $475 

Open to trades

REDACTED"
350,http://www.armslist.com/posts/3082350,For Sale/Trade:  WW11 tank site telescope/lay-a-way,"Rochester, New Hampshire, United States",$ 275,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"US WW11 field gear equipment.
1944 M10 tank telescope.
Telescope M700
Stock # 7578372
Serial # 40672
c80903
optic completely intact and readable and rubber is very good also.
shipping add $28.50
Any ?'s, please ask...thx Greg

Would be willing to hold on lay-a-way for 3 months, just about time for Christmas!

American saying:
Any other culture practice in America other than western culture, is a slap in the face to America!!!"
351,http://www.armslist.com/posts/3082351,For Sale:  1 lbs Green Dot,"East Redding, Redding, California",$ 35,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,I have 1 pounds of Alliant Green Dot for $35.00
352,http://www.armslist.com/posts/3082352,For Sale:  Range Bag / 1st Responder Bag,"Heath, Ohio, United States",$ 35,"Listed On: Saturday, October 11, 2014",Tactical,no type,no type,no type,no type,"www.PhoenixTacticalOnline.com
[url=• First responder bag has plenty of space with 7 compartments total.• Rear concealed Carry Pocket (Holster not included)• Velcro Patches to accommodate hook and loop accessories.• One Rifle and Two Pistol Magazine pouches]Click link for MORE info[/url]
• First responder bag has plenty of space with 7 compartments total.
• Rear concealed Carry Pocket (Holster not included)
• Velcro Patches to accommodate hook and loop accessories.
• One Rifle and Two Pistol Magazine pouches"
354,http://www.armslist.com/posts/3082354,For Trade:  Ruger SR1911 Commander + extras,"East, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Ruger SR 1911 Commander with low round count and 0 failures. Everything from the factory is included along with an extra mag and 2 leather quality holsters.
355,http://www.armslist.com/posts/3082355,For Sale:  .45 ACP Ammo For Sale,"Norfokk, Hampton Roads, Virginia",$ 15,"Listed On: Tuesday, May 20, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have 50 rounds of brand new brass cased 230gr FMJ ammunition for sale. Asking $15.00 cash or trade for 25 rounds of a decent 230gr .45ACP Hollow Point ammo. Text or call REDACTED for more information. Pick up only.
356,http://www.armslist.com/posts/3082356,For Sale:  Taurus PT-22,"2000 McMillan Ave, Charleston, South Carolina",$ 200,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus,no type,no type,no type,Looking for a gently used firearm?  Than look no further.  I have a Taurus PT- satin finish and wooden grips.  Layaway is available this firearm.  Come to Money Man on McMillan Ave and check it out!
358,http://www.armslist.com/posts/3082358,For Sale:  Kimber Tactical Custom II,"Anderson, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, May 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I purchased this gun 8 months ago. It was LNIB. I have taken it to the range only once in that time, putting about 50 rounds through it. I love the gun and have always wanted a Kimber, but just got my CCW and would prefer something smaller such as the Sig p238 or G42. Looking for cash for this. I can email more pictures if you would like - any white along the bottom of the slide in picture 1 is glare. I took several more but it went over capacity on this site. 

It has never been carried or even in a holster. 

Looking for $950 OBO. Has 2 magazines as well as original Kimber box and all included paperwork/lock."
359,http://www.armslist.com/posts/3082359,For Sale:  Sig Sauer 516 NIB Layawa,"Virginia, Virginia, United States","$ 1,300","Listed On: Tuesday, May 20, 2014",Rifles,Sig Sauer                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Sig Sauer
Model:  	516
Caliber:  	5.56mm NATO"
360,http://www.armslist.com/posts/3082360,For Sale:  NIB Fausti Ducks Unilimited 2013 12 Ga,"Smithfield/Clayton/Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Tuesday, June 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful new in box Fausti 2013 Ducks Unlimited Silvery edition 12 gauge. This Fausti DU2013 model has a silver receiver with gold flying duck scenes and scroll on both sides. Scroll with gold Ducks Unlimited logo on the bottom of the receiver. Scroll on the trigger guard. 3 inch chamber and 28 inch ventilated rib barrels.

Includes: Fausti DU take down case, felt bags, 5 choke tubes, choke wrench, gun lock and instruction manual. 

$1650 OBO"
362,http://www.armslist.com/posts/3082362,For Trade:  TRADING AMMO TO AMMO,"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"LOOKING FOR 20 GUAGE SHOTGUN AMMO,SHOTSHELLS,BUCKSHOT,AND SLUGS IN        
2 3/4 INCH 0NLY.I PREFER REMINGTON,WINCHESTER OR FEDERAL,NO RELOADS.
ALL QUANITIES WILL BE CONSIDERED.
NOTE: I DON'T CHARGE ZOMBIE HOARDE OR WORLD APOCALYPSE PRICES NOR DO I PAY THEM, SO NO NEED TO TRY TO GOUGE."
363,http://www.armslist.com/posts/3082363,For Sale/Trade:  Ruger Mark III SS Hunter w/red dot,"Wirtz, Roanoke, Virginia",$ 625,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Stainless Steel, 6.88"" Fluted barrel, Fiber Optic Front adjustable rear sights.  Rosewood target grips and origianl grips.  Bushnell Tropy red dot sight.  3 mags.  Original case and all the stuff that came with it.

Excellent condition.  $625 OBO"
364,http://www.armslist.com/posts/3082364,For Sale:  ACOG Used $500,"Killeen, Austin, Texas",$ 500,"Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,"I have an used Trijicon ACOG for sale or trade. It's missing the base. The base is around $70 at midway USA. It's been around the block but it's still a good optic. The glass is not cracked or broken. I got it in a trade with the intention of replacing my T1 but changed my mind. Price is firm and it's fair.  Killeen area. 
Trades include
Tactical shotgun 500,870 etc
Glock 26,19"
365,http://www.armslist.com/posts/3082365,For Sale:  New In Box Stainless Ruger Takedown 10/22 with ammo available,"Madison/Spring Green/Between, Madison, Wisconsin",$ 300,"Listed On: Tuesday, May 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, brand new in box stainless steel with black stock Ruger Takedown 10/22. All paperwork included, blank warranty registration card, Ruger carrying bag/backpack, original cardboard box etc. $300 cash, cheaper than any store.

I also have a brick of 22lr available ONLY TO THE BUYER OF THIS GUN for $20, which is what I paid.

I also have two new Ruger BX25 25 round magazines for $25 each or $45 for the pair, again cheaper than the stores. Located near Spring Green, but can meet at a reasonable distance between there and Madison (East side). (troutfishing76 at yaho0)

Thank you."
366,http://www.armslist.com/posts/3082366,For Sale:  Ar 15 furniture,"High point, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Removed from rifle when new and replaced with magpul stuff. No scratches or scuffs, in excellent condition. Thanks for looking.   Make me a $ offer, will trade for ammo or others.   Txt 3368four8-3960"
368,http://www.armslist.com/posts/3082368,For Sale:  Pelican case (1750),"Apex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"1750 pelican case. This is one of the best cases I've owned.
Needs new foam or I may purchase and price will go up if I do. 

Great deal. Want to sell asap"
372,http://www.armslist.com/posts/3082372,"For Sale:  2,000 rds of 22lr","Hixson, Chattanooga, Tennessee",$ 180,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"Selling 2,000 rounds of Remington golden bullets."
373,http://www.armslist.com/posts/3082373,For Sale:  Windham .223 AR-15 $750,"Bella Vista, Fayetteville, Arkansas",$ 750,"Listed On: Friday, June 27, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical ready Windham .223 AR-15. $750  Text-REDACTED. Tactical rail, red dot scope, open front and rear sites, laser, and flashlight."
374,http://www.armslist.com/posts/3082374,For Sale:  TAURUS PT22 NICKEL/ROSEWOOD,"Waterford, Western Racine County, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ultra light and extremely compact, Taurus small frame semi-automatic pistol offers security and reliability you can count on. In .22 LR this pistol feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round.  It has low profile fixed sights and is made in the USA.  Great handgun for purse or pocket at only 12.3 ounces.  Capacity 8+1.  Nickel finish with rosewood grips.  Condition is definitely a 10 out of 10.

I've had this for a year and I'm looking for something a little bigger.  It has about 100 rounds through it.  It is clean and well-maintained.  I will include 2 magazines and I'll throw in 200 rounds of 22lr to get you started.  It comes with a plastic case and trigger lock.  The tip-up design makes it ideal for someone (i.e. ladies) who may have trouble racking a slide.  They are $300 new (with only one mag and no ammo) so I'm pretty firm on the price of $250.00.

CCW and DL required."
375,http://www.armslist.com/posts/3082375,For Sale:  .308 Winchester FMJ 145 grain all brass reloadable,"kokomo, Lafayette, Indiana",$ 21,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"I have 40 boxes of 20 .308 Winchester ammo, 800 rounds total. Will sell individual boxes for $21 each or you can have it all for $760 which equals $19 a box. These rounds are new manufacturer, not military surplus. Still a great quality bullet. I have pictures but they won't load so if you want proof just ask and I'll send one through text.

Contact at REDACTED. Only texts, will NOT answer phone calls."
376,http://www.armslist.com/posts/3082376,For Sale/Trade:  TAURUS CT9 Carbine with Sightmark accessories,"Clayton, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Saturday, September 6, 2014",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a RARE 9mm carbine rifle; shot 30 rounds through. VERY well made. I have owned High Point and Beretta, and this is the nicest!
Paid $750 with two 10 round magazines, hard case and harness

*CAN SHOOT AT MOST INDOOR PISTOL RANGES!!!*

ALSO INCLUDED:
Tapco shorty vertical foregrip
Very nice Sightmark holographic quick detach sight
Very nice Sightmark led flashlight with pressure switch
Nebo GREEN laser/ not pictured
Digi-camo tactical bag 

Over $1000 invested
Price dropped to $725....firm cash.

Will not drive far...I live in Clayton, and travel into Raleigh for work...."
377,http://www.armslist.com/posts/3082377,For Sale:  Glock 35 Gen 4 ***sold pending funds,"West Suburbs, Cleveland, Ohio",$ 550,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition Glock 35.  It has had a couple hundred rounds through it, but you can hardly tell.  It has the Ghost trigger bar installed and an extended slide release as well.  It has the two backstraps, 3 mags (15 round), box and papers, etc.  Nice 4.5lb trigger pull and adjustable sights.

You must be legally allowed to own this firearm, show ID (DL or CCW) and willing to sign a bill of sale.

Must be willing to meet in Westlake, North Olmsted, strongsville, Middleburg hts areas."
378,http://www.armslist.com/posts/3082378,For Sale:  Mossberg 30 / 30 Lever Action ZMB,"NKY Near Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, June 10, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW in box never fired.  Has three rails with covers, adjustable buttstock, Private Sale to legal buyer.  I also have 4 boxes of winchester 30/30 I'll sell with it for 55.00.   Price is firm."
379,http://www.armslist.com/posts/3082379,For Sale:  LNIB Springfield XD(m) .40 cal,"Sugar Land, Houston, Texas",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a Springfield XD(m) .40 caliber, lightly used, 2x little scratches on the left side of the slide, probably less than 100 rounds down the pipe. Comes with all original box/papers/3 magazines/mag holster/and gun holster. Asking $500 FTF or best offer.

Located in Sugar Land/Rosenberg/Richmond area."
380,http://www.armslist.com/posts/3082380,For Sale:  Lnib stoeger cougar,"Warner Robins/ macon, Macon, Georgia",$ 250,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib with two mags in 9mm with all it comes new
381,http://www.armslist.com/posts/3082381,For Sale:  ar15 m4,"Western Harnett, Fayetteville, North Carolina",$ 575,"Listed On: Wednesday, July 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mmc m4 556 1:9 twist barrel Tapco adjustable stock low round count around 100 or so 919 624 two 62 five
383,http://www.armslist.com/posts/3082383,For Sale:  nice llama 5in 1911 45,"avon, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice guns functions flawlessly 1 mag. Shot 40rnds myself through and no fte ftf 3177559171. Will trade but more interested in cash 350 obo
385,http://www.armslist.com/posts/3082385,For Sale/Trade:  Walther PPX 9mm,"Clarksville, Clarksville, Tennessee",$ 520,"Listed On: Tuesday, May 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPX 9mm comes with case, two mags, orignial paperwork, a total of 450 rds and some hollpow points. Asking to get $590 obo not really looking to trade unless you have a GLOCK 19, or 17 but that will be a gun for gun trade ammo not included. text me at REDACTED"
388,http://www.armslist.com/posts/3082388,"For Sale:  9"" 300 BLK Barrel","Downtown Dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"For sale is a brand new 9 inch barrel chambered in 300 AAC Blackout that was manufactured by Grim Reaper Tactical, a veteran-owned firearms manufacturer out of Klamath Falls, Oregon. The wait list to buy one of his barrels is something like two years long. This barrel is threaded 5/8x24 and is 0.75"" thick at the gas port. The barrel is built on a Stag Arms blank. High-quality craftsmanship and precision is evident by looking at the threading, crown, gas port, etc. The feed ramps have been polished.

I purchased this barrel new in November 2013, used it to build a pistol upper, let the upper sit in my safe for 6 months, and then I disassembled the upper and decided to go with a different length. This barrel is brand new, unfired and hasn't had so much as a round put into the chamber. There is some minor wear on the exterior finish from assembly and disassembly, but nothing major and nothing that won't be covered up by the handguard. $200, cash only, no trades. Price is FIRM. Buyer must pick up in downtown Dallas or in NE Dallas near the Arboretum. Thanks for looking."
389,http://www.armslist.com/posts/3082389,For Sale:  Spikes Tactical AR15,"Greenville, Greenville, North Carolina","$ 1,100","Listed On: Wednesday, July 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Spikes AR.  Color filled lower in FDE.  Magpul 6 position colapsible stock, US Palm (tango down) pistol grip.  Spikes MIL spec buffer tube and T2 buffer.  Uppers is a brand new factory assembled spikes 16"" barrel with 9"" BAR rail.  Comes with 2 gen 3 PMAGS like the one shown.  Complete Rifle!"
