,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3103010,For Sale:  Noveske,"Cleves, Cincinnati, Ohio",$ 975,"Listed On: Monday, May 26, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Noveske 5.56 upper with a VLTOR quad rail Also has an adjustable gas block 
Very nice upper for someones next build 
upper is complete with a Noveske bolt and charging handle"
11,http://www.armslist.com/posts/3103011,For Sale:  Blue Colt 1911 45acp Series 70,"East Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a nice condition classic series 70 Colt 1911. Made in 1981.
12,http://www.armslist.com/posts/3103012,For Sale:  6.35 carcano rifle with ammo,"Lawson,Missouri, Kansas City, Missouri",$ 90,"Listed On: Monday, May 26, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 6.35 carcano for sale it is the Calvary model the stock is in good condtion with no cracks,the gun still has good bluing for its age and is not all pitted up does have a little surface rust,the gun has a very tight action and the saftey works,the bore is bright and shiny with deep lands and grooves has the orignal sights that still flip up and down as they should comes with a stripper clip 1 box of privi partzin ammo and 1 box of Norma ammo 90 cash pick up in Lawson mo REDACTED call or text"
14,http://www.armslist.com/posts/3103014,For Sale:  Remmington model 700,"Sparta, La Crosse, Wisconsin",$ 600,"Listed On: Monday, May 26, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"It's a remmington model 700 22-250. Like new, only fired about 20 rounds. Has a brand new bushnell scope, carrying bag, and some ammo. Asking 600"
15,http://www.armslist.com/posts/3103015,For Sale:  Colt compact 1911 m1 1991 a1,"dade city, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition colt m1 1991 a1  3.5 in 1911 has stainless trigger extended slide release , exteneded beaver tail,magwell ,and vz chinlink grips  comes with 2 mags and 3 holsters $650 REDACTED text or call email at REDACTED"
16,http://www.armslist.com/posts/3103016,"For Sale:  Used Taurus 608 .357 Magnum revolver 6"" barrel with accessories","New Holland, Pennsylvania, United States",$ 399,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a Used Taurus 608 .357 Magnum revolver that was just traded in at my store. The barrel is a 6 inch with top porting. Other features are rubber grips, Stainless Steel frame, adjustable rear sight, and 8 shot capacity. You can shoot the revolver Double or single action. Also worth noting is that the trigger has been worked on and is far lighter than from the factory. The previous owner stated that he shot only 250 rounds through it. Included with this sale are 54 moon clips, an accessory optics base, and a loading/unloading tool. There is no case, manuals, or factory box included."
17,http://www.armslist.com/posts/3103017,For Sale:  S&W 4046 40cal.,"dayton, Dayton, Ohio",$ 375,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very good condition stainless 4046,very little holster wear. double action only, has new hogue grips and comes with original plastic grips, 2 mags,50 rounds of ammo..asking 375$ .I dont need to sell and actually still cc it sometimes, so dont waste my time or yours with ridiculous offers.... thanks

must legally be able to purchase and own a firearm

may trade for single action revolver.or something unique."
18,http://www.armslist.com/posts/3103018,For Sale:  glock 30sf with iwb leather holster,"tacoma, Seattle, Washington",$ 550,"Listed On: Monday, May 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only 20 rounds through it... $550 firm.
19,http://www.armslist.com/posts/3103019,For Sale:  im looking to buy your shotgun,"plymouth, New Hampshire, United States",$ 100,"Listed On: Monday, May 26, 2014",Shotguns,no type,no type,no type,Shotgun,I've tried to buy some shotguns off of here and ppl act like they changed there mine on selling it or this site is just a fake so I'm tired of emailing other ppl if you whant to sell your gun just email me thanks
21,http://www.armslist.com/posts/3103021,"For Sale/Trade:  AR-15 Like New! with optic, bag, accessories","Beaverton / NW Portland, Portland, Oregon",$ 950,"Listed On: Monday, May 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Palmetto State Armory (PSA) AR-15 and numerous accessories. Gun has been used exactly 1 time and is in like new condition. All parts bought new by me. You will not be disappointed.

Upper and Lower are matched from PSA, 7075 T6 forged and machined and mil spec black. Barrel is made by FN in South Carolina and is cold hammer forged ""Machine Gun Steel"" as used in their M249 and M240, 1:7 twist and chrome-lined. Magpul MOE stock, grip, triggergaurd, and rail vertical grip. I'll include two charging handles, one new from PSA and one like-new from YHM. Bolt Carrier Group is C-158 steel and is high pressure and mag particle inspected. Free float quad rail for any accessories you want to add.

Included optic is a Strikefire Vortex, like new including original box. This has a lifetime warranty and has been used 1 time. Red or green dot with adjustable brightness and night vision mode.

Includes an extremely high quality bag, six PMAG Gen3 30-round magazines (4 are new, two used once), and a stock wrench (new).

All this for $950. Oregon drivers license required, face to face only in the Portland area. May consider partial trade for a Springfield XDM 45 4.5"", other 45 ACP handguns, or a 22 revolver. Strong preference to sell everything together.

May consider partial trade for HK USP 45, HK45, Glock21 G4, SA XDM 45 in good condition.

I can only upload 3 pictures, email for more!"
23,http://www.armslist.com/posts/3103023,For Sale:  Tactical mossberg 500 loaded $750.00. I'll take today only $650,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, May 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,From $750 today only $650 Mossberg 500 with black aces rail loaded
24,http://www.armslist.com/posts/3103024,For Sale:  Smith & Wesson M&P 15 Magpul Edition,"Northside, Janesville, Wisconsin","$ 1,100","Listed On: Saturday, May 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, zero round count Smith & Wesson M&P 15 Magpul Edition. I purchased this AR from another dealer and had it shipped to my dealer here in Janesville just before I found a IWI TAVOR. I went with the Tavor instead. So now I need to sell my M&P. I never took ownership of the rifle so a background check will need to be filled for my dealer to release the rifle. The price is out the door price. No fees or tax. Thanks for looking."
25,http://www.armslist.com/posts/3103025,For Sale:  Tasco World Class 3x9x50 scope and rings,"All western PA, Pittsburgh, Pennsylvania",$ 50,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"Scope and rings for sale.  Good condition, took off of hunting rifle when rifle sold separate. I can deliver anywhere in Western PA, or ship for PayPal and $5 more."
27,http://www.armslist.com/posts/3103027,For Sale:  SMITH &WESSON MODEL 640 357 MACH.ENGRAVED NEW!,"Findlay, Ohio, United States",$ 821,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW!
Engraved Firearms
Smith & Wesson firearms have been renowned for their performance and function for over 150 years. Now, they can also become timeless works of art. Any new revolver, pistol or classic firearm from Smith & Wesson which you already own, can be custom engraved to create a personal masterpiece. The application of precious metals, and the art of embellishment, results in a one-of-a-kind piece that reflects not only the skill and vision of the master engraver, but also the artistic expression of the owner. Only Smith & Wesson can provide the added value of authenticity direct from the manufacturer.
SKU: 150784



Mahogany Presentation Case Included 
SKU: 150784
.Model: 640
.Caliber: .357MAG/.38+P
.Capacity: 5 Rounds
.Barrel Length: 2.125"" / 5.4 cm
.Action: Double Action Only
.Front Sight: Black Blade
.Rear Sight: Fixed
.Overall Length: 6 5/8""
.Weight: 23 oz.
.Grip: Engraved Wood
.Material: Stainless Steel Frame/Barrel/Cylinder
.Finish: Matte Silver
.Purpose: Collector's Interest
Personal Protection
Professional / Duty
Call REDACTED or
E-mail REDACTED"
28,http://www.armslist.com/posts/3103028,For Sale:  MAK 90,"portland, Portland, Oregon","$ 1,100","Listed On: Monday, May 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 MAK 90
LOW ROUND COUNT.
EXCELLENT CONDITION
LEAVE NUMBER IF SERIOUS.
MAYBE TRADES."
29,http://www.armslist.com/posts/3103029,For Trade:  3 cases for gun storage for trade,"Cameron,Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"3 gun storge options for trade the first is made by Jameson it's a long rifle case with foam on the inside the case is in overall good condition just some cosmetic wear on the outside could use a new coat of spray paint and it would look great the case is lockable. The second case is a storm case Im2750 also could use a cleaning and new coat of paint one of the holes to lock it is damaged but the other is good, has foam on the top but not the bottom. And last is a sealable cruise missle tube was used to store cruise missles in the past could be gun to burry it is in good shape."
31,http://www.armslist.com/posts/3103031,For Sale:  Springfield Armory XD(M) 3.8 Compact in .45ACP (price drop),"Bucks County, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale: my [b]XD(M) 3.8 in .45 ACP[/b].  This is a great little gun, but I find I have no real use for it so I'd rather it go to a good home and get some use.  Comes with the original case and everything in that case (except for the fired brass... not sure where that went.)

This is almost completely stock and you can read about the features and what-not here:  [url=http://www.springfield-armory.com/products/xdm-compact-45-acp/]Springfield Armory XD(M) 3.8, .45ACP[/url]  Let's face it, SA can describe it better than I can... that's why they have marketing people.

The only changes I have made are I have installed [url=http://shop.powderriverprecision.net/product.sc?productId=17&categoryId=14]Powder River Precision X-Treme Grips[/url] in grey rubber.    The second change is I replaced the stock striker retainer pin with a heavy-duty coiled pin from [url=http://www.pistolgear.com/proddetail.php?prod=00PG060]PistolGear.com[/url].  Finally I have added a Pearce Grip to the 9-round magazine

There is less than 300 rounds through this gun.  I'd venture to guess it's right around 200.  I have treated the gun with [url=http://www.cleanergun.com/]FIREClean[/url].  Please see the attached pictures and message me if you have any questions.  

[b]I strongly prefer a FTF transaction at a Southeastern Pennsylvania FFL dealer (Philly Metro area).[/b]  My preferred shop is [url=http://www.kingshooters.com/]King Shooters[/url] in King of Prussia.  However, it you have a preferred shop I'm sure was can work something out.  A FTF sale will result in me throwing in a box of [url=http://www.freedommunitions.com/45-Auto-230-gr-XTP-Hornady-New-p/fm45j230n-b0050.htm]Freedom Munitions 230gr. XTP rounds.[/url]  [b]That's 50 HPs for free![/b]

[b]If you are not local and would like this shipped the cost will be $50 more[/b] )an no free box of XTP's).  I will ship once the money has cleared and you will be responsible to furnish your FFL's license so that my FFL can ship it.  As this comes with a 13-round magazine as well, I will not ship to restricted to states... you know who you are.  [b]Please know your local laws.[/b]

[b]Payments accepted:[/b] Cash (if FTF), cashiers check or money order.

I am asking [b]$500[/b] for everything.  (plus shipping)"
32,http://www.armslist.com/posts/3103032,For Sale:  Benelli Nova 12 gauge in Real Tree,"Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Super clean benelli nova pump with 24 inch barrel and extended tube. Have a stock shell holder with it. Needing cash for project and 500 is my price. 405 613 7399 text for questions thanks Randall
33,http://www.armslist.com/posts/3103033,For Sale:  AK-47,"Elkhorn, Wisconsin, United States",$ 550,"Listed On: Monday, May 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10-63 AK-47. Its had 2 boxes of ammo threw it and is in great condition.  $550 call or text at REDACTED. Concealed carry card holder preferred or needs to sign bill of sale.

Sorry no trades"
35,http://www.armslist.com/posts/3103035,For Trade:  Taurus Judge Public Defender,"Spiceland, IN, Indiana, United States",Offer,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus judge for trade. It comes with a box of federal .410 bird shot and 10 rounds of hornaday critical defense 45colt. I would like to trade locally. The guns I'm looking for I'm not expecting to be perfect or brand new I just trade to try different guns. I work 5pm-10 pm.
Email or txt Daniel REDACTED"
36,http://www.armslist.com/posts/3103036,For Sale:  Single Shot Rifle by John Rigby,"Screven, Savannah, Georgia","$ 1,000","Listed On: Monday, May 26, 2014",Rifles,no type,32-20 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Genuine J. Rigby Single shot rifle re-lined to 32-20 by Randal Redmond.  Fires rifle load 95 gr bullet at 2400 ft/sec. made in 1889, has a 3-leaf express sight out to 300yds and Jones under-lever action. Not Junk! I have killed many an armadillo out to 150yds.  A fine candidate for restoration if desired.  Comes with dies, 250 new brass, and about 200 projectiles.  
Excellent also with sub-sonic loads...amazingly quiet."
37,http://www.armslist.com/posts/3103037,For Sale/Trade:  MISC WWII ITEMS IKE JACKET-82ND&101ST HELMETS - NAZI PARTY HAT,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, May 26, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"WWII IKE JACKET. 101ST AIRBORNE PATCH. 82ND AIRBORNE HELMET LINER. 101ST AIRBORNE HELMET LINER. NAZI PARTY HAT. ALL ITEMS WERE IN GRANDPARENTS BASEMENT.  100.00 FOR ALL. OR TRADE FOR 45ACP AMMO. Text or call only.
REDACTED."
39,http://www.armslist.com/posts/3103039,"For Sale:  Winchester 101 midnight sporting 30"" nice wood","western suburbs, Chicago, Illinois","$ 1,400","Listed On: Monday, May 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition, less than 1 year old. beautiful wood. Barrels shoot true. Winchester 101 midnight sporting 30"" 12ga. weight 7.3lbs LOP 14.5. ported barrels, dual white site beads, plowed upper rib. Auction includes; gun, original packaging box. 5 Midas choke tubes,choke tube wrench, instruction manual. bore plug locks. Any questions? feel free to contact me. Minor rub mark on barrels where forearm must touch. I could use gun bluing, but wanted to mention it. Paypal users please add 3%"
40,http://www.armslist.com/posts/3103040,For Sale:  BNIB Dpms complete lower,"North DFW, Dallas, Texas",$ 250,"Listed On: Monday, May 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired dpms a-15 lower. .223/5.56 marked with factory buttstock and lpk. Bought to build a rifle and never got around to it. Looking for $250 cash or trade. Make me an offer it's not doing any good sitting in the safe.
43,http://www.armslist.com/posts/3103043,For Sale:  glock 26 gen4,"perry, Lansing, Michigan",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 4 , mint condition, low round use, nightights , 500.oo or trade for kahr mk9mm , sig p239 9mm ,only.  REDACTED"
44,http://www.armslist.com/posts/3103044,For Sale:  THANK A SOLDIER TODAY!! IT'S MEMORIAL DAY.,"ALL OF, Indiana, United States",FREE,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,"AS THE OLD SAYING GOES ""FREEDOM IS NEVER FREE"" THANK A VET TODAY [AND EVERY DAY] FOR LETTING US BE HERE ON THIS WEB SITE DOING WHAT WE DO FOR FUN. FROM MY FATHER WHO WAS IN THE PACIFIC AND KOREA TO MY FATHER-IN-LAW WHO DROVE A LANDING CRAFT ON D-DAY.   THANK A VET."
45,http://www.armslist.com/posts/3103045,For Sale:  Glock 20 conversion barrel 40 S&W,"Knoxville, Chattanooga, Tennessee, United States",$ 125,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,KKM Precision 40 S&W Match barrel. Converts your Glock 20 from 10mm to 40 S&W. Load 40 cal in the G20 mags drop the conversion barrel in and shoot.
46,http://www.armslist.com/posts/3103046,For Sale/Trade:  SIG 229 .40 S&W/357 SIG,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 .40 S&W
-Hogue Grips
-Includes 3 magazines, 1X high capacity, 2X10 round
-Includes Barstow compensated 357 SIG Barrel"
47,http://www.armslist.com/posts/3103047,For Trade:  Want to trade .22LR for Varget powder,"Northwest Davenport, Davenport, Iowa",Offer,"Listed On: Monday, May 26, 2014",Ammo,no type,no type,no type,no type,"I would like to trade .22 ammo for Varget powder.  I have several varieties of .22 available, and am only interested in trading for Varget powder.  As both of these are hard to get right now, I figured we could work out a fair trade.  If anyone has Varget and would want to sell it or trade for something else please contact me as well.  Thank you."
48,http://www.armslist.com/posts/3103048,For Sale:  Memorial Day Sale at Indian Springs Armory,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,"***SALE***

Happy Memorial Day! All used guns are $20 off, all new guns are $10 off, and all Magpul PMAGs are 25% off. Also, if you buy a gun today you will receive a free t-shirt. This does not include special orders or guns that are on consignment. Follow the link below to see what all we have right now:

www.indianspringsarmory.com

Here are just some of our used guns in stock. Remember, this is a discount off of the prices below, so take $20 off any of the below guns! We will be open from 10am-7pm today.


Stainless Ruger Mini 14 - $649.99
Glock 19 Gen 3 9mm - $469.99
Glock 26 Gen 3 9mm - $449.99
Glock 22 Gen 3 .40 S&W - $469.99
Glock 27 Gen 4 .40 S&W - $474.99
Ruger LCP .380 - $274.99
Ruger LC9 9mm - $325.99
Llama Minimax 1911 .45 ACP - $329.99
Smith and Wesson SW9VE - $324.99
Smith and Wesson SW9F - $269.99
Raspberry Taurus TCP - $249.99
Bersa Thunder .380 - $274.99

We also have ammunition in most calibers in stock.

Come by and see us.

Indian Springs Armory
5703 B Memorial Blvd
Kingsport, TN 37664

REDACTED

www.indianspringsarmory.com


Monday: 12pm-7pm
T/W/TH: 5pm-8pm
Friday: 10am-8pm
Saturday: 9am-7pm
Sunday: Closed


All prices are cash prices and are subject to tax and a $10 background check."
49,http://www.armslist.com/posts/3103049,For Sale:  ***BODY ARMOR FOR $150!!!! CUSTOM FIT TO YOU***,"Pinellas County, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, May 26, 2014",Tactical,no type,no type,no type,no type,"These level 2 vests are used and are not the most pretty vests but for 150.00 per vest you cant beat it.  Although they are used, they are not trash. I would not sell someone something that i would not personally wear to save my life.



vests in lot include pointblank, second chance, safariland, and paca. 



5 year manufacturing warranty.  This is SOLELY FOR LE PURPOSES and is an INSURANCE POLICY. armor DOES NOT GO BAD . i will provide examples of vests from the 1980's that i have taken to the range and shot with all types of calibers. they protect FLAWLESSLY and as intended.



these are just old vests.  i also have brand new vests for a higher price. we can discuss that if interested.



REDACTED call or text but text preferred!"
50,http://www.armslist.com/posts/3103050,For Sale:  RUGER SP101 357MAG 2.25: SS Rubber Grips NEW!,"Findlay, Ohio, United States",$ 545,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW! You Can Never Be Too Prepared. The Ruger SP101® revolver boasts the strength to handle the powerful 357 Magnum cartridge in a controllable, small-framed double-action revolver. Among the most powerful small-frame revolvers on the market, they are engineered for solid performance. Featuring a recoil-reducing grip, the SP101® is comfortable to shoot and perfect for personal defense or field use. 

Strong and reliable shot after shot, all SP101® revolvers have solid steel sidewalls (no side-plates), making them rugged, reliable, and dependable. Available in 22 LR, 38 Special and 357 Magnum (which also accepts the less expensive 38 Special cartridges), you can count on the SP101® when you need it.


Description: RUG SP101 357 DA REV 2SS  
Manufacturer: Ruger 
Model #: SP101 Model KSP-321X  
Type: Revolver  
Finish: Stainless Steel  
Stock: Black Rubber 
Sights: Fixed  
Barrel Length: 2.25"" 
Overall Length: 7""  
Weight: 26 oz  
Caliber: 357  
Capacity: 5  
Action: Double Action  
# of Mags:  
Chokes:  
Packaging: Plastic Case  
Receiver:  
Chamber:  
Muzzle:  
Features: 
Call REDACTED or
E-mail heavydutyfirearmsgmail"
51,http://www.armslist.com/posts/3103051,For Sale/Trade:  Ruger No. 1 45-70,"Brownsburg, Indianapolis, Indiana",$ 900,"Listed On: Monday, May 26, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"For sale or trade: Ruger No. 1 chambered in 45-70. Good condition, never fired by me. Also included is an RCBS 3 die set, 31 primed once fired brass, 49 once fired unprimed brass, 50 Hornady 300 gr HP bullets (not loaded...just bullets), 50 rounds of loaded ammo, 40 rounds of Remington Express. 

Cash value $900 OR trade for quality pistols or rifles or combination of the two.  

Located just north of Brownsburg in Fayette. 

Low ball offers, offers of trades for junk, or both will be met with sarcasm...or ignored"
52,http://www.armslist.com/posts/3103052,For Sale:  500rds 45 acp,"elkhorn, Wisconsin, United States",$ 180,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,500rds of Aguila 45 acp. $180 call or test at REDACTED
