,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/7943203,"For Sale:  Mossberg 702 Plinkster Rifle 22LR 18"" (Brand New)","Crestview/Destin, Okaloosa County, Florida",$ 120,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Reducing collection. Brand new in the box (BNIB) Mossberg 702 Plinkster Rifle 22LR 18"" BlueAAction: Semi-automatic Caliber: 22LR Barrel Length: 18"" Finish: Blue Stock: Synthetic Accessories 1 Mag Capacity: 10 Rd Sights: Adjustable"
204,http://www.armslist.com/posts/7943204,For Sale/Trade:  Norinco Mak90 in Type 56 furniture,"Princeton, Evansville, Indiana",$ 0,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,"I have an all numbers matching and unfired Norinco Mak90 in Type 56 wood furniture with the bottom hadguard being a spiker handguard. Have original thumbhole furniture as well. Includes one 30rnd Chinese flatback mag, one 40rnd Bulgarian poly mag and five European 30rnd mags and one 75rnd Chinese drum in pristine condition.  Also 80 rounds of yellow box Norinco ammo and 40 rounds of golden tiger. Value is $1550 firm. I am fine keeping the rifle and drum. I will not separate. IN residents only. No shipping. Within 35 miles of 47670."
205,http://www.armslist.com/posts/7943205,For Sale:  Smith & Wesson Pro Series M60,"Los Angeles, Los Angeles, California",$ 650,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New - only 50rds shot through itPhone # REDACTEDNo Trades
207,http://www.armslist.com/posts/7943207,For Sale:  AR Grip,"brandon, Tampa/St. Pete, Florida",$ 15,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,ATI - X1 AR-15 griptext me: REDACTED
208,http://www.armslist.com/posts/7943208,For Sale:  Ruger 10/22,"Greenleaf, Ft. Riley, Kansas",$ 325,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ruger 10/22 with ati stock ramline dual 30rd Mag muzzle break scope askn 325.00 location Greenleaf ks call or text only REDACTED
211,http://www.armslist.com/posts/7943211,For Sale:  Springfield Armory Saint Edge AR-15 .223/5.56 at an amazing low 949.99,"Troy, Alabama, United States",$ 949,"Listed On: Tuesday, February 13, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory Saint Edge AR-15 .223/5.56 at an amazing low 949.99
212,http://www.armslist.com/posts/7943212,For Sale:  WASR10 AK,"Denver, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Wednesday, February 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New model CA WASR10 AK rifle in great condition. Purchased new in 2015, so no magazine wobble & very clean magwell with only a few hundred rounds down range. Does have cleaning rod, also includes sling, 2 metal 30 rd magazines & 1 30 rd PMag. Looking for a quick sale so make an offer, no trades!Email or text for quickest response (828)302-866one"
213,http://www.armslist.com/posts/7943213,For Sale/Trade:  LIKE NEW S&W SD40 VE WITH EXTRAS,"Oviedo, Orlando, Florida",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,LIKE NEW 50RDS THROUGH IT NOT A MARK ON IT 2 13RD MAGSDEAD RINGER NIGHT SITESAPEX POLYMER TRIGGER KITAPEX SPRING KIT$ 365 OB
214,http://www.armslist.com/posts/7943214,For Sale:  Smith & Wesson M&P Sport II,"Louisville, Radcliff, Brandenburg, Louisville, Kentucky",$ 650,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,"Like new Smith and Wesson M P Sport II. Only 90 rounds fired. I bought new a little over a year ago as my first AR. This rifle has been extremely taken great care off. Stored in a BluGuard VCI vacuum sealed bag specifically for resisting corrosion and rust. It comes with a Magpul stock ($40.00), Quad Rail ($50.00), and a Barska Illuminated Scope 1-4 ($150.00). Also will include the original stock and handguard and Magpul 30rd pmag. I can't include the Magpul rear sight that normally comes with these because I'm using it on another rifle. You can find them online for about $25.00. Only reason why I'm wanting to sell is to fund another project. Must come to Brandenburg to pick up. If you want to shoot it before you actually buy it I have no problem with that and I'll even throw in 30 rounds for you to shoot. I am asking $650 firm. I don't need to sell don't have to sell and will not take less then $650.00. I am interested in trades for AR or AKs. Would love to have a BCM or DD upper with BCG and charging handle for it. Open to all trades. Please text me at (270)9453OO2."
216,http://www.armslist.com/posts/7943216,For Sale:  Hydratrek,"monroe, Washington, United States","$ 61,000","Listed On: Wednesday, February 7, 2018",Vehicles,no type,no type,no type,no type,"2010 Hydratrek 65 HP Cummins Diesel. 81 hrs.4 Hydraulic drive motors & 4 secondary wheels track ALL Terrain/ Amphibous machine.2017 Replace ALL drive motors , Bearings flushed hydraulic system.Tune up .This is the BigMacDaddy hunting-Farm machine.Military grade steel."
218,http://www.armslist.com/posts/7943218,For Sale:  RFB 24,"GALVESTON, Houston, Texas","$ 1,400","Listed On: Wednesday, February 7, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Kel Tec RFB .308 bullpup rifle. 24"" barrel, new in factory hard case with all paper work, hasn't even had a round chambered. $1400 cash, no trades. Face to face sale, in or near Galveston. Buyer must be able to legally purchase/posses a firearm in the State of Texas and have valid government issued picture ID. For more info call four oh nine 939 99four one, 9A-11P. Scope and bi-pod not included."
219,http://www.armslist.com/posts/7943219,For Sale:  Wiley X,"North Canton, Canton, Ohio",FREE,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"Wiley X is the only premium sunglass manufacturer in the world whose entire adult line exceeds OSHA occupational safety standards. Under license, Wiley X also produces 100% ANSI rated safety eyewear for some of the world’s most iconic brands such as Harley Davidson, John Deere, Remington and 5.11 Tactical. Our distribution extends to some of the toughest environments worldwide; providing sporting goods, industrial safety, tactical and optical commercial retailers with the ultimate level in protection available in the marketplace.
Wiley X products are put through rigorous testing in order to be ANSI Z87.1 safety rated, EN.166 rated and, in the case of some styles, meet the military's stringent Ballistic VO impact certification. However, eye protection for everyday life only works if people want to wear it. That's why Wiley X remains committed to creating stylish eyewear desirable for virtually any occasion."
220,http://www.armslist.com/posts/7943220,For Sale:  Kimber K6s .357 Magnum Revolver at ONLY 739.99,"Troy, Alabama, United States",$ 739,"Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Revolver,Kimber K6s .357 Magnum Revolver at ONLY 739.99We are a Master Kimber Dealer... lowest prices on Kimber!
222,http://www.armslist.com/posts/7943222,For Sale:  sub moa AR10 6.5 creedmoor PSA upper/lower+extras,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Wednesday, February 7, 2018",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I just recently Put together this rock solid AR10 chambered in 6.5creedmoor. It shoots sub moa @ 100 yards and I can link you a couple videos I uploaded about it not long ago. Unfortunately I have to sell this beauty and I'm looking to recoup some of the money and hopefully make someone else happy as well. Only has ~35 rounds through it.Parts List:PSA GEN2 lower receiverPSA 6.5creedmoor upper 20"" 1/8 twistPrimary Arms 4-16X44mm Riflescope - Illuminated Mil Dot Scope (arguably the best budget long range scope on the market, check out the reviews, also its sighted in already)also comes with 3 20rnd magazines (I'll even keep them filled with the ammo I used for the sub moa accuracy, also these mags run perfect in the gun, no feed issues whatsoever)Price IS NEGOTIABLE, I'd be willing to take the scope off but AS IS, it is a sub moa shooting semi auto long range rig ready to show off and thats pretty cool.NOT accepting trades. thanks for looking."
223,http://www.armslist.com/posts/7943223,For Sale:  S&W M&P9 SHIELD,"Springfield, Springfield, Missouri",$ 379,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIMITED TIME ONLY SALE!• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines; 1 with extended capacity and one flush   About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
224,http://www.armslist.com/posts/7943224,For Sale:  Beretta M9A1 Inox Compact,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Traded for this one and figured it's too big for what I want. Beautiful piece...I added the wood grips. I have not shot it and the previous owner apparently did not shoot it much. Comes with four mags, case and original black grips. Will only sell to someone who is willing to show SC DL or CWP, and will meet in public place.Price is firm for now and firm. No trades."
226,http://www.armslist.com/posts/7943226,For Sale/Trade:  Springfield 1911A1,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have nice Springfield 1911A1 I got it in on trade and don't need it I shot two mags through it and it shoots great asking 550  OBO call or text REDACTED
227,http://www.armslist.com/posts/7943227,For Sale:  Vortex  Venom Quick Release Mount Riser -RDMQ,"Littleton, Massachusetts, United States",$ 75,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,New $75
228,http://www.armslist.com/posts/7943228,For Sale:  Glock 19 gen5,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New never carried or shot.the gun is bone stock except for the tfo night sights.all laws apply thanks for looking.REDACTED. not looking for any trades at this time thanks
229,http://www.armslist.com/posts/7943229,For Sale:  Ruger 10/22 .22LR Synthetic and Stainless at only 199.99,"Troy, Alabama, United States",$ 199,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 .22LR Synthetic and Stainless at only 199.99
232,http://www.armslist.com/posts/7943232,For Sale:  Marlin 30/30 SS,"Richfield, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 30/30 stainlessScope not included, rings areSuper accurate and reliable"
234,http://www.armslist.com/posts/7943234,For Sale:  Heckler and Koch 45 ACP automatic.,"delaware, Delaware, United States",$ 895,"Listed On: Wednesday, February 7, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,The HK Mark 23 Caliber .45 ACP pistol gives shooters match grade accuracy equal to that of the finest custom made handguns — yet exceeds the most stringent operational requirements ever demanded of a combat handgun. The Mark 23 provides this accuracy without the need for hand-fitted parts common in custom-built match pistols costing thousands of dollars more. One of the most thoroughly tested handguns in history.
235,http://www.armslist.com/posts/7943235,For Sale/Trade:  Wilson Combat Beretta Centurion 92G with Wilson Action Tune!!!,"Memphis/North Mississippi, North West Mississippi, Mississippi","$ 1,350","Listed On: Wednesday, April 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased just over a month ago but now must sell. LNIB Wilson Combat Beretta Centurion 92G with Wilson Action Tune!!!Asking less than what I paid. No need to wait 6 to 8 weeks from Wilson Combat when you can have this one now. Wilson Combat Action Tune already installed by Wilson Combat !Open to serious offers.
 
Beretta/Wilson 92G CENTURION TACTICAL with ""Action Tune""
The 92G Centurion Tactical features all-steel Beretta and Wilson Combat custom parts. Some features of the limited-production 92G Centurion Tactical include steel ambidextrous decocker-only levers (G model), Centurion length slide, a modified M9A1-style checkered frame with accessory rail, and rounded trigger guard. The 92G Centurion Tactical ships with two 17 and one 20-round capacity magazines. This new model also features an Elite-style, match-grade stainless barrel with a recessed target crown for enhanced accuracy and an Ameriglo Hackathorn high visibility dovetailed tritium front sight paired with a Wilson Combat black battlesight rear. The 92G Centurion Tactical also features gray/black Wilson Combat Ultra Thin G-10 grips, steel guide rod, Wilson Combat Mag Guide and oversize mag release and other custom features to enhance overall shooting and tactical performance. Like all Wilson Combat-Beretta collaborations, this model has factory optimized action parts and improved slide to frame tolerances.I will ship to a Licensed FFL once I’ve received the funds and they’ve cleared. We can discuss the forms of payment I’ll accept if shipping the gun. Buyer will be responsible for all shipping costs. All Laws apply and will be followed.Serious Inquiries Only Please!!! If the listing is up the gun is still available. I will remove the post once it’s sold. If you want to see photos of the actual gun I can email or text them to you upon request."
237,http://www.armslist.com/posts/7943237,For Sale:  Browning 1911a1 22lr,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand New - only 50rds shot through it.Comes with Two MagazinesPhone # REDACTEDNo Trades.
238,http://www.armslist.com/posts/7943238,For Sale:  Kimber Pro Carry II (Two-Tone) 9mm at ONLY 689.99,"Troy, Alabama, United States",$ 689,"Listed On: Monday, April 23, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry II (Two-Tone) 9mm at ONLY 689.99 We have the best deals on Kimber!
241,http://www.armslist.com/posts/7943241,For Sale:  Ruger sr40 NEVER FIRED,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,40 cal,no type,no type,"I have a brand new, Ruger sr40. Has never been fired or handled. Comes with 2 magazines, lock, box, and COA.REDACTED. $390 OBO fair trades welcome."
242,http://www.armslist.com/posts/7943242,For Sale:  Gemtech threaded barrel for BERETTA 9MM M92/M9,"Saginaw, Michigan, United States",$ 175,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"I have a brand new Gemtech Threaded Barrel for Beretta M92/M9 for sale. This barrel will also Fit:92SB - 92F - 92FS - 92A1 -90-Two -Vertec - Brigadier - Elite. The barrel is brand new and it has never been fired. I bought for my Beretta but it was never shot. I sold my handgun so i have no use for this anymore. This retail for $195 anywhere online plus shipping. Im asking $175 with available shipping for extra fee of course. I accept Paypal and will ship within a day. if you are in MI, face to face for $175(im located in Saginaw). call or text at REDACTED(i prefer text).PRICE IS FIRM"
243,http://www.armslist.com/posts/7943243,For Sale:  Hogue grip,"sparks, Reno, Nevada",$ 70,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,brand new Hogue diamondwood grip for k and l frame revolvers
245,http://www.armslist.com/posts/7943245,For Sale:  22 duck decoys,"Roland, Fort Smith, Arkansas",$ 300,"Listed On: Wednesday, February 7, 2018",Hunting,no type,no type,no type,no type,"Mesh bag of 22 duck decoys, 17 game winner carvers edge, 2 redhead, 2 G&H, 1 flambeau. Over a thousand if they were new, they are used but in good shape asking 300 obo may trade REDACTED text is best"
249,http://www.armslist.com/posts/7943249,For Sale:  Rock Island Tactical Compact 1911 45ACP,"Eastside, Cincinnati, Ohio",$ 580,"Listed On: Wednesday, February 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Compact Tactical. 45 ACP. 2- 8 rounds mags. Kydex Holster and Mag carrier from Michigan Holster Co. Will also throw in a box of 45.** No Trades.
250,http://www.armslist.com/posts/7943250,For Sale/Trade:  New AR15 Radical,"South Aurora, Denver, Colorado",$ 649,"Listed On: Tuesday, February 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is new never fired Radical Arms AR15
251,http://www.armslist.com/posts/7943251,For Sale:  (4) Wilson Combat 47D 1911 Magazines,"SWCO, Roanoke, Virginia",$ 100,"Listed On: Sunday, February 18, 2018",Magazines,no type,no type,no type,no type,"(4) Wilson Combat 47D Magazines for 1911 .45ACP, will also work with 10mm.$100 in Roanoke / Salem area.  Will ship at buyers expense.Cash or Paypal"
255,http://www.armslist.com/posts/7943255,For Sale:  300 win mag,"sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,"FACTORY 180 grainfederal soft point 60 rounds, brass casing"
256,http://www.armslist.com/posts/7943256,For Sale:  knives & tools  (NEW IN BOX),"North Canton, Canton, Ohio",$ 1,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Whether you're a Public Safety Professional, a First Responder, or a Military Operator, 5.11 Tactical Knives are constructed to withstand tough treatment and unforgiving environments while remaining completely reliable and ready-sharp. Available in an extensive selection of styles, sizes, and configurations, 5.11 Tactical Knives are role-specific, providing the tools and utility you need to get the job done. From the seatbelt defeating capability of our Double Duty First Responder to the integrated oxygen key on our Side Kick Rescue Tool, 5.11 Tactical Knives offer added convenience and functionality to make your job easier. Tough, strong, and always reliable, 5.11 Tactical Knives work as hard as you do."
257,http://www.armslist.com/posts/7943257,For Sale:  Kahr CM40,"Soddy-Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, February 7, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Kahr CM40. Price is firm. No trades. Pistol is LNIB and comes with everything from the factory plus a pocket holster. Text for faster response... REDACTED
258,http://www.armslist.com/posts/7943258,For Sale/Trade:  Magpul afg 1,"Littleton, Denver, Colorado",$ 20,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,I bought this magpul afg 1. Didn’t fit on my Handguard looking to trade for a vertical foregrip or $20 obo. Email me with any questions. Thanks
259,http://www.armslist.com/posts/7943259,For Sale/Trade:  glock 19 fs Limited edition,"Council bluffs, Western Iowa, Iowa",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell my glock 19 fs (front serrations) 2017 limited edition. comes with 3 15rd mags. holster as well. it is lightly shot maybe 200rds. stored in case the rest of the time. looking for $500 or trade. email or text REDACTED
260,http://www.armslist.com/posts/7943260,For Sale/Trade:  Walther,"belleville, St. Louis, Illinois",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PK380 in good condition, very reliable pistol great shooter and easy to pull slide, just want to move on to something else text Josh REDACTED must have foid and be willing to have transfered to you. make offer origional paperwork one IWB holster and one Paddle holster"
264,http://www.armslist.com/posts/7943264,For Sale/Trade:  Bersa Thunder,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 7, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition bersa thunder 380 two tone extra mag and box
265,http://www.armslist.com/posts/7943265,For Trade:  Trade pistol for rifle,"Cullman, Birmingham, Alabama",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W Shield 9mm trade for rifle. Has only had 1 box of ammo shot thru it. Just looking for a rifle.
267,http://www.armslist.com/posts/7943267,"For Sale:  Polish RPD Parts Kit, Matching, 7.62x39, *Very Good*","Colorado Springs, Colorado Springs, Colorado",$ 489,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"The one pictured is NOT the one you will recieve.Polish RPD Belt Fed Parts Kit with bipod, matching, 7.62X39, Used in *Very Good* Condition. Sold as a set. A handy belt fed in an easy to find caliber!These *Very Good* condition RPD kits come, as pictured, with serial numbered parts matching.Wood furniture is in *Great* condition.These are nicely dissassembled keeping the matched parts.The parts we check for matching condition are:     -Grip Frame     -Top Cover     -Feed Tray     -Bolt     -Locking Pieces     -Bolt Carrier A fantastic kit exhibiting the excellent quality of all Polish manufactured military firearms.There may be an additional charge for state and local tax. To buy this kit and more follow the link:https://www.apexgunparts.com/polish-rpd-parts-kit-matching-very-good682-8385.html To dowload our App go to:For Android, https://play.google.com/store/apps/details?id=com.shopgate.android.app27425&hl=enfor Apple, https://itunes.apple.com/us/app/apex-gun-parts/id1088792453?mt=8.&utm_source=Newsletter&utm_medium=email&utm_content=The+Best+Deal+on+the+Market+for+AK+Magazines%21&utm_campaign=Standard+Newsletter+2-4-18"
268,http://www.armslist.com/posts/7943268,For Sale/Trade:  Very nice Browning bps 12 gauge pump shotgun with 28 inch vented ribbed barrel and 22 inch vented ribbed barrel.  3 inch chamber,"Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, February 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Browning bps 12 gauge pump shotgun. comes with 28 inch vented ribbed barrel and 22 inch vented ribbed barrel. 3 inch chamber. screw in choke on 22 inch barrel. comes with hard plastic case.  Great condition.  shoots excellent. $400 cash obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine
269,http://www.armslist.com/posts/7943269,For Sale/Trade:  S&W pro series 357,"North, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 60 pro series 357, steel frame night sites NIB 750 trade value, will entertain offers, no lowball please"
270,http://www.armslist.com/posts/7943270,For Sale/Trade:  Beretta Px4 storm 9mm,"New Hope, Huntsville, Alabama",$ 425,"Listed On: Tuesday, February 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm 9mm full size. It is currently set up as decocker only ( type G ), I will include the parts to convert it back to safety/decocker ( type F ) if you prefer that. It comes with two 17 round and one 20 round magazine and the factory case. The gun is in good condition and works perfectly, but it does show some holster wear. Their is nothing wrong with it, I just want something different.Armlist email messages are not working. Email ruger44shooter at gmail. Comtext only REDACTED."
271,http://www.armslist.com/posts/7943271,For Sale:  Taurus .44 MAGNUM,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Comes with box and two boxes of ammo - kills anything in North America - exchange in Pataskala or Dublin
272,http://www.armslist.com/posts/7943272,For Sale/Trade:  Vintage weaver scope K4 60-B Mint condition,"lancaster, Columbus, Ohio",$ 0,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,Nice vintage WEAVER rifle scope its pretty much mint dont see much at all wrong with the blueing its a K4 60-B Model im guessing from late 50s through the 60s is when it was made sure you could find info on it.. will trade for listed ammo or take cash offer just shoot me a offer on it and we can work some thing out i had put it on a old marlin 336 of mine but kinda dont like scopes on lever guns so it got taken off so rather get some thing out of it then it just sit also will come with the rings
273,http://www.armslist.com/posts/7943273,For Trade:  Marlin Golden 39a,"Sparta, Springfield, Missouri",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I’ve got a Marlin Original Golden 39a .22 Rifle up for consideration. I would say it is in better than 90% condition. Not really sure what I’m looking for. Maybe a nice wood stock Remington .223 would pique my interest. Make an offer. Other calibers would also be considered. Best I can deduce is it’s a 1985 model rifle. I’ve got a relatively good idea of it’s value so please do a little research before you make an offer. My # is REDACTED and call or text is the best way to contact me. If you email, it may be a day or two before I notice your message. I am normally polite and will just say no thank you if your offer doesn’t interest me."
275,http://www.armslist.com/posts/7943275,For Sale:  300 win mag,"sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,"FACTORY 180 grainwinchester e-tip 40 rounds, nickel plated brass casing"
276,http://www.armslist.com/posts/7943276,For Sale:  Ultimak M2-B AK optics rail,"SWCO, Roanoke, Virginia",$ 75,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Ultimak AK Optics Rail M2-BFor AK rifles they have original gas tubes with side vent holesAll Chinese AKs, centory C39, C39v2, RAS47, etcFTF in Roanoke / Salem.area or will ship at buyers expense"
278,http://www.armslist.com/posts/7943278,For Sale/Trade:  2 guns for trade,"Bastrop, Austin, Texas",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,have used but good condition smith m&p shield 9mm 1 mag no box. Like new in box ruger mark 3 don’t ever think I shot it. 2 mags. Will trade both for 1 or 2 for 1 plus cash open to trade offers but handguns only. Would consider trade the ruger mark 3 for a pump 12 gauge as well. Handguns interested in but not limited to see below text anytime REDACTED
279,http://www.armslist.com/posts/7943279,For Sale/Trade:  Glock 17 less than 50 rounds,"Burlington, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade for a new/like new Glock 43Like new, Glock 17 Gen 3 with less than 50 rounds through it.  Comes with Case and regular case candy."
280,http://www.armslist.com/posts/7943280,"For Sale/Trade:  Smith & Wesson 60-15 3"" J-Frame .357 Magnum","Manchester, Manchester, New Hampshire",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60-15 J-Frame Revolver. 3 inch barrel, chambered in .357 Magnum. Comes with Galco King Tuk IWB Holster, Leather ammo pouch, and almost 150 Rounds (FMJ and HP).Interested in both trade Offers and cash offers (no, it isn't Free)... Not interested in ""How much do you want?"" Or ""What's your absolute best price?"" Emails, as they aren't offers.I have NH ID and CCW Permit. You will need the same or be willing to do an FFL transfer.Text for quickest response: 603-785-853Zero. You can also email me."
281,http://www.armslist.com/posts/7943281,For Sale:  Glock 19 Gen 3 Like New,"Auburn, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 19 Gen 3. Comes with 2 Magpul 15 round p-mags. That's what it had when I got it. I put about 100 rounds through it with no problems. Great gun but I'm just not in need of another 9mm handgun. $450 OBO. NO TRADES
282,http://www.armslist.com/posts/7943282,For Sale:  FN FNX 40,"grandville, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a FN FNX40 only has shot 250-300 rounds.this gun has been very well taken care of and is kept clean and dry. 
we will need to meet at the police department with your gun puchase permit to complete the sale Thank you.
Comes with:3) (14 round) magazines2) conceal carry holster (1 Leather, 1 kydex from barracks 616)1) open carry holster with trigger lock system, easy to use. 1) hard case and the 1st test round shot from FN (as in picture) 4) back straps for grip comfort"
283,http://www.armslist.com/posts/7943283,For Sale:  Traditions Buckstalker,"Plainville, Massachusetts, United States",$ 150,"Listed On: Wednesday, February 7, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Up for sale is a traditions buckstalker muzzleloader in 50. Cal. Snow edition. On it is the buckstalker 3-9 scope that came with the firearm. Literally has been shot 3 times and looking to get rid of it. Perfect condition
