,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/3075025,For Sale:  XDM 4.5 9mm,"N Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 4.5 9mm in olive/black
Has all the premium factory equipment
original case with (5) 19rnd mags, holster, loader,mag holder etc.
like new condition , shoots great.
$600 firm ,or trade for a nice ,heavy barrel 223 bolt action rifle"
26,http://www.armslist.com/posts/3075026,For Sale:  Glock 17 gen 3 trade for FDE glock,"englewood, South West Florida, Florida",FREE,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In great condition has 2 mags one with a +2 pinky extension, no cash just looking for a flat dark earth glock 17 or 23 REDACTED"
27,http://www.armslist.com/posts/3075027,For Sale:  Kimber Ultra CDP ll LG (laser Grip) Custom Shop .45acp,"Northeast Ohio, Sandusky, Ohio","$ 1,175","Listed On: Tuesday, November 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Kimber Ultra CDP ll LG.  Comes with all paperwork and box.
28,http://www.armslist.com/posts/3075028,For Sale:  Harrington & Richardson ( H&R ) M12 US .22lr Target Rifle,"Aberdeen, South Dakota, United States",$ 700,"Listed On: Sunday, May 18, 2014",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Harrington & Richardson M12 US .22lr Target Rifle.   In 98% condition - look hard and will find minor indents in stock and very little blueing wear - very nice.   Original Olympic sights and some inserts - also, picked up some aftermarket inserts.   This originally came new out of the DCM/CMP program and I am the second South Dakotan owner.  In my opinion, overall this is a nice example to own and enjoy.  Local inspection/pickup is fine ... shipping to FFL extra (heavy item).   Payment - cash or USPS money order."
29,http://www.armslist.com/posts/3075029,For Sale/Trade:  FDE Glock 19 Gen 3 with 5 mags and TFO's.,"High Point, Greensboro, North Carolina",$ 600,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Flat Dark Earth G19. Maybe 200 rds fired if that.  Shows a little wear from my leather iwb holster. A little cleaner will have it looking brand new. Two factory 15rd Glock mags and three KCI mags. Has tjeTruGlo TFO fiber optic night sights. Very bright either day or night. Or I can put the factory sights back on for a cheaper price. It will also come with the box of course. Must meet in the High Point area and must have a PPP or CCW and willing to fill out a bill of sale.
30,http://www.armslist.com/posts/3075030,For Sale:  IWI Tavor Bullpup with Aimpoint Micro T-1 and Many Extras,"Ankeny, Des Moines, Iowa","$ 2,350","Listed On: Sunday, May 18, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new IWI Tavor bullpup rifle. Black, 16"" barrel. Has had around 75 rounds through it and doesn't have a scratch on it. This rifle has had the Manticore Arms Luma safety levers installed on it, but will come with the originals also. The rifle has a Aimpoint Micro T-1 (2 moa) with a Daniel Defense mount that provides absolute co-witness with the factory iron sights. The Aimpoint is protected by a Tango Down optic cover. Has factory box, cleaning kit, manual, and one 30 round magazine. Not looking for any trades right now. Thanks."
31,http://www.armslist.com/posts/3075031,For Sale:  Antique china cabinet,"Trenton, Dayton, Ohio",$ 300,"Listed On: Sunday, May 18, 2014",Miscellaneous,no type,no type,no type,no type,China cabinet. Trade for gun ???
32,http://www.armslist.com/posts/3075032,For Sale:  250 RD's 45 ACP 230g Brass,"Harrisonburg, Virginia, United States",$ 85,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"This is for 250 rd's new not reload of 45 acp 230g brass. I do not know who was the maker of this.  FTF, or can ship for 15.00 more. Most have DL to ship."
33,http://www.armslist.com/posts/3075033,For Sale:  Walther TPH 22 LR Blued - Boxed Description:,"pensylvennia, Huntsville, Alabama","$ 14,500","Listed On: Sunday, May 18, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Walther TPH 22 LR USA Made in original box.  Excellent overall condition.  99% blue.  Box is excellent condition, with extra mag and paper work.  $1450.00 plus shipping."
34,http://www.armslist.com/posts/3075034,For Sale:  Five  New AR15  5.56 30 round  Magazines,"Jackson County, Medford, Oregon",$ 60,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,"This ad is for all 5 new magazines for one price.

D&H Industries is a leading supplier of aluminum magazines for the AR-15 platform. The products are currently in use by US and Allied governments around the globe. They are in the service of domestic law enforcement and also shipped as original equipment with many well known firearms. D&H magazines have seen action everywhere from the deserts of the Middle East to the mountains of Afghanistan, the jungles of the Philippines to hometown firing ranges and hunting fields. 
The 5.56 NATO caliber magazines for the AR15 weapon system offers a 6061- T6 aluminum body resistance welded to US Military specifications.
•	Magazine body in standard Black Teflon coating. 
•	17-7PH stainless springs. Checked for compression throughout the manufacturing process. 
•	Standard U.S. Military Spec Green follower.
•	30 round capacities.
Just email me and I will get back to you."
36,http://www.armslist.com/posts/3075036,For Sale/Trade:  Para Ordnance Expert Commander,"Southwest, Indianapolis, Indiana",$ 600,"Listed On: Sunday, May 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Para Ordnance Commander in black stainless with all of the original papers, two Para Ordnance 8-round magazines, and a fiber optic front sight. This has the four-inch barrel, but still has a full size grip, thus using the standard 8-round 1911 magazines. I have ammo available for the right deal. I have several 1911's and am thinning the herd. I am asking $600 cash, or will consider trades on high quality 22 or 380 handguns. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
37,http://www.armslist.com/posts/3075037,For Sale:  200 rnds of 9mm fmj,"st charles, St. Louis, Missouri",$ 50,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,I have 200 rounds of 9mm  in never opened boxs $50 or trade for 40cal ammo $50 is what I paid for them just trying to get my money back or trade for 40cal ammo
41,http://www.armslist.com/posts/3075041,For Sale:  Benelli M2 Brand New,"Seattle, Seattle, Washington","$ 1,150","Listed On: Monday, October 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Benelli M2 Tactical.  Never fired.  Includes nice Beretta soft case (exactly same as one in picture.) Factory manual that came with gun and other miscellaneous parts.  Will also include unopened box of 100 shells (Federal brand) and brand new unopened ""Hoppe"" brand cleaning kit.  Not looking to trade, thank you."
42,http://www.armslist.com/posts/3075042,Want To Buy:  glock 26,"west of dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have $400 want to find a g26 thanks
43,http://www.armslist.com/posts/3075043,For Sale/Trade:  Mossberg Silver Reserve 12/20 Combo O/U,"North DFW, Dallas, Texas",$ 800,"Listed On: Sunday, May 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to sell or trade my Mossberg Silver Reserve over under shotgun. I have the 12 guage and the 20 guage interchangeable barrels. Great condition. Does not have 1000 rounds through it, and cleaned after each day of shooting. Selling the gun because I already shoot a 12 guage over and under and this was a gift. Myself and my wife have shot it a few times at the sporting clay course, but never taken in the field."
44,http://www.armslist.com/posts/3075044,For Sale:  For Sale,"Mt Pleasant, Charleston, South Carolina",$ 325,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,1000 rounds of Wolf Gold .223 ammo.  55GR. Copper FMJ.  Great reviews by Military Channel.  Brass Case.
47,http://www.armslist.com/posts/3075047,For Trade:  Wanna trade? SR9c and/or Taurus Judge,"Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey all. I'm bored. I love the pistols that I've got, but I just wanna see what else is out there, just for the hell of it. I'm willing to trade them separately for semi-autos or revolvers of roughly equal value, or possibly both guns for one awesome gun. 

I have a blued Ruger sr9c in near mint condition with box and all factory accessories & paperwork. I purchased it from Shooter's World in January, fired exactly 96 rounds, cleaned it, and put it away. The only alteration made to it is I pulled out the Dremmel and polished the sh*t out of the feed ramp and barrel. You're welcome! 

Also up for trade is a Taurus poly Judge Public Defender. 2"" barrel, lightweight poly frame, blued cylinder, also near mint condition. Box, paperwork, hex key, etc. 

I can provide photos to anyone interested, obviously, but if you're reading this, you probably know exactly what they look like. I can provide ammo for both. 

So feel free to make me a trade (or possibly sale) offer. The worst I can say is no. Like anyone else, I'm interested in Ruger, Beretta, Sig, Kimber, Glock, S&W, Springfield, etc. I'll pass on the lower end Kel-Tec-type stuff, thank you. 

I have FDL and a CWP, so I'm all legal-like. Please be the same. Thanks."
49,http://www.armslist.com/posts/3075049,"For Sale:  Browning 725 Sporting O/U 12 guage 30"" ported barrel.","Northeast Ohio, Sandusky, Ohio","$ 2,375","Listed On: Wednesday, May 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a beautiful Browning 725 Citori Sporting 12 guage O/U in a 30"" barrel. Comes with original box, all 5 invector ds choke tubes and wrench. Three gold triggers and original paperwork. I am the second owner of this shotgun. Previous owner was a retired man who only shot it twice. I have shot skeet with it twice. I am going to a shorter barreled gun. The wood is in excellent condition and the inside of the barrels is perfect. Email with any questions."
50,http://www.armslist.com/posts/3075050,For Trade:  Only,"Courthouse, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MK III 22/45 with 3 mags, Hogue grips and red/green dot sights.  Shoots anything .22 cal lr.  Very accurate.  Fun to shoot.  Low round count and low recoil."
52,http://www.armslist.com/posts/3075052,For Sale:  Anderson mfg AR-15,"Southside, Corpus Christi, Texas",$ 650,"Listed On: Sunday, May 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson mfg lower w/ anti walk trigger pins and magpul trigger guard. Lower was duracoated with their magpul fde but ended up not quite matching. 5.56 1x9 16"" barrel moe carbine length hand guard. picatinny gas block and Extended latch on charging handle. Most upper and lower parts purchased from palmetto. call or text REDACTED"
53,http://www.armslist.com/posts/3075053,Want To Buy:  Zastava M92 PAP pistol,"Westerville, Columbus, Ohio",$ 450,"Listed On: Friday, May 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy one of these for around 450 must be in good shape want all original no aftermarket parts. looking for just the gun and 1 mag try to be close to westerville. If you have one please call or text me at REDACTED thanks.
54,http://www.armslist.com/posts/3075054,For Trade:  Sig 9mm M11A1,"Northwest, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new M11A1 9mm. Night sights short reset trigger everything from Sig.
55,http://www.armslist.com/posts/3075055,For Sale:  Mossberg 500 Tactical Butt Stock & Hand Guard,"Windsor, Fort Collins, Colorado",$ 50,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,Blackhawk adjustable butt stock w/ pistol grip and hand guard for Mossberg 500.
56,http://www.armslist.com/posts/3075056,"For Sale:  6"" SS Colt Anaconda","Tennessee, Chattanooga, Tennessee","$ 1,300","Listed On: Sunday, May 18, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Looking to sell my 6"" SS Colt Anaconda. The Anaconda comes with the factory case and manual. Condition is good with no handling or marks."
58,http://www.armslist.com/posts/3075058,For Sale:  Barrett Model 99 50BMG,"Tennessee, Chattanooga, Tennessee","$ 2,350","Listed On: Sunday, May 18, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Barrett Model 99 50BMG bolt action rifle  Excellent condition. Original owner, less than 200 rounds fired. Cleaned after each use. Includes original pelican case,[papes and magazine"
59,http://www.armslist.com/posts/3075059,For Sale:  Sig m400,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Sunday, May 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice AR sig m400 fired fired roughly 100 rounds threw her build with mag pull hand grip and butt stock and flip up sight needing to sale soon so if your interested call me at REDACTED
63,http://www.armslist.com/posts/3075063,For Sale:  Walther TPH 22 LR Blued - Boxed Description:,"pensylvennia, Huntsville, Alabama","$ 1,450","Listed On: Sunday, May 18, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Walther TPH 22 LR USA Made in original box.  Excellent overall condition.  99% blue.  Box is excellent condition, with extra mag and paper work.  $1450.00 plus shipping."
64,http://www.armslist.com/posts/3075064,For Sale:  Walther TPH 22 LR Blued - Boxed Description:,"pensylvennia, Huntsville, Alabama","$ 1,450","Listed On: Sunday, May 18, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Walther TPH 22 LR USA Made in original box.  Excellent overall condition.  99% blue.  Box is excellent condition, with extra mag and paper work.  $1450.00 plus shipping."
65,http://www.armslist.com/posts/3075065,For Sale/Trade:  .300 blackout ar-15 pistol nice-new,"Elizabeth, Colorado, United States","$ 1,100","Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"10"" Daniel defense cold hammer forged barrel, Yankee hill quad rail with magpul furniture. Palmetto state armory lower with magpul grip and trigger guard. Nice sling. Comes with 275 rounds of ammo and a soft case with full price offer. I have over 1400 into this setup not including shipping, and have only fired 13 rounds."
66,http://www.armslist.com/posts/3075066,For Sale:  smith & wesson 28-2 highway patrolman,"cleveland, lake county, Cleveland, Ohio",$ 575,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"a true classic smith & wesson  N frame 357 magnum , this one has the S prefix and is in excellent condition, no wear or marks , comes with pachmayer combat grips"
67,http://www.armslist.com/posts/3075067,For Trade:  Beretta 92fs,"Pueblo West, Pueblo, Colorado",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Lightly used, 300 rounds through the pistol. Italian made. Only blemishes are on the front of the slide from the holster. One mag and box. 

Can add in drop leg holster and/or up to 500 9mm FMJ  rounds, to even out a trade."
68,http://www.armslist.com/posts/3075068,For Sale:  Norinco SKS StocK + Cleaning kit + Rod,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Chinese SKS stock with original finish in beautiful condition. It has a 1"" rubber buttpad added, and comes with the original cleaning kit and cleaning rod."
69,http://www.armslist.com/posts/3075069,For Sale:  ATI Omni AR15 Fixed Magazine 5.56/223,"Niagara Falls, Buffalo, New York",$ 600,"Listed On: Sunday, May 18, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ATI Omni Polymer lower AR15 I put together with parts I had left over from previous builds. Has aluminum upper, 16"" 5.56 standard profile barrel, pinned cage, bayonet lug removed, 6 position stock. Comes with 4 reticle sight. Has a 10 round mag fixed to the lower to comply with the SAFE Act. Price is $600. Background check is required and will be provided by me. You must come to me, I can not do any business outside of my residence. If interested give me a CALL!! Text and Email will be ignored. If no answer leave a message. Thanks, Scott REDACTED...........Check my other posts for more items by using the ""Listings by this user"" link just below the price in blue."
71,http://www.armslist.com/posts/3075071,For Sale:  Commander sized Ruger sr1911,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Commander sized Ruger sr1911 I am trying to sell.
It looks like brand new. I have a few rounds of ammo I could throw in . 
You can buy these use around 650 at pawnshops but after tax you would be paying 705.25+ a transfer fee. 
Please call me at REDACTED9"
72,http://www.armslist.com/posts/3075072,For Sale/Trade:  Para Ordnance Expert Tricked Out,"Southwest, Indianapolis, Indiana",$ 700,"Listed On: Thursday, July 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Para Ordnance Expert in black stainless that has been tricked out with new competition springs and adjustable trigger, Hogue wrap-around grips, has a fiber optic front sight, two factory Para Ordnance 8-round magazines, and  new Galco IWB leather/kydex holster. I have ammo available for the right deal. I have several 1911's and am thinning the herd. I am asking $700 for this gun, and would consider trades on a high-quality 380 handgun plus cash, or a nice 22LR bolt, lever, or pump rifle (no semi-auto). Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
