,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3196015,Want To Buy:  Looking for a farm that has 600-1000 yard range to target practice.,"nwa, Fayetteville, Arkansas",Offer,"Listed On: Friday, June 20, 2014",Rifles,no type,no type,no type,Rifle,"Hello
I am a very responsible disabled person.
I can not do many things anymore, but I can shoot. I am looking for a place that I can shoot 600 to 1000 yards. There is no place near springdale, that has that kind of range. I am looking for a farm that has this kind of range. If you have a place, please let me know. I will pay, and will clean up everything. You will not even know I was there. I would also be willing to shoot pests."
16,http://www.armslist.com/posts/3196016,For Sale/Trade:  Argentine Hi-Power,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Friday, June 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Argentine ""Fabricia Militaire"" Hi-Power. Mirror bore, bluing in excellent condition, internal mechanisms in excellent condition, eats whatever 9mm you feed it, the bullets go where the sights are. Comes with 2 mags. Asking $275 OBO.

In the late 1960s, Argentina had license under FN to make hi-powers for their police and military. In the late 1980s, they lost the license but continued making hi-powers anyway, stamping ""FM"" for ""Fabricia Miltaire"" on the slide instead of FN."
17,http://www.armslist.com/posts/3196017,For Sale:  handgun,"clearwater beach, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Tsaurus pt 25  25 cal tip barrel pistol. Rosewood & Pearce grips. 2mags orig.box  50 rounds shot
18,http://www.armslist.com/posts/3196018,For Sale:  Steyr HS 50 BMG,"Crestview, Okaloosa County, Florida","$ 3,400","Listed On: Tuesday, July 15, 2014",Rifles,Steyr                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with case. Will include 20 rounds with purchase.
20,http://www.armslist.com/posts/3196020,For Sale:  7.62X39 M67 YUGO SURPLUS 675 rnds,"Northwest Austin, Austin, Texas",$ 150,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"45 boxes of 15 Rd boxes of Yugoslavia military surplus M67 designation. Brass cased, Berdan primed"
21,http://www.armslist.com/posts/3196021,For Sale:  Bear encounter.,"Henderson/ Hopkinsville, Kentucky, United States",$ 400,"Listed On: Sunday, August 3, 2014",Archery,no type,no type,no type,no type,Only been shot once. Comes completely set up ready to hunt. 30 inch draw length 70 pound pull.
22,http://www.armslist.com/posts/3196022,For Trade:  Remington 870 tactical with extras for trade,"Federal Way, Tacoma, Seattle, Washington, United States",Offer,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new 870 magnum, it has an archangel stock, foregrip and shell holder. Has a black aces tactical flat top rail with quad rail and a tac light and red/green dot sight. Great home defense shotgun or that bad boy toy to make your friends jealous! Best way to get a hold of me is text, REDACTED.  Thanks"
25,http://www.armslist.com/posts/3196025,Want To Buy:  Ruger mkII bull barrel .22lr,"metro, St. Louis, Illinois",$ 1,"Listed On: Sunday, June 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"looking for a Ruger mkII with a bull barrel 5.5"" or 6 7/8"" blue or stainless in excellent condition. maybe even the 10"" version also.please send pics and reasonable price thanks"
26,http://www.armslist.com/posts/3196026,For Sale:  BNIB Glock 42 w/ two magazines,"Battle Ground, Southwest Washington, Washington",$ 449,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42."
27,http://www.armslist.com/posts/3196027,For Sale:  one 22lr for  $50 dollars,"Louisville, Kentucky, United States",$ 50,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,non negotiable hollow point CCI it's the good stuff
28,http://www.armslist.com/posts/3196028,"For Sale/Trade:  Hodgdon H1000 powder 1lb $30, Hodgdon CFE Pistol 1lb ($35), Alliant Power Pistol ($35), Alliant Pro-300 magnum ($30)","New Haven, New Haven, Connecticut",$ 30,"Listed On: Sunday, September 28, 2014",Reloading,no type,no type,no type,no type,"I paid lots more for the powder than I am asking have recpt.
thanks"
29,http://www.armslist.com/posts/3196029,For Sale:  H&R 939  22 revolver,"downtown, Greensboro, North Carolina",$ 200,"Listed On: Thursday, June 26, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"has a little wear on it not in bad shape, only bad is rear sigh one post is broke, shoots great fun pistol, need gone asap"
30,http://www.armslist.com/posts/3196030,For Sale/Trade:  AR 15 223  5.56 NATO NIB,"winter garden, Orlando, Florida",$ 699,"Listed On: Friday, June 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description 
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 699.00 CASH TRADE VALUE 799.00 352 634 2O84 ar 15 223 
NEW NEVER SHOT
WILL TRADE FOR:"
31,http://www.armslist.com/posts/3196031,For Sale:  Keltec ksg 12 ga,"peebles, adams county, Cincinnati, Ohio",$ 849,"Listed On: Thursday, June 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-tec ksg 12ga for sale, NIB $849.  Will ship for $30. No credit card fees.

Dailey's Outfitters
Peebles,OH
REDACTED"
32,http://www.armslist.com/posts/3196032,"For Sale/Trade:  Thompson Center .45 Hawkins, .54 White Mountain Carbine","Lagrange, Louisville, Kentucky",$ 450,"Listed On: Friday, June 20, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"2 black powder rifles
Both rare
Looking to sell or trade
call jimmy REDACTED
if calling not an option reply to email listed."
34,http://www.armslist.com/posts/3196034,For Sale:  Ruger LCR Crimson Trace NIB,"New York, New York, United States",$ 550,"Listed On: Friday, June 20, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,RUG Model KLCR-357-LG With Crimson Trace Lasergrips Lightweight Compact Revolver .357 Magnum 1.875 Inch Barrel
35,http://www.armslist.com/posts/3196035,For Trade:  AR 6.8 spc 18'' spr build,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Monday, June 30, 2014",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bison stainless 18'' bead blasted barrel 1:11 twist
Midwest Industries SS rifle length hand guard
Vltor birdcage
Spikes upper receiver
BCM charging handle
Rguns 6.8 bcg
Palmetto a2 complete lower
Nikon m-223 mount and Nikon monarch 3-9x40 
scope
1 10rd mag and 80 RDS of ammo some SSA and some hornady.
Rifle functions flawlessly and shoots sub moa at 100yds with either ammo.
I have some empty brass also.
If you have any questions let me know."
36,http://www.armslist.com/posts/3196036,For Sale/Trade:  RUGER SR1911 .45ACP,"Alpharetta, Atlanta, Georgia",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 is in good cosmetic and perfect firing condition.  About 600 rds down range.  VZ Recon grips and Wilson Combat full length guide rod.  Factory GR included.

Original box/paperwork included.  One 7 rd and 8 rd magazine included.

$500 with factory grips $550 with VZ (shown) grips"
39,http://www.armslist.com/posts/3196039,For Sale/Trade:  2 Kimbers & Glock AMAZING PACKAGE!,"By Ace SportingGoods in Washington, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Thursday, June 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I TAKE CREDIT CARD/PAYPAL!!

I need to sell my 3 handguns quickly

Gun #1
My beloved Kimber CDP II Ultra .45 with factory rosewood grips, custom cocobolo ultra thin grips & 5 factory mags! Amazing condition gun and shoots darts comes with kimber case

Gun #2
Ultra Rare Kimber Custom BP Ten II Polymer Double stack 13+1 amazing condition, easiest gun to shoot i've ever had makes clover leafs at 15yrds ALL DAY LONG. Comes with box and 6 (SIX) factory mags!

Gun #3
Awesome Glock 36 Slimline with only 1 box thru it. Comes with box and 4 mags, two +1 extensions, a speedloader and holster! No pics of it buts its BRAND NEW condition seriously.


Everything is in MINT condition NO BS. Dont waste my time trying to offer me $100 less NOT goning to happen.

Ill ship or meet in person within 1hr of washington Pa.

NO PARTOUTS! NO TRADES except for an ak74 AND 1500 CASH This deal wont be around for long! Get over $1200 of stuff for free!


Serious parties contact Eric:REDACTED I can meet anytime of day all week."
40,http://www.armslist.com/posts/3196040,For Sale:  COLT Combat Commander XSE - Stainless 1911,"covina, Los Angeles, California","$ 1,100","Listed On: Saturday, July 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT Combat Commander XSE - Stainless 1911

Stainless Steel model, comes with blue colt case with papers, colt lock and 3 magazines (2 colt and 1 wilson). Also comes with new VZ grips installed as well as the original wood groups and extra cocobolo grips. Very clean and works great. I'm only selling because I am making room for a wilson. Also comes with extra/upgraded parts, wilson&ed brown lower back piece, slide release, ambi lock installed - original parts included. 


Buy pays DROS. Transfer in Covina ""almo pawn"", they are fast and no lines like at turners or something we can agree on like maybe ammo bros in cerritos.

***NO TRADES***
sorry for the crappy iphone pics.

Asking $1100 FIRM......***NO TRADES***

If interested, please email me at ""awm3awm5"" at gmail for faster response. Thank you."
41,http://www.armslist.com/posts/3196041,For Sale/Trade:  2) PRE-AR15's and 1) PRE-BAN AK47 for sale or trade,"Springfield area, Massachusetts, United States",$ 1,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"I have a really nice bushmaster and an essential arms ar15 also a norinco ak47 all pre ban . Looking for a pre ban under folder ak , 1911's and cash, atv's , motorcycles , ARMALITE  OR 110ba  I am willing to trade a couple for the right rifle . No hunting rifles or junk head rifles are $1500 each all day . Send pics of offers and $1500 takes any of them or all for $4000"
43,http://www.armslist.com/posts/3196043,For Sale:  Smith and Wesson 12ga. pump,"Memphis, Memphis, Tennessee",$ 230,"Listed On: Friday, June 20, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well used but works great. Model 916-a. Can shoot 3in. Just call, text, or email.
901twofourzero6168"
44,http://www.armslist.com/posts/3196044,For Sale:  New Black Forge Weaponry AR-15 5.56/.223,"Mayport, Jacksonville, Florida",$ 750,"Listed On: Wednesday, June 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have a brand new unfired Black Forge Weaponry AR-15 chambered in 5.56/.223 up for grabs. 16"" mid length barrel, low pro gas block, rifle length free float rail, parralax tactical compensator, forged upper receiver, standard charging handle, mil spec LPK, forged lower, magpul MOE grip, Magpul ACS stock, magpul enhanced trigger guard, (2) steel magazines. I am asking $750 my name is Jason please call or text REDACTED"
45,http://www.armslist.com/posts/3196045,"For Sale:  Super Nice Colt AR 15 Package - 20"" Barrel","Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Friday, June 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR 15 with 20"" Barrel. Excellent Condition.

C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $300.00 Value. http://cmore.com/

Also included soft sided carry case.

I have some ammo and magazines if needed."
49,http://www.armslist.com/posts/3196049,For Sale:  Mosin nagant 91/30,"Beaverton, Portland, Oregon",$ 200,"Listed On: Friday, June 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent conditon rifle refinished and restained stock
200"
50,http://www.armslist.com/posts/3196050,For Sale/Trade:  Rock Island Armory .45 Government Model,"Maysville, Jacksonville, North Carolina",$ 475,"Listed On: Friday, July 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale .45 ACP Rock Island Armory M1911 Government Model.  Like new condition, has had 200 rounds through it.  It will hold a 3"" group at 15 yards, so it shoots better than I do.  Comes with set of Pachmayer Legend grips, original walnut grips, soft case, and 1 magazine.
Feel free to contact me if you have any questions.
$475.00"
52,http://www.armslist.com/posts/3196052,For Sale:  204 ruger AR15,"Abilene, Kansas, United States","$ 1,700","Listed On: Friday, June 20, 2014",Rifles,Rock River Arms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15in 204 with RRA parts,Shilen barrel.6-24 weaver dot.Shot about 20 times.#1 1/2   jp trigger."
53,http://www.armslist.com/posts/3196053,For Sale/Trade:  Glock 41 gen4 .45 longslide,"Greenwood, Greenville, South Carolina",$ 700,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 41 gen4 .45 with all glock stuff, 3-13rd mags, 50rds thru it. I'm just wanting something smaller. Call or text for a quicker response 864-99two-2zero 9five."
54,http://www.armslist.com/posts/3196054,For Sale:  Tula 223 1000RD cases,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"Tula 223 1000RD cases $300

Oregon Arms & Ammunition
2020 NW Aloclek Dr. Ste 105
Hillsboro, OR 97124
REDACTED

Open 10-7 Everyday"
55,http://www.armslist.com/posts/3196055,For Sale:  Smith & Wesson SD9 VE,"north las vegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Grey and black (2 toned) with two clips
56,http://www.armslist.com/posts/3196056,For Sale:  Lohman Sight Vise,"S. Reno, Reno, Nevada",$ 20,"Listed On: Friday, June 20, 2014",Tactical,no type,no type,no type,no type,"Sight Vise by Lohman.
REDACTED"
57,http://www.armslist.com/posts/3196057,For Sale:  500 Rounds 115 gr. 9mm Remington UMC $12 per box,"Marion, Ohio, United States",$ 110,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 115 gr. 9 mm Remington UMC. 40 of the rounds are in a broken styrofoam carrier, 10 of them are loose.

Looking for $110 to take it all or $12 a box picked up in downtown Marion. These go for $15+ retail so this is a great deal. Text Evan at REDACTED or respond via email."
58,http://www.armslist.com/posts/3196058,For Sale:  1050.00,"South Burlington, Burlington, Vermont","$ 1,050","Listed On: Friday, June 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt 1911 gold cup 45. Nib never fired.box papers can ship to ffd.
59,http://www.armslist.com/posts/3196059,For Sale:  410 over and under shotgun,"garyb@ticon.net, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, June 20, 2014",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"excellant condtion, vent rib .single trigger, checked  stock ,four hundrend or best offer"
60,http://www.armslist.com/posts/3196060,For Sale:  BNIB Gen 4 Glock 19 with Laser,"Battle Ground, Southwest Washington, Washington",$ 565,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon."
61,http://www.armslist.com/posts/3196061,For Sale:  Marlin 70 PSS Papoose 22LR,"Downtown Loveland, Fort Collins, Colorado",$ 300,"Listed On: Monday, July 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin 70 PSS Papoose 22LR 

- VERY GOOD to EXCELLENT condition

i44990g14571"
62,http://www.armslist.com/posts/3196062,For Sale:  AR-15 with 4 clips,"gresham, Portland, Oregon",$ 800,"Listed On: Friday, June 20, 2014",Rifles,no type,223 WSSM                                                                                ,no type,Rifle,"Nice AR-15 with scope and retractable tripod
$800 or best offer
Call or text
REDACTED"
64,http://www.armslist.com/posts/3196064,For Sale/Trade:  1943 Mosin Nagant 91/30,"Steele, Missouri, United States",$ 200,"Listed On: Wednesday, September 17, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant 91/30 with matching numbers
Includes 180 rounds of 7.62x54r
Bayonet, 2 ammo pouches, muzzle brake, cleaning kit, and sling
Has very good rifling and a flawless stock
Pictures were not taken in 2008...  but recently"
66,http://www.armslist.com/posts/3196066,"For Sale/Trade:  Super Nice Colt AR 15 Package - 20"" Barrel","Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Friday, June 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR 15 with 20"" Barrel w/1:7 twist. Excellent Condition.
A2 style buttstock w/ trap door on butt, A2 style sight, front adj elevation, rear sight adj for elevation and windage.
Nice C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $360.00 Value. http://cmore.com/scout.html
Soft sided carry case included.
OD Green paracord sling included.
May include some magazines and ammo depending on the deal.
Super Nice Setup.
I can do PayPal if you want to work something out with that.
I don't mind driving a little.
Thanks for looking.
Bill"
67,http://www.armslist.com/posts/3196067,For Sale:  22lr 1600 rounds cci mini mags,"germantown, Milwaukee, Wisconsin",$ 160,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,For sale 1600 rounds of cci mini mags 40 gr round nose in a plastic ammo can
68,http://www.armslist.com/posts/3196068,For Sale:  Sar Arms 9mm Hawk Model 15 rd mag,"New York, New York, United States",$ 300,"Listed On: Friday, June 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sar Arms 9mm Model Hawk, 15 rd mag NIB very nice shooter"" have sold these before and work great close to a CZ handgun."
69,http://www.armslist.com/posts/3196069,For Sale:  Marlin Goose Gun,"Waukesha, Milwaukee, Wisconsin",$ 125,"Listed On: Thursday, June 26, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The Marlin Model 55 is a large, bolt-action, series of shotguns. It was produced in 20, 16, 12 and 10 gauge at various times in its production history. It features a full-choke and a thumb safety. The shotgun shells are fed via a two-round, detachable, box magazine."
71,http://www.armslist.com/posts/3196071,For Sale:  Remington 870 Marine Magnum,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Friday, June 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The item for sale is a brand new Remington 870 Marine Magnum.  This shotgun is brand new and has never been shot.  This shotgun has no scratches or dents.  I do not have the box.
72,http://www.armslist.com/posts/3196072,For Sale:  handgun,"clearwater beach, Tampa/St. Pete, Florida",$ 310,"Listed On: Friday, June 20, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ISSC m22 l Austrian Glock 19 type 22lr handgun. original case and manual
73,http://www.armslist.com/posts/3196073,For Sale:  Stop wasting other's time,"Central Ohio, Columbus, Ohio",FREE,"Listed On: Friday, June 20, 2014",Handguns,Wilson Combat                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Don't have the money?
Just ""kicking the tires""?
Know that you have a propensity to not follow through with your claims?
Flake out religiously?

Don't ask sellers to lower their price.
Don't email sellers to ask if ""its still available"".
Don't bother with your stupid inquiries.

Some asshat REDACTED responded to this email with some unintelligible gibberish. A google search of his email returns a poignant message:

For Sale: don't deal with this guy-- REDACTED
www.armslist.com › Ohio › Rifles
Dec 30, 2012 - guy using this email stood me up today. Was suppose to meet to buy his AR and he didn't show up. Waited 30 minutes. Called 3Xs and sent ...

Exactly what I'm talking about. Loser flaky punks who waste a real trader/seller's time."
74,http://www.armslist.com/posts/3196074,For Sale:  300 rounds of 223 ammo,"NE Wichita, Wichita, Kansas",$ 85,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,300 rounds of new in the box herters brand 223 fmj target ammo. Asking $85. Call/text me at 316-seven34-1638 if interested.
76,http://www.armslist.com/posts/3196076,For Sale:  616 rounds 7.62x39 ammo,"kettering, Dayton, Ohio",$ 190,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,for sale is 616 rounds of 762x39 ammo 380 rounds hotshot 120 round silver bear 20 rounds tulammo 50 rounds Middle Eastern brass rounds with sand script writing on them and 46 loose rounds in a bag mostly Middle Eastern brass comes with plastic ammo can shown in picture 190obo
77,http://www.armslist.com/posts/3196077,For Sale:  Walther p22 talo,"Youngstown, Youngstown, Ohio",$ 325,"Listed On: Friday, June 20, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Brand new has original,case and paper work and other items threaded barrel for suppressor, I paid $375 2 wks ago but have no need for it and would like to,have it fine and will be firm on price since I am already taking a loss"
