,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/7724242,For Sale:  Taurus Circuit judge,"Liverpool, Syracuse, New York",$ 1,"Listed On: Tuesday, December 19, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Like new 11 months old few rounds threw it . All parts come with chokes scope rail tools cleaning brush and original box shoots 410 shot shells and 45 long colt make offers or trades REDACTED
244,http://www.armslist.com/posts/7724244,For Sale:  Kimber TLE,"midtown, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,With holster
245,http://www.armslist.com/posts/7724245,For Sale/Trade:  Cz550 safari,"Mount Pleasant, Charleston, South Carolina",$ 950,"Listed On: Tuesday, December 19, 2017",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Cz550 Safari model in 375 H&H, comes in the factory box and papers and some ammo, txt REDACTED"
246,http://www.armslist.com/posts/7724246,For Sale:  Glock 43 with TruGlo night sights,"Conyers, Atlanta, Georgia",$ 475,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with TruGlo TFO, IDP tactical trigger, 3.5 Connector, Vickers extended mag release, 2 mags, 2 strike industries +2 base plates, ETS group 12 mag. Box and docs can also include Cooks IWB holster for additional $25 475 obo"
247,http://www.armslist.com/posts/7724247,For Trade:  300 black out pistol for 9mm,"Fort worth, Dallas, Texas",Offer,"Listed On: Sunday, December 24, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my 300 black out pistol for a cz, canik tp9sfx, or xd 4.5 or longer.  will listen to any other firearm offers. Not looking to sell at this time."
249,http://www.armslist.com/posts/7724249,For Sale:  Aero Precision M5E1 upper and BCG,"Denver,Northern Colorado, Colorado, United States",$ 400,"Listed On: Tuesday, December 19, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper only! Aero Precision M5E1 complete upper receiver with less than 100 rounds fired,decided to go 6.5. This is the Gen 2 with the Midwest Mlock handguard,18"" barrel,caliber .308Also includes the Aero Precision bolt carrier group and Magpul flip ups.This package is ready to be installed on your lower and fire."
250,http://www.armslist.com/posts/7724250,"For Sale:  Kimber SS Ultra Carry II 45ACP 3""","Littleton, Massachusetts, United States",$ 990,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New $990
251,http://www.armslist.com/posts/7724251,Want To Buy:  GEN 4 GLOCK 29,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for my Christmas present. Want to buy a pristine condition Glock 29. Gen 4. 600 for new, unfired."
253,http://www.armslist.com/posts/7724253,For Sale:  COLT M4 7.62 x 39 Upper,"altoona, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Tuesday, December 19, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,no type,Rifle,"Colt M4 A3 Upper in 7.62x39. New, I had it professionally cerekoted in Tungsten and Armor Black.  The Rear Site assemble is included OR you can choose to replace it with a MAETECH Aluminum 600 yard flip up. NOT BOTH. Included is an aluminum quad rail, BCM Gunfighter charging handle, Complete Colt BCG and Aluminum 30 round mag, also cerekoted in Tungsten.I WILL SHIP THIS Set up for 30.00 and you MUST SIGN FOR THE PACKAGE to assure a minor is not receiving the package."
254,http://www.armslist.com/posts/7724254,For Sale:  Glock 30,"Oswego, Syracuse, New York",$ 450,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 like new 2-10 round mags, 1- 9 round mag, auto loader hard case $450 local area cash sales only will not ship."
255,http://www.armslist.com/posts/7724255,For Sale:  Henry Carbine 357 Magnum,"Springboro, Dayton, Ohio",$ 675,"Listed On: Tuesday, December 19, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Bought this about a month ago never fired it yet . Decided to finish downsizing  new condition Henry steel with the big loop chambered in 357 magnum . 16 inch barell comes with 3 boxes of hornady lever revolution ammo . NO TRADES PLEASE . call REDACTED
257,http://www.armslist.com/posts/7724257,For Sale:  Remington 870 20 Gauge,"Sullivan, St. Louis, Missouri",$ 280,"Listed On: Tuesday, December 19, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20 gauge. Laminate wood stock. Mod choke tube, 28” barrel, 2 3/4 & 3” chamber.  Ex condition $280. REDACTED.  Dave"
258,http://www.armslist.com/posts/7724258,For Sale/Trade:  HI standard,"fallin, Reno, Nevada",$ 180,"Listed On: Sunday, December 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Got a HI standard m-101 .22 cal runs really good has surface rust barrel is pitted and need replaced but still shoots was going to build a heavy barrel but plans have changed you can find replacements online. Trade for firearms ammo optics let me know what you got value of around 180 bucks obo
259,http://www.armslist.com/posts/7724259,For Sale:  Glock mags 9mm,"hermitage, Nashville, Tennessee",$ 12,"Listed On: Tuesday, December 19, 2017",Magazines,no type,no type,no type,no type,3 Magpul Glock 19 mags -$12 ea3 Magpul Glock 17 mags - $12 ea1 Glock OEM 17 mag -$151 Glock 32 round stick mag $30All for $110
260,http://www.armslist.com/posts/7724260,Want To Buy:  CVA APEX Barrel wanted!,"Knightdale, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,CVA APEX Barrel wanted in 7mag or 300mag. Please call REDACTED or email REDACTED
261,http://www.armslist.com/posts/7724261,For Sale:  Ruger AR556,"Sandy, Salt Lake City, Utah",$ 300,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes rifle, 4 PMAGs, and rifle case. 500 rounds shot, good condition rifle."
262,http://www.armslist.com/posts/7724262,Want To Buy:  wtb rifle/handgun,"south coast, Massachusetts, United States",$ 650,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"spriongfield 1911 is at the top of the list. but will look at all offers no old rifles or shotguns unless the rifle is an m1 garand. sigs are welcome along with cz's browning hi powers, nazi marked p38 nothing super expensive have a strike fire 2 to trade. along with a nikon p308 scope. But can pay with cash as well"
263,http://www.armslist.com/posts/7724263,For Sale:  Mossberg 500 tactical,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Tuesday, December 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition mossberg 500 tactical short barrel 12 ga shotgun with sling, and upgraded muzzle brake."
264,http://www.armslist.com/posts/7724264,For Sale:  Caldwell Lead Sled DFT2 NIB,"Kansas City, Kansas City, Missouri",$ 150,"Listed On: Tuesday, December 19, 2017",Targets,no type,no type,no type,no type,New in box Caldwell Lead Sled DFT2.
265,http://www.armslist.com/posts/7724265,For Sale:  United States Marine Corps M40a5 Sniper's Rifle,"PWC, Northern Virginia, Virginia","$ 5,000","Listed On: Tuesday, May 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If you know what this is, then you know the quality of a fine precision rifle. Built by a Marine during hobby lobby hours at the Precision Weapons Section at Quantico. RR prefix clip slotted receiver, PGW NVG mount, McMillan A4 Sniper Fill stock with two screw adjustable cheek piece, M24 trigger, Schneider USMC contract barrel, Badger Ordnance heavy duty recoil lug, scope base, and M5 bottom metal with one AICS 10 round mag, Surefire flash hider, and Maintenance Log Book. Round count is 200 and would take almost a lifetime to shoot the barrel out. I will consider partial or multiple items as trade but the trades would have to be heavily in my favor. $5000 FIRM. *Note: There are no stamp marks from the PWS, otherwise I would have asked for more. *"
266,http://www.armslist.com/posts/7724266,For Sale:  Ruger sr1911 target,"Columbus, Columbus, Ohio",$ 700,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been shot ruger 1911 comes with box and 2 mags. I'm asking $700 cash only no trades firm on price it's a great deal Description below The new full-sized, stainless steel SR1911 Target Model features a Bomar-style, fully adjustable rear sight and an extended, ambidextrous manual safety. This new SR1911 in satin-finished stainless steel also features blackened controls with G-10 textured grips.All Ruger® SR1911 pistols are 100% American made, precision machined and come standard with many custom features. Ruger's classic series-70 slide features a lowered and flared ejection port, titanium firing pin and a precision barrel and bushing that are match-machined from the same piece of bar stock. Ruger SR1911 pistols are also equipped with an integral plunger tube, beaver-tail grip safety, oversized magazine release, skeletonized hammer and skeletonized aluminum trigger.The new Ruger SR1911 Target Model features a 5"" stainless steel barrel and weighs 39 oz. with an empty magazine. It ships with one 8-round and one 7-round stainless steel magazine, a bushing wrench and a cable locking device. The combination of features offered by the new SR1911 Target Model results in fast, accurate shooting and legendary rugged reliability that is the hallmark of Ruger firearms.Firearm FeaturesPrecision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel.The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy.Positive barrel lock-up allows for superior accuracy out of the box.Classic, original 1911 Series 70 design.Traditional design with replaceable grip panels and checkered backstrap.Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset.Skeletonized hammer is lightweight and provides faster cycling.Oversized beavertail grip safety provides positive function and reliability.Extended thumb safety and slide stop lever for improved, positive manipulation.Integral plunger tube for slide stop and thumb safety is not staked and will never come loose.Oversized ejection port and extended magazine release enhance competition performance.Features a standard recoil guide system and flat mainspring housing.Visual inspection port allows for visual confirmation of a loaded or empty chamber.Rear slide serrations allow for positive grip.Accepts standard, aftermarket 1911 parts and accessories.Also includes: swaged link pin; titanium firing pin; two stainless steel magazines; bushing wrench.Ambidextrous manual safety"
268,http://www.armslist.com/posts/7724268,For Sale/Trade:  Gen 3 Glock 19 9mm,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Gen 3 Glock 19  9mm, with box and paperwork. I am asking $450 cash or trade for a West German Sig 9mm. Please text 8six5six796861 or email for more information and pics. Thanks."
271,http://www.armslist.com/posts/7724271,"For Sale/Trade:  Mec 16ga loader, lyman 222 & 30-06 dies","Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, January 3, 2018",Reloading,no type,no type,no type,no type,"16 gauge mec shotshell reloader, with two extra charge bars and about 50 hulls to get you statted  $ 25 Lyman Dies in Box .222 remington & 30-06   $20 each"
272,http://www.armslist.com/posts/7724272,For Sale:  Sig mpx factory SB Tactical brace,"Wpb, Palm Beach, South Florida",$ 75,"Listed On: Tuesday, December 19, 2017",Tactical,no type,no type,no type,no type,Up for sale is a factory Sig MPX pistol stabilizing brace in new condition more photos upon request priced to sell. This is a folding stock that comes Factory on the MPX PBS version
273,http://www.armslist.com/posts/7724273,For Sale:  Springfield Range Officer,"Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Springfield 1911 Range Officer stainless. Never been shot and handled very little. I'm asking $800 cash only no trades. Any questions just ask
274,http://www.armslist.com/posts/7724274,For Sale:  Remington 700 .308 heavy barrel,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a military/police version fully floated heavy barrel Remington 700 bolt action rifle in .308 caliber. Beautiful rifle with enough power to take down any North American game. These are issued to military snipers and are known for extreme accuracy. Includes long range 50mm low light scope, Harris bipod and hunting sling."
275,http://www.armslist.com/posts/7724275,For Sale:  Daniel Defense,"Kingman, Arizona, United States","$ 1,800","Listed On: Tuesday, December 19, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a Daniel defense V11 In perfect condition. Roughly 150 rounds through it. Comes with a radian raptor charging handle, magpul flip up sights and 4 amend 2 mags 4 pmags and 1 60 round pmag drum and 1 40 round pmag. Asking 1800"
276,http://www.armslist.com/posts/7724276,For Sale:  MOSSBERG PATRIOT KRYPTEK BANSHEE RIFLE 6.5 CREEDMOOR $400,"Bolivar, Springfield, Missouri",$ 400,"Listed On: Saturday, February 10, 2018",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolviar, Missouri REDACTEDMOSSBERG®PATRIOT™ KRYPTEK BANSHEE RIFLE•Cerakote Burnt Bronze finish on the bolt, barrel, bases & trigger guard•Kryptek Banshee camo finished synthetic stock•2-lug, push feed bolt-action•Spiral fluted bolt with ergonomic bolt angle & knurled bolt handle•Plunger-style ejector•LBA® user-adjustable trigger•Free-floated button-rifled fluted barrel with recessed crown•Weaver-style base•Stippled pistol grip & forend•Sling swivel studs•Includes (1) flush polymer box mag•LOP: 13.75""•OAL: 42.75"""
277,http://www.armslist.com/posts/7724277,For Sale:  BUSHNELL Tactical Elite,"NE, El Paso, Texas",FREE,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,"Bushnell tactical 6-24x, FFP, vortex viper rings and scope level, butler creek flip up caps, 2” shade. Open to trades."
278,http://www.armslist.com/posts/7724278,For Sale/Trade:  NIB: Glock 19 Gen4,"Greeley, Fort Collins, Colorado",$ 525,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,NIB Glock 19 Gen4 for sale or trade. Purchased this new and it has sat in the safe since. Never been fired or carried. Must go through an FFL.
279,http://www.armslist.com/posts/7724279,For Sale:  .22 LR,"denver, Denver, Colorado",$ 50,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,1000 rounds of winchester m-22 40 gr$50
280,http://www.armslist.com/posts/7724280,For Sale:  Thompson/Center Arms 54 Cal,"West Chicago, Chicago, Illinois",$ 300,"Listed On: Tuesday, December 19, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Hawken style. Never fired. Great Condition. 3 minor stock dings.
281,http://www.armslist.com/posts/7724281,For Sale/Trade:  Nib unfired wasr 10,"Londonderry, Manchester, New Hampshire",$ 600,"Listed On: Tuesday, December 19, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Brand new never out of the box600
282,http://www.armslist.com/posts/7724282,For Sale:  FN FNP .45 ACP,"South Wichita, Wichita, Kansas","$ 1,200","Listed On: Tuesday, December 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN FNP .45 ACP,  with 5, 15 round magazines,  hard case and test bullet for sale, not wanting to part with it, but have to as something came up."
283,http://www.armslist.com/posts/7724283,For Sale:  Davis Industries Model D-32 Derringer,"Iron River, Upper Peninsula, Michigan",$ 75,"Listed On: Tuesday, December 19, 2017",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"A nice small chrome plated ""derringer"" with rosewood grips and chambered in .32 ACP. Featuring 2 1/4"" barrels with a very positive cross hammer safety. This little piece sports a finish that's like new with bright and shiny bores. The mechanics function flawlessly."
286,http://www.armslist.com/posts/7724286,For Sale:  1oz American Gold Eagles,"Seneca, Joplin, Missouri","$ 1,275","Listed On: Tuesday, December 19, 2017",Miscellaneous,no type,no type,no type,no type,5- 1oz 2015 American Gold Eagles. $1275.00 eachREDACTED
287,http://www.armslist.com/posts/7724287,For Sale:  Ruger 10/22 with AR style archangel stock,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 with the aftermarket AR style stock from Archangel. Included rail mount tactical light, scope, and 25 rd mag. This shoots .22LR and this platform is known to be the most reliable and versatile semiautomatic rifle in the .22lr caliber."
288,http://www.armslist.com/posts/7724288,For Sale:  WTT Mini 14 Stainless,"Hampton, Hampton Roads, Virginia",$ 900,"Listed On: Monday, December 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the waters. Up for trade is a Ruger Mini 14 stainless in a butler creek folding stock. Comes with 5 mags(1 40rd, 1 30rd, 2 20rd, 1 5rd), side mount rail, and Tasco red dot. Has an aftermarket stainless muzzle break and hooded front sight(not pictured). Also has stainless barrel shroud. Would like to trade for AK/AR pistol in 7.62x39 or 5.56. May be interested in other trades."
289,http://www.armslist.com/posts/7724289,For Sale:  Kimber Micro CDP .380,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 615,"Listed On: Tuesday, December 19, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action,no type,"Kimber Micro CDP in .380 cal. Less than 100rds fires. Never carried, pistol is in as new condition. Included is 6rd. mag , 7rd. mag, box & cloth case from factory.  MSRP is $869.00Must have CCW permit or pistol permit, all laws apply."
290,http://www.armslist.com/posts/7724290,For Sale:  H&R 410 Single Shot,"Sullivan, St. Louis, Missouri",$ 140,"Listed On: Tuesday, December 19, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R Pardner Single shot 410. Full choke 3”, 26” barrel. Box and papers.  Ex condition. $140.  REDACTED. Dave"
291,http://www.armslist.com/posts/7724291,For Sale:  BUSHNELL TACTICAL ELITE,"NE, El Paso, Texas",$ 700,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,"Bushnell tactical 6-24x, FFP, vortex viper rings and scope level, butler creek flip up caps, 2” shade. Open to trades. Looking for an AK or a shotgun."
292,http://www.armslist.com/posts/7724292,For Sale/Trade:  HK USP 40 in 357,"Millington, Memphis, Tennessee",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Heckler & Koch                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"HK USP 40,running a 357 barrelda/sa,de-cocker,And nightsights $650 firmor wil possibly trade for a Gock 19 setup, possibly a 1911,also would be interested in possibly some ar15 builds yand AK47 riflestext me 66two-56zero-819fivel"
294,http://www.armslist.com/posts/7724294,For Sale:  Sig Sauer P239 40SW CPO,"Margate, Broward, South Florida",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P239 in 40S&W. It is a CPO red box model. Date on box is 08/2017. Very little use on this pistol. It comes with the box, two 7 round magazines, lock, oil sample and all paperwork. One of the magazines is brand new. The recoil spring and guide rod are new also. Slide and frame look great, Sig has it marked ""excellent"" on the box. Bought this on a whim as I have a 9mm 239 and not looking to stock 40S&W ammo at the moment. It has three dot sights, not night sights though. I will include 50 rounds of Winchester 180gr JHP with the purchase. 21 and over please with a CWP preferred. I am located in the north Broward area, so please be local. Asking price is $500.00. Might trade but prefer to sell."
295,http://www.armslist.com/posts/7724295,For Trade:  Apex 35 whelen,"Fulton Mississippi, North East Mississippi, Mississippi",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,no type,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,Stainless steel fluted barrel 35 whelen wanting to trade for nice 30-06 or 270. Not wanting to sell.  Call or text REDACTED.Thanks. Fulton Ms
299,http://www.armslist.com/posts/7724299,For Sale:  Mossberg 20 ga bolt action,"warners, Syracuse, New York",$ 100,"Listed On: Tuesday, December 19, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,20 gauge mossberg bolt action shotgun functions fne wood is clean no cracks $100.00 call REDACTED
300,http://www.armslist.com/posts/7724300,For Sale:  Remington 1903 30-06,"Fairbanks, Fairbanks, Alaska",$ 375,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Professionally sporterized Remington 1903 chambered in 30-06.  No cracks or splits in the stock, no rust or pitting on the metal, bluing is 99.9%.  Scope, bases, and rings included in sale.  A classic hunting rifle.  I can be contacted at REDACTED.  No trades at this time.  Alaska sales only."
301,http://www.armslist.com/posts/7724301,For Sale:  Benchmade SOCP Dagger / Trainer Combo,"Greenville, Greenville, South Carolina",$ 60,"Listed On: Thursday, January 18, 2018",Knives,no type,no type,no type,no type,"For Sale:Benchmade SOCP Dagger / Trainer ComboKnife will also come with the trainer knife, box, manual, paperwork, and everything that came with it from the factory.Looks brand new.$60Can meet for a transaction in or near Greenville, SCThe SOCP Combo includes the SOCP dagger and a red trainer. This knife allows the user to maintain dexterity and manipulate other objects without putting down the knife. The specialized sheath design also integrates into gear and webbing while keeping a low profile. MOLLE compatible."
302,http://www.armslist.com/posts/7724302,Want To Buy:  WANTED:  IWI JERICHO 941,"Northeast L.A., Los Angeles, California",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Title says it all, looking for anyone selling an IWI Jericho 941 full size in 9mm. Looking for one in fairly excellent condition, with no more than 500 rounds through it.Have cash on hand, ready to do ppt.Text 323 246 0605 if you have what I want"
303,http://www.armslist.com/posts/7724303,For Sale/Trade:  Canik TP9sf Elite *Today only Price*,"Colorado Springs, Colorado Springs, Colorado",$ 299,"Listed On: Tuesday, December 19, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired. I have a Canik TP9sf Elite. Comes from the factory with a Gun metal grey cerakoted slide, warren tactical sights, ambidextrous slide stop/release, reversible magazine release, 2 (15) round magazines, additional backstrap, extra fiber optic red and green (for front sight) and OWB holster. Comes with everything pictured. ****please read trade interests****contact REDACTED for quickest response.willing to travel, must meet at FFL for transfer."
304,http://www.armslist.com/posts/7724304,For Sale:  AR15,"(Almost) Egelston, Muskegon, Michigan",$ 650,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,"I'm selling because of divorce. We put this togther this summer/fall. We have a box of ammo and a couple full 30 round mags. If you have questions, feel free to ask. Magpul stock and handgrip. .223 Wylde SS barrel. Lower is Stag. And Spikes tactical upper/pull (If I remember correctly)."
307,http://www.armslist.com/posts/7724307,For Trade:  9mm for AR9 glock lower,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,I have a chrome Jennings 9mm with 2 mags and a holster. Good condition and cycles fine
309,http://www.armslist.com/posts/7724309,For Trade:  Glock27 Gen3 W/NS,"lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen3. The weapon is in great shape. Shot very little. Comes with Trijicon Night sights, 3 mags 2-11 round mags and 1-9 round mag. No Box. You can keep your box. I have no need for it.Text REDACTED for faster response."
311,http://www.armslist.com/posts/7724311,For Sale/Trade:  AR15 accessory kit,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,I have a quick upgrade accessory kit for the AR15-black magpul collapsible stock-trijicon rmr clone with low profile mount -tac flashlight with rail mount and rechargeable battery setup $100 for the set
312,http://www.armslist.com/posts/7724312,For Sale/Trade:  S&w sd9 two tone,"Grove city, Columbus, Ohio",$ 0,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson sd9 ve two tone. Less then 100 round through it I looks new it's only been to the range once. Comes with everything from the factory plus two extra mags nib for a total of 4 16 rd mags. Great gun just a little big. Just looking in got see what's out there. I can add cash to make a deal. Must be 21Thanks for looking.
313,http://www.armslist.com/posts/7724313,For Sale:  M&P Shield 45 7 round magazines,"NE Wichita, Wichita, Kansas",$ 40,"Listed On: Friday, December 29, 2017",Magazines,no type,no type,no type,no type,"I have a pair of 7 round extended M&P Shield 45 mags I'd like to sell.No packaging but these are brand new and unused.  Extended model with 7 round capacity and extended baseplate.Asking $40 for the pair of them.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
314,http://www.armslist.com/posts/7724314,For Sale/Trade:  Weatherby 12ga shotgun combo,"Tipp City, Dayton, Ohio",$ 400,"Listed On: Thursday, December 28, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby pa-08 12ga shotgun with two barrels. One 24in rifled slug barrel and one 28in choked field barrel with 3 chokes. $400 open to trades and offers
315,http://www.armslist.com/posts/7724315,For Sale:  Brand new AR15,"Murfreesboro, Murfreesboro, Tennessee","$ 1,200","Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new AR15 I bought with my taxes this year, I haven't even put a round through or even bought ammo for it. When I built it it came out to $1,500. Laser sight, light up crosshairs the battery has just died needs a new one. Please get this out of the corner of my room and put it to use! $1200 oboREDACTED"
316,http://www.armslist.com/posts/7724316,For Sale:  M&p .40,"Dearborn, Detroit, Michigan",$ 345,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lightly used less than 500 rounds comes with two mags text me at(313) 784-0653 I can provide any pics you would like ideally would like to sell today 345$ obo can deliver.
318,http://www.armslist.com/posts/7724318,For Sale:  Savage Axis 22-250,"Pilot Mountain, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, December 19, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Has only had around a hundred rounds put threw itComes with a weaver scope mounted on it and sling
319,http://www.armslist.com/posts/7724319,For Sale:  Glock27 gen,"Philadelphia, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,nib glock 27 gen 4  never shot I have all the back straps and box and extra mag!
320,http://www.armslist.com/posts/7724320,For Sale:  Leupold Gilmore,"GREENVILLE, Appleton, Wisconsin",$ 85,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"Leupold Gilmore, Red Dot Sight, in box with rings to fit Ruger 44 magnum revolver, great shape. Purchase price $259.00 will sell for $85.00"
322,http://www.armslist.com/posts/7724322,For Sale:  Left handed savage 112 in 300 win mag. Stainless fluted barrel with muzzle brake,"Easley, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 19, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left handed savage 112 chambered in 300 mag. Gun has fluted stainless bull barrel with muzzle brake. Also has Tunney trigger installed with 2 lbs pull. Gun is a tack driver!  Includes scope rings. Surprisingly lightweight for a bull barrel. My dad’s gun. He won a new gun in a raffle so I’m selling for him. Please. It’s this is a left handed gun. $600 OBO. please don’t waste my time if you aren’t willing to offer something close to $600
