,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/3156187,For Sale/Trade:   judge public defender w/extras,"metro, St. Louis, Missouri",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"compact steel model - 410/45 lc - 2 1/2"" barrel, blue, has box, orginal grip & houge grip - leather right hand holster w/shell holder ,& 2 boxs 410, ooo & 6 shot -  very low round count - $400"
189,http://www.armslist.com/posts/3156189,For Trade:  CZ-75 07 Duty for your Makarov and?,"Bellingham, Washington, United States",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ-75 07 Duty and would like a Makarov. I have about 110 rounds of 9mm that goes with this. Obviously the 07 is worth more than Makarovs so you'd have to add something or put cash on your end, must meet in Bellingham,"
190,http://www.armslist.com/posts/3156190,For Sale:  .22LR AMMO for sale,"college rd., Fairbanks, Alaska",$ 70,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,only one 500 rds box left of american eagle price $70.
191,http://www.armslist.com/posts/3156191,For Sale/Trade:  Glock 21 Gen 4 FDE,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 flat dark earth in color.  Excellent condition. Comes with everything it came with new. Case, lock, 3-13rd mags , 4 interchangeable back straps , test round, and all paperwork.
  It's been to the range 3 times , 3 mags through it each time for a total of 117 rds."
192,http://www.armslist.com/posts/3156192,For Sale/Trade:  Taurus PT 1911 9mm,"Sprinkle Rd area, Kalamazoo, Michigan",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PT -1911 in  9mm , factory box( everything in box as if new)and 2 mags, 200-250 rounds thru it , like new condition . Cash only, CPL or permit only"
193,http://www.armslist.com/posts/3156193,For Sale:  Daniel Defense M4 V5 223 / 5.56 Carbine DDM4v5,"MI, Michigan, United States",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Daniel Defense M4 V5 AR-15 rifle. This rifle features an 16"" Chrome Lined, Cold Hammer Forged, Chrome Moly Vanadium steel barrel with a 1:7"" twist rate that has been Magnetic Particle Inspected to ensure flawlessness and Mil-Spec Heavy Phosphate coated. A mid-length gas system reduces recoil and heat-related wear to internal componentry. The upper receiver complies with military specifications and features M4 feed ramps for smooth feeding, and the lower receiver has a flared magazine well. The bolt carrier group is Magnetic Particle Inspected and properly staked. The low profile gas block is drilled, taper rimmed, press fit and pinned for rock-solid reliability. This rifle features Daniel Defense's 12"" DDM4 Free-Floating Quad Rail handguard. A Magpul MOE butt stock is installed. This rifle ships in a Daniel Defense branded padded hard case.

Caliber: 5.56mm NATO / .223 Remington

Capacity: One 30 round PMAG included

Barrel: 16"" Cold Hammer Forged Chrome Lined Chrome Moly Vanadium steel, Magnetic Particle Inspected, 1:7"" twist

Overall Length: 32.5"" - 35.5""

Weight: 6.35 pounds"
194,http://www.armslist.com/posts/3156194,For Sale:  Winchester SXP Defender NIB,"West Bend, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, July 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box Winchester SXP Defender 12ga. Comes with a Tru Glo Red/Green dot sight. Has not been fired. Make me an reasonable offer. Would trade for a handgun, tell me what you have."
195,http://www.armslist.com/posts/3156195,For Sale:  Seekins Adams Arms Piston Custom AR15 556,"Illinois, Illinois, United States","$ 1,500","Listed On: Friday, June 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Seekins Billet Upper and Billet Lower (with trigger and upper/lower adjustment). Seekins BAR 9"" Quad Rail...free floating. Adams Arms Piston Mid Length System. Rainier Arms 14.5"" Select SS Middy 1x8 5.56 Medcon Barrel...free floating. Geissele 2 Stage Trigger. Magpul MIAD Grip. Magpul Rifle Stock. BCM Gunfighter Charging Handle Medium. Rock River LPK. Stag Arms Bolt. YHM Phantom 5M1 Muzzle Break PINNED. This is an ultra high end custom piston AR15. Piston ARs run cleaner, cooler and more reliable...that's why Special OPs use them."
198,http://www.armslist.com/posts/3156198,Want To Buy:  LOOKING TO BUY A QUALITY HANDGUN,"Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a quality handgun. Contact me and let me know what you have. No revolvers. And i'm in vegas just thought I would expand my search so seller must be willing to ship. Text only at REDACTED or Email me at REDACTED
203,http://www.armslist.com/posts/3156203,"For Sale:  Universal M1 Carbine Enforcer style, very nice","Missouri, Missouri, United States",$ 450,"Listed On: Tuesday, June 10, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,no type,Rifle,"Up for bid is a vintage Universal Enforcer style Carbine that was in my collection. I bought this gun for its uniqueness and beauty. It was basically a conversation piece with me. Gun has been test fired by me and is otherwise a new gun. This gun has a unique gas system in that you can remove the pin that holds the gas piston, and rotate the front (side near front of barrel) portion 180 degrees and the gun will fire semi-auto mode. The gun is set up as a single shot gun. You will need to pull the charging handle to eject and charge the gun for each shot. (See Pictures #15 through #18) The gas piston is pristine. Comes with 2 factory GI magazines, one 15 round, and one 5 round. Shipping will be from me to your FFL"
204,http://www.armslist.com/posts/3156204,For Sale:  franchi sport 20 gauge,"san berandino, Riverside, California",$ 750,"Listed On: Saturday, June 21, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20gauge franchi sport 28"" barrel the barrel is ported very nice 750.00 call mike REDACTED"
205,http://www.armslist.com/posts/3156205,For Sale:  380 ammo,"Carson City, Reno, Nevada",$ 20,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of a variety of brands, most of it was bought within a year. 
$20 for a box of 50.
5 box minimum purchase.
No shipping!"
206,http://www.armslist.com/posts/3156206,"For Sale:  IMBEL FZ-SA FAL .308 WIN 19"" BARREL","MI, Michigan, United States",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"IMBEL FZ-SA FAL
.308 WINCHESTER 
19 INCH BARREL 
WELDED ON MUZZLE BREAK 
BLACK SYNTHETIC FURNITURE 
NO MAGAZINE 
ADJUSTABLE SIGHTS"
207,http://www.armslist.com/posts/3156207,Want To Buy:  Looking for empty ammo boxes. 9mm 40 s&w 380 acp any amount big or small.,"Easley liberty greenvill andersom, Greenville, South Carolina",Offer,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,Empty ammo boxes in 380 40s&w and 9mm
208,http://www.armslist.com/posts/3156208,For Sale:  wood stock for oncore,"san berandino, Riverside, California",$ 300,"Listed On: Friday, April 17, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,custom bull berry woodsmith stock set for oncore 300.00 call mike REDACTED
212,http://www.armslist.com/posts/3156212,For Sale:  FEG GKK-45C Double Action,"Edgewood, Maryland, United States",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG GKK-45C Double Action: Polished blue finish, all steel construction, 4 inch barrel, Safety/de-cocker, Fixed sights, Wood grips, 5 - factory 8 round magazines, Paper work, Factory box with cleaning rod, The finish is excellent condition (see photos), I’ve shot approximately 400 rounds through this firearm."
213,http://www.armslist.com/posts/3156213,For Sale:  223 rem bull berry custom bull barrel,"san berandino, Riverside, California",$ 350,"Listed On: Tuesday, October 14, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,223 rem 16'' full bull barrel with scope mounts 350.00 call mike REDACTED
214,http://www.armslist.com/posts/3156214,For Sale:  WTS Spikes Tactical 300 Blackout Barrel,"Carson, Los Angeles, California",$ 289,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"New sealed in plastic Spikes Tactical Lothar Walter LW 50 16 inch Barrel 300 Blackout Medium Profile carbine gas -$289

I bought it from DSG Arms for $345 plus shipping.  I decided to move in another direction because I already have another blackout rifle.

https://dsgarms.com/spksb31603-mpb

For pick-up only text REDACTED"
215,http://www.armslist.com/posts/3156215,For Sale:  TRIJIICON ACOG,"ST CHARLES, St. Louis, Missouri",$ 1,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,SELLING MY TRIJIICON ACOG TA31 PAID 1475 A FEW MONTHS AGO. MAKE ME A OFFER CALL OR TEXT REDACTED
217,http://www.armslist.com/posts/3156217,For Sale:  6 Ruger Mini-14 mags,"Lawton, Lawton, Oklahoma",$ 60,"Listed On: Tuesday, June 10, 2014",Magazines,no type,no type,no type,no type,"4-20 round 2-30 round 
2 of the 20 round are factory"
218,http://www.armslist.com/posts/3156218,For Sale:  Taurus PT-945,"Edgewood, Maryland, United States",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-945 Double Action: Stainless steel with aluminum alloy frame, 4 inch barrel, Safety/de-cocker, Fixed sights, Black plastic grips, 1-8 round magazine, No paper work, Factory box with cleaning brush, The finish has some normal ware however the firearm is in very good condition (see photos), I’ve shot approximately 200 rounds through this firearm"
219,http://www.armslist.com/posts/3156219,For Sale:  H. Barella Mannlicher Carbine .35 Whelen Improved,"michigan, Michigan, United States",$ 700,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"Excellent shape. 20.5"" half octagon barrel with solid rib. Carved wood checkering with carved deer head nicely done in stock. Cash is the best deal."
220,http://www.armslist.com/posts/3156220,"For Sale:  HK 91 good clone w/ 12 mags, scope mount, scope, and 100 rds.","Valle Verde @ Warm Springs (Green Valley), Las Vegas, Nevada","$ 1,100","Listed On: Thursday, July 17, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 91 good clone w/ 12 mags, scope mount, 3x-12x zoom scope, and 100 rds.
also ask me about: 
AK-47 - standard wood stock
AK 47 - Tactical
HK USP 9C
Remington 700 .300 WinMag
Remington 870 Police Magnum"
221,http://www.armslist.com/posts/3156221,For Sale/Trade:  Ruger 10 /22 with archangel ar 15 stock,"Lincolnton, NC, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Trade value : 450.00 

I have a Ruger 10 22 with archangel ar 15 stock, original stock with barrel ring , comes with 1 - 25 round mag and 2 - 10 round mags also 100 rounds of Cci blazer looking fora  nice concealed carry gun in 9mm or higher trying to get as close to the trade value so cash or ammo can be included in on trader's end but willing to work with prices on right deals. 

Side note : the ruger is actually kinda rare find its a 1970 model which are kinda hard to find older rugers it is actually going for almost 300.00 by itself because of the all metal setup instead of polymer or plastic."
222,http://www.armslist.com/posts/3156222,For Sale:  14'' t/c oncore,"san berandino, Riverside, California",$ 200,"Listed On: Sunday, November 9, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,I have a 14'' oncore barrel 30 06 200.00 call mike REDACTED
224,http://www.armslist.com/posts/3156224,For Sale:  Springfield xd-9 service model,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xd in 9mm  hogue grip  tru glo sights and all xd gear  no trades please need the cash unless you have a running sbc you are willing to trade
227,http://www.armslist.com/posts/3156227,For Sale:  ruger 10 22 stocks,"san berandino, Riverside, California",$ 150,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have four deferent custom stocks from 150.00 to 40.00 call mike REDACTED
228,http://www.armslist.com/posts/3156228,For Sale:   custom GLOCK 22  gen 3 with ammofor sale or trade,"Ypsilanti, Michigan, United States",$ 475,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Call or text REDACTED Fully poilshed slide looks like chorme aluminum mag release polished barrel all pins and slide lock are polished punisher aluminum back tab 3 magazines aftermarket sights 100 rounds of ammo 50 are hollow
229,http://www.armslist.com/posts/3156229,For Sale:  22 MAG AMMO,"Orlando, Orlando, Florida",$ 90,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"5 pak or 250 rounds of Winchester 40 gr hollow points

$90.00"
230,http://www.armslist.com/posts/3156230,For Sale:  Beretta 682X super Trap Combo,"NEVADA, Elko, Nevada","$ 1,500","Listed On: Tuesday, June 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Double barrels are 30"" IM/F, fixed, not removable. Over single barrel is 32"" F also fixed. The set includes maker's plastic case, 2 additional combs to adjust POI, and a shock wrench."
231,http://www.armslist.com/posts/3156231,For Sale:  howa stocks,"san berandino, Riverside, California",$ 250,"Listed On: Saturday, August 9, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"one is a bell & Carson sniper 250.00 with detach magazine 200.00 with out 
the next is a axiom 150.00 paid 260.00 new   call mike REDACTED"
232,http://www.armslist.com/posts/3156232,For Sale/Trade:  COLT POLICE 38 SPECIAL W/4INCH BARREL,"airport, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, June 10, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,COLT OFFICIAL POLICE 38SP BLUED FINISH.NO RUST OR PITTING.NEW FACTORY DIAMONDBACK GRIPS.SHOWS PATINA AS IT IS A 1958 MODEL..GOOD SHOOTER.First $350 takes it!
236,http://www.armslist.com/posts/3156236,"For Sale:   Sig Sauer 50 BMG 29"" SIG50 FDE Like Barrett M107A1","Texas, Texas, United States","$ 4,000","Listed On: Tuesday, June 10, 2014",Rifles,Sig Sauer                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Black Pelican Case, Owner's Manual, 5-Round Factory Magazine"
239,http://www.armslist.com/posts/3156239,For Sale:  ar flot tube,"san berandino, Riverside, California",$ 80,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,I have a dpms float tube fits ar  15 80.00 call mike REDACTED
241,http://www.armslist.com/posts/3156241,For Sale:  Mosin M44 Carbine with 500 rounds of ammo.,"Rural Hall / King, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, June 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a pristine example of a Mosin M44 Carbine Rifle. It is a complete
rifle with all matching serial numbers. Comes with 500 rounds of ammo.
FTF deal buyer must be of legal age and a N.C. resident with a valid ID.
If you are in the market for this type of rifle you will not be disappointed.
Thanks for looking."
242,http://www.armslist.com/posts/3156242,For Sale:  glock 23 gen 3,"san fernando valley, Los Angeles, California",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 gen 3 gun is ....9.5/ 10 250 rds fired look brand new 0 scratches transfer in turner's in Reseda or in gun Direct. ....REDACTED
246,http://www.armslist.com/posts/3156246,Want To Buy:  Pre-Ban MAC-10/MAC-11 TEC-9 9mm .45acp .380acp,"Auburn, Seattle, Washington",$ 350,"Listed On: Thursday, July 31, 2014",Handguns,Cobray                                                                                ,no type,no type,Pistol,Looking for a older semi auto mac variant m-11 m-10 m-12 in 9mm .45acp or .380 acp. brands like RPB Military Armarment Corp. Cobray SWD Leinidad Stevenville Tx macs. please no masterpiece arms unless its a mini mac. and no vulcan/velocity arms macs either. open bolt closed bolt parts kits fake sionics stage II supperessor or i am interested TEC-9 KG-9 KG-99
247,http://www.armslist.com/posts/3156247,Want To Buy:  Looking For a quality handgun,"sparks, Reno, Nevada",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for any type of quality handgun no revolvers just looking for a handgun around 400 mostly interested in a kahr cw9 or maybe a S&W let me know what you have thank you you could also text me at 3785862
250,http://www.armslist.com/posts/3156250,For Sale:  nikon monark scope,"san berandino, Riverside, California",$ 150,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,I have a 4 x 12 Nikon scope monarch very clear call mike 150.00 REDACTED
251,http://www.armslist.com/posts/3156251,For Sale:  Taurus PT-22 w/ Rosewood Grips,"Black Hills area (Rapid City), South Dakota, United States",$ 210,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22 chambered for 22lr. 8+1 capacity.

I bought the gun new last year and have put fewer than 100 rounds through it. I'm selling it, because I later bought a pocket pistol in .380, and I don't have a need for both. The gun functions well with CCI ammo. I've heard that ""limp-wristing"" can cause cycling issues, but I did not encounter problems.

Included in the sale are:
- Taurus PT-22 w/ Gold Accents & Rosewood Grips
- 1 factory magazine with pinky extension (8+1 capacity)
- Original plastic case and instruction manual
- Extra Pearce wraparound rubber grip

I live in the Southern Black Hills area, but I get to Rapid City on many weekends. I'd prefer a face-to-face sale and at this time would rather not ship the gun."
253,http://www.armslist.com/posts/3156253,For Trade:  COP 357 Derringer,"Kokomo, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,"This is my COP 357 derringer. I have carried and fired it a lot. Great little 38/357 combo that you can always count on. $350 firm or I will trade for a nice 10/22 or tactical shotgun
Comes with the box."
257,http://www.armslist.com/posts/3156257,For Sale:  Remington Viper 522,"Black Hills area (Rapid City), South Dakota, United States",$ 160,"Listed On: Friday, July 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Included in this sale are:
- Remington Viper 522 rimfire rifle (22lr)
- Barska 4x32 rimfire scope (plus Weaver medium rings)
- 1 10-round metal magazine
- gun case

I inherited this gun. I like the looks of it, it's light, and it feels nice in my hands, but I've already got three other 22lr rifles.

I recently ordered a metal aftermarket magazine (these are $40 each) for this gun. The original plastic mag did not work well. I loaded the new magazine full 3 or 4 times and it functioned without a hitch. Everything I've heard says these metal ones are much better that the original plastic ones.

The old magazine aside, the gun itself always functioned well (it's got a heavy trigger, but it works).

The scope isn't anything special, but it would work fine for plinking or small game hunting.

I live in the Black Hills area and get to Rapid City fairly often. I'd prefer face to face sales and would rather not ship the gun as this time."
263,http://www.armslist.com/posts/3156263,For Sale/Trade:  kimber crimson ultra carry II,"kernersville, Winston Salem, North Carolina",$ 850,"Listed On: Tuesday, June 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got this pistol on trade but I am not a huge 1911 guy. Guy is very clean and in great shape. Laser is red. Gun comes with one factory kimber mag and no box.
264,http://www.armslist.com/posts/3156264,For Trade:  Trade ipad mini for a handgun or shotgun,"reno sparks, Reno, Nevada",Offer,"Listed On: Friday, August 8, 2014",Miscellaneous,no type,no type,no type,no type,"trade 16gb ipad mini for a??? check out pics has a small ding on side of metal  nothing major, a case will cover that up. screen is flawless. Adult owned smoke free home.. text or email REDACTED trade for a nice 9 40 45 38 380"
270,http://www.armslist.com/posts/3156270,For Sale:  savage 308 10 pc,"south, Wichita, Kansas","$ 1,050","Listed On: Tuesday, June 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 pc tactical carbine .308  R5 Rifling threaded barrel accu stock and trigger. Comes with a vortex viper optic. Harris bipod. 300 rds down the barrel.
271,http://www.armslist.com/posts/3156271,For Sale:  .357/.38 Sp ammo,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I have about 240 rds of various .357, .38 +P, an .38 Sp ammo for a revolver I no longer own. Will trade for comparable amount of .223, 5.56, or .40 S&W ammo."
273,http://www.armslist.com/posts/3156273,For Trade:  70 rds .308 60 rds 30-30,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"50 hornady steel match and 20 wolf 308,60 federal super shok 30-30"
275,http://www.armslist.com/posts/3156275,For Sale:  2014 Walther PPQ M1,"Norcross, Atlanta, Georgia",$ 485,"Listed On: Saturday, June 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Walther PPQ M1 9mm. This is a brand new 2014 model. Comes with everything in the box as you see. I paid $550+tax for it. 


Price is firm."
277,http://www.armslist.com/posts/3156277,For Sale/Trade:  Sig Sauer FDE M400 Enhanced,"Norcross, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, June 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Sig M400 Enhanced in rare flat dark earth option.

-1/7 5.56 Melonite treated barrel. Not a pencil barrel. Carbine.
-Ambidextrous QD sling built into lower.
-Pressure pin inside lower for tight fitting upper.
-Comes with one FDE and one black 30rd Magpul magazine.
-Magpul BUIS rear sights
-Troy HK dioptric rear sights in matching fde ($120 bought desperately)
-Original case and documents

Looking for partial trade + cash of at least $500 on lesser trades.

I have a copy of the receipt for rifle $1225, and $120 for rear sights. Trade value has to be close to total cost of rifle. $1100 is CASH PRICE only."
278,http://www.armslist.com/posts/3156278,For Sale/Trade:  Arsenal SLR 107FR,"Sioux Falls, South Dakota, United States",$ 875,"Listed On: Tuesday, June 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm posting my used, but basically new Arsenal SLR 107FR AK.  I bought the rifle brand new and it has had less than 100 rounds down the barrel.  I'm looking for $875 or open to possibly making a trade (let me know what you have).  The rifle will come with original box, cleaning kit/oil bottle, sling, and 2 pmags."
279,http://www.armslist.com/posts/3156279,For Sale/Trade:  Smith & Wesson 5906 trade for Glock 17,"Brandenburg, Kentucky, United States",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Smith & Wesson 5906 for sale or trade to a Glock 17.  Comes with four 15 round mags, original plastic grips as well as newly installed Hogue grips and blue box.  Only interested in Glock 17 in trade so please don't offer others.  Call or text REDACTED"
281,http://www.armslist.com/posts/3156281,For Sale:  Estate Planning Phoenix,"Phoenix, Arizona 6017 North 15th Street, Phoenix, Arizona",$ 100,"Listed On: Tuesday, June 10, 2014",Services,no type,no type,no type,no type,"Yen, Pilch &; Landeen, P.C. prides itself on producing high quality legal work at a reasonable price. Although the firm may be best known for its success in complex, high-profile employment matters, our attorneys also have extensive experience in a wide range of civil matters, including personal injury, wrongful death, civil and commercial litigation and Estate Planning Phoenix.

Contentment delivered by YEN, PILCH AND; LANDEEN P.C.  Our clients obtain satisfaction with the exceptional piece of legal work, provided at reasonable charges by our attorneys who are highly experienced and expert in a wide range of civil matters, Personal injury law and Estate planning.
Contact us: http://ypllaw.com"
283,http://www.armslist.com/posts/3156283,For Sale:  Bug Out Bike!,"lexington, Lexington, Kentucky","$ 1,200","Listed On: Tuesday, June 10, 2014",Vehicles,no type,no type,no type,no type,"Up for sale/ trade is a real nice Kawasaki klr250 enduro bike, street legal, clean title, only 4k miles. Been sitting will need tune up. Will trade on firearms or cash."
284,http://www.armslist.com/posts/3156284,For Sale/Trade:  Used Aimpoint M2,"East of OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,Used Aimpoint M2. No box no papers. This is the real deal.
289,http://www.armslist.com/posts/3156289,For Sale:  A5 browning,"south, Wichita, Kansas","$ 1,000","Listed On: Sunday, July 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A5 browning dura touch coating 28 inch barrel 12 gauge. Have all the chokes original box. No trades.
290,http://www.armslist.com/posts/3156290,For Sale/Trade:  Sig Sauer P229 DAK,"Beech Grove/ Southside Indy, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade:
 Sig Sauer P229 DAK 9mm
 Hogue grips and Sig Night Sights +2 mags (15rd and factory 13)
 Same make and model sidearm currently carried by our Secret Service.
 Don't have the Box anymore, but will come with a custom $75 IWB kydex molded by Self Reliance Outfitters. 
 Looks absolutely brand spankin new and still smells brand spankin new.
 For those of you shoot Glock, S&W M&P's, and other DAO guns, or if you're looking to get into the DAO system, this is the perfect gun. Sig makes the finest quality handgun available in our market, in my opinion; special forces and the government like to think so as well.
 This gun retails used for $750-850, but I'll take $625.

 I'd entertain trades on the P220, p227, p228, a p229 in sa/da, the m11-a1, mk25, p224, etc... let me know what you have. No .40 cal though please.

 Located in south side Indy, not looking to travel more than 25 miles. Thanks 

 Will trade for:
 P220
 P224
 P226
 MK25
 P227
 P228
 M11-A1
 P229 SA/DA
 CZ 75
 Glock 21
 Glock 30
 Glock 36
 Beretta 92fs Inox
 Sig SP2022 in FDE + Cash"
292,http://www.armslist.com/posts/3156292,For Sale:  WTS: 1100 rds of Federal .22 Ammo,"Chatham County, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"I have 2- 550 rd bulk packs I amm wanting to sell.  FTF only. No trades
Call or text: 9one9-five4eight-4nine4one
$100 cash"
293,http://www.armslist.com/posts/3156293,"For Sale/Trade:  Three guns (Glock sold, two 30-06's left)","East Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$495 
SAVAGE TROPHY HUNTER 30-06 with ACCUTRIGGER and Nikon Prostaff 3-9x40 scope with BDC reticle. Brand new from Cabelas with tags still on it.
http://www.cabelas.com/product/Savage-Arms-Trophy-Hunter-XP-Bolt-Action-Rifle-and-Nikon-Scope-Packages/1338908.uts#BVRRWidgetID

$375 (SOLD)
GLOCK .40cal model 22 Gen 3. Custom stippling. Minor holster wear on top slide. Unknown round count. I just acquired it a couple of days ago.

$650
REMINGTON 700 30-06. with a BUSHNELL scope 3-12x50. WEAVER mounting. The clear-coat is flaking off in a couple of areas and should be re-clearcoated IMO some day.  Excellent rifle...BEST I've ever owned. 

Meet near Tulsa please."
294,http://www.armslist.com/posts/3156294,For Trade:   S&W M&P 40c For Trade for M&P shield 40 cal or XDS 45,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice M&P 40c low round count with 2 mags and 1 belt holster. Located in Waukesha Wi. No cash just even trades.. Can not find original box or papers but I have a plastic gun case to go with..
