,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3198011,For Sale:  9mm and 40 ammo 80 cash for all of it. No Im not taking less,"Arnold, St. Louis, Missouri",$ 80,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"9mm and 40 ammo. 80 rounds of Starfire self defense loads plus a box of 50 Remington 115 fmj - 40 135 rounds of fmj. 80 cash and no I am not going to take less, this is a steal as it is."
12,http://www.armslist.com/posts/3198012,For Sale/Trade:  1918 30-06,"Auburn, Seattle, Washington",$ 700,"Listed On: Saturday, June 21, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1918 Rock Island Armory 30-06, custom birds eye maple stock, tasco 3x9 scope and rings. This rifle shoots like a dream. She has taken many deer over the years. I hate to see her go but I do not need 2 30-06s. looking for other caliber. 425-seventhreeseven-0172"
13,http://www.armslist.com/posts/3198013,For Sale:  New England Pardner,"Englewood, Dayton, Ohio",$ 119,"Listed On: Monday, July 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Wood and metal is in great shape

Gem City Pawn and Loan

Mention you saw this on Armslist"
14,http://www.armslist.com/posts/3198014,For Sale:  900 rounds of 22lr,"riverside-fontana, Riverside, California",FREE,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"900 rounds of 22lr Remington Golden Bullets.
4x225 round boxes.
$100.00 firm."
16,http://www.armslist.com/posts/3198016,For Sale:  Glock 19 gen4 with night sights and extras,"Columbus, Columbus, GA, Georgia",$ 793,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen4 glock with night sights, like new condition. Comes with all pictured. Will only break up FMJ ammo. $650 without FMJ ammo. FMJ will be sold at .30 a round.

478 FMJ 115gr
25 DRT hollow points
50 critical defense 115gr
18 critical duty 135gr
16 hornady custom 147gr
3 15 round magazines"
17,http://www.armslist.com/posts/3198017,For Sale:  Ruger 10/22 Ram-Line 50 Round Side by Side Magazine,"Odenville, Birmingham, Alabama",$ 25,"Listed On: Saturday, June 21, 2014",Magazines,no type,no type,no type,no type,Part # 91412 brand new in package
18,http://www.armslist.com/posts/3198018,For Sale:  TWO 1LB BOTTLES OF HODGON TITEWAD,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana",$ 35,"Listed On: Saturday, June 21, 2014",Reloading,no type,no type,no type,no type,YOU CAN LOAD 45 ACP AMMO WITH IT OR 12 GA SHOTGUN SHELLS---GO TO HODGON GUN POWDER PEOPLE TO GET THE PISTOL DATA ON 45 ACP
19,http://www.armslist.com/posts/3198019,For Sale:  20 x AR-15 mags for $150 - Excellent condition,"N. Dale Mabry, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, July 19, 2014",Magazines,no type,no type,no type,no type,"20 x USGI type aluminum body mags; mix of black and green followers.  All in excellent condition.

$150 takes all 20"
20,http://www.armslist.com/posts/3198020,For Sale:  AK47 wood furniture and hardware,"Kentucky, Kentucky, United States",$ 50,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,AK47 wood furniture and hardware removed from an AK47 with a stamped receiver but I understand it will work on an AK74. $50.00 Also includes the red pistol grip.
22,http://www.armslist.com/posts/3198022,For Trade:  Trade fir 12 gauge,"Portland, Maine, United States",Offer,"Listed On: Saturday, June 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 336as 30/30 in excellent shape. This was made before Remington took over the brand, and is rock solid. Hoping to trade for a decent 12 gauge, no preferred action, but not looking for a single shot."
23,http://www.armslist.com/posts/3198023,For Sale:  Colt 1911A1 Pre-war Commercial 45 Auto 1911-A1,"Florida, Florida, United States","$ 1,235","Listed On: Saturday, June 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Model 1911A1 Commercial, Pre-War, 1933 mfg date, sn#C1743XX, 45 ACP,  98% condition or better. A few light marks visible in pics,Still in a excellent condition and sound nice as well it's been tested by professional and still in a very nice shape.Gun will be shipped to FFL dealer free....
No trade"
24,http://www.armslist.com/posts/3198024,"For Sale:  Excellent Colt AR 15 Package - 20"" Barrel","Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Saturday, June 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR 15 with 20"" Barrel w/1:7 twist. Excellent Condition.
A2 style buttstock w/ trap door on butt, A2 style sight, front adj elevation, rear sight adj for elevation and windage.
Nice C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $360.00 Value. http://cmore.com/scout.html
Soft sided carry case included.
OD Green paracord sling included.
May include some magazines and ammo depending on the deal.
Super Nice Setup.
I can do PayPal if you want to work something out with that.
I don't mind driving a little.
Thanks for looking.
Bill"
25,http://www.armslist.com/posts/3198025,For Sale:  Norinco MAK 90 Sporter,"Stanford (Lincoln Co), Kentucky, United States",$ 675,"Listed On: Sunday, July 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mak 90 is in excellent condition
Chrome lined, 16 inch barrel
Both wood and metal finish very good
Comes with 1- 30 round steel magazine

My number is REDACTED.  My name is Ron"
26,http://www.armslist.com/posts/3198026,For Sale:  SMITH & WESSON BODYGUARD .380 W/LASER + EXTRAS,"Tuttle, Oklahoma, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard .380 W/Laser
Original box
3 Mags (One has extended pinkie grip)
Talon Grips wrap
----------------------------------------------------
Has been my daily carry gun but upgrading to a Glock 42

Call or text (4o5) 637-55o3

Cash Only

Face to Face Meeting"
28,http://www.armslist.com/posts/3198028,For Sale:  Original Russian Mosin Nagant 91/30,"Indiana, Indiana, United States",$ 200,"Listed On: Saturday, June 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Original Russian Mosin Nagant 91/30. The stock could use a touch up but fires flawlessly and with the 29 inch barrel is very accurate at long distance. Sell only no trades. Call or text.
29,http://www.armslist.com/posts/3198029,For Sale:  1300 rounds of 45 ACP,"Stroudsbug, Pennsylvania, United States",$ 450,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"I have following ammo for sale (total 1300 rounds):
- 8 boxes (50 rounds each) of Herter's (Sellier & Bellot manufacture) 230 grain brass cased 45 ACP ammo for total of 400 rounds
- 17 boxes (50 round each) of PPU 230 grain brass cased ammo for total of 850 rounds
- 1 box of Remington HTP (50 rounds) 230 grain HP."
31,http://www.armslist.com/posts/3198031,For Sale:  Kimber Pre Series II Ultra Stainless (Collectors Item),"Pell City, Birmingham, Alabama",$ 900,"Listed On: Saturday, June 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra pre series II 1911, 45 for sale. It comes with the original smooth wooden grips, Kimber Charcoal/Ruby wooden grips and Kimber black rubber grips. This is a collectors item because it come out before the series II. Comes with case, manual and lock."
32,http://www.armslist.com/posts/3198032,For Sale:  Lantac dragon brake 5.56,"Mooresville, Charlotte, North Carolina",$ 140,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,Brand new never mounted. In packaging. Text REDACTED
33,http://www.armslist.com/posts/3198033,For Sale:  SCHMIDT & BENDER .5-25x56 PM II LP P4LF DT CCW,"NEW YORK, New York, United States","$ 2,500","Listed On: Saturday, June 21, 2014",Optics,no type,no type,no type,no type,"Used Schmidt & Bender 5-25x56 PM II scope. First Focal Plane scope with P4L Fine MRAD reticle. Double Turn elevation turret with CCW (counter clockwise) rotation and 0.1MRAD adjustment.
It is equipped with parallax compensation and illuminated reticle. Parallax compensation may be adjusted starting at 10 meters and reaching to infinity. 

Includes lapped Badger Ordnance 34mm 1.00 High Steel Scope Rings (SKU: 306-14) Sun Shade, Original box and manual

Scope is in excellent mechanical order and like new condition except for small scuff on the windage turret as pictured"
34,http://www.armslist.com/posts/3198034,For Sale:  Brand new Rock River Arms AR-15 - great condition.,"Louisville/Bullitt County, Louisville, Kentucky",$ 680,"Listed On: Saturday, June 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper - brand new RRA
Lower - Yankee Hill receiver, RRA parts kit 
Great rifle

Text me at REDACTED"
36,http://www.armslist.com/posts/3198036,For Sale:  FEG P9RK 9mm,"Deerfield Beach, Broward, South Florida",$ 349,"Listed On: Tuesday, July 22, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hungarian made FEG P9RK semi auto 9mm pistol. This gun is in very good condition. Some say it was modeled after the Browning HP and others say it was modeled after the S&W 59. Either way, very well made gun at a reasonable price. Comes with two 15rd magazines. 

Price is firm and must be shipped to FFL
Shipping options
USPS Priority - $25

For more photos please visit our website, for more info please email, text or call.
Thanks for looking."
37,http://www.armslist.com/posts/3198037,For Sale/Trade:  Wanted to sell or trade Remington 870 Express Magnum 12GA,"Manchester, Hartford, Connecticut",$ 200,"Listed On: Saturday, June 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell for $200 or trade for  a revolver snubnose. 
 Must have a pistol permit!! No exceptions."
38,http://www.armslist.com/posts/3198038,For Sale/Trade:  G,"nw, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, June 26, 2014",Handguns,no type,no type,no type,no type,I W
39,http://www.armslist.com/posts/3198039,For Sale/Trade:  Mossberg Plinker .22,"Tacoma, Seattle, Washington",$ 120,"Listed On: Saturday, June 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a used Mossberg Plinker in decent shape. shows some pitting on the outside of the barrel but the bore is fine and works great. comes with a 10rd box mag.
40,http://www.armslist.com/posts/3198040,For Sale:  SMITH AND WESSON 1911-$799,"Springfield, Springfield, Missouri",$ 799,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources has a beautiful S&W 1911 for only $799. Commander length, alloy frame making it a very light carry gun, front slide serrations, front grip stippling, awesome trigger. Just a great everyday carry 45. We will ship to the lower 48 where legal for $25"
41,http://www.armslist.com/posts/3198041,For Sale:  BrassMaxx 9mm Ammo,"East Orlando, Orlando, Florida",$ 30,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"2 - new 100 round 115 grain FMJ cans for sale

200 rounds total

Asking $30 a piece or $50 for all 200 rounds"
42,http://www.armslist.com/posts/3198042,For Sale:  D&H and Lancer 30rd AR-15/M4 Magazines,"Brown Deer, Milwaukee, Wisconsin",$ 9,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,"All of these 30-round magazines are brand new, unfired:

D&H .223/5.56 30rd Aluminum Magazine - $9
- Aluminum 6061 T0 Body. Resistance welded to US Military Specifications
- Body is Heat Treated to T6, then Hardcoat Anodized
- Body Black Teflon
- Spring is 17-7PH Checked for Compression with a Chatillon Gauge
- Magpul Foliage Green Anti-Tilt Follower
- Floorplates have the PSA logo and are marked:
""Palmetto State Armory, LLC
Columbia, SC""
- 8 available

Lancer L5 AWM AR15/M16 30rd Translucent Clear and Smoke - $16
- Molded polymer, translucent
- Hardened steel feed lips
- Fits AR-15/M16/M4, HK416, SA80, SCAR16, and Beretta ARX160
- 1 Clear and 1 Smoke color available, both translucent"
43,http://www.armslist.com/posts/3198043,For Sale:  para ordnance p-14rr,"monroe mi., Michigan, United States",$ 700,"Listed On: Friday, December 5, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"real good condition p-14. with 4 mags, mussel brake and extra grips. in the box. this is the light weight 34 oz. alloy. 45 cal. double stack 14 rd."
44,http://www.armslist.com/posts/3198044,For Sale:  ruger 45 acp,"ephrata wa, Spokane, Washington",$ 400,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,model P345 ruger 45 cal with three clips contact # REDACTED 4oo.oo
45,http://www.armslist.com/posts/3198045,For Sale:  (Lowered) AR-15 Setup,"Iowa City, Cedar Rapids, Iowa",$ 550,"Listed On: Sunday, August 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a rifle. about 500 rounds through it. 1:7 Nitride profile barrel, linear compensator. Rail height gas block. Magpul furniture included; MOE K2 Grip, MOE handguard. Magpul or Tapco (shown) vert grip. 

 Also have factory A2 grip if you'd rather. Polymer (NFA) lower, flawless. Dueck style 45* offset iron sights. LaRue OD green index clips to cover open rail.


Primary Arms 2.5X prism ACSS scope available for $200. 

1 30 round 5.56 magazine included and a soft zipper case at my asking price. More mags, ammo, accessories mentioned can all be negotiated for. 

Cash or Money Order. Must have permit to acquire/permit to carry from IA.
I'll call you to meet when a deal is reached. Do not email and ask for a text message."
46,http://www.armslist.com/posts/3198046,For Sale:  PMAGS 30 rd 5.56,"Gum Branch, Jacksonville, North Carolina",$ 12,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,Tan PMAGS 30 rd.  5.56x45 I have 5 of them 12 bucks a piece 60 for all. text if interested REDACTED
47,http://www.armslist.com/posts/3198047,For Sale:  DPMS AR-15 .223 or 5.56 pre-ban,"Munhall, Pittsburgh, Pennsylvania",$ 625,"Listed On: Thursday, June 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 .223 or 5.56 this is a rifle from the 1980's in very good condition. Model C-15.  Pre-ban lower reciever.
48,http://www.armslist.com/posts/3198048,"For Sale:  ROSSI SS 357 MAG 6"" REVOLVER-$399","Springfield, Springfield, Missouri",$ 399,"Listed On: Thursday, June 26, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Armed Sources has a like new in box Rossi Model R972 6"" Stainless Steel revolver chambered in 357mag. Excellent condition. Adjustable rear sight, finger grooved rubber grips,  very nice trigger. We will ship to the lower 48 where legal for $20"
50,http://www.armslist.com/posts/3198050,For Sale/Trade:  1000 cnt -LC 300 BLK with loading dies.,"mustang, Oklahoma, United States",$ 180,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"1000 cnt LC blackout brass with loading dies and factory crimp die 
Missing only the shell holder (same as 223 )
80 pcs primed
Call or text 405-313-61o9
Will sell brass alone for $150"
52,http://www.armslist.com/posts/3198052,For Sale:  FS glock 26 with custom grip and trigicom sites also n8 holster,"Clovis, Fresno, California",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a relisting of my glock 26.  The gun is in perfect condition.  Shoots flawless.  The gun comes with 3 mags, box, papers, trigicom night sights.  Every thing on the gun is standard except for textured grip.  I also have a n8 tacticle holster all this will be included in sale.  FFL transfer fees are not included.  I contacted a local shop and the cost is 35.00.  Please serious buyers only.  You can text me at REDACTED
Thank you"
53,http://www.armslist.com/posts/3198053,For Sale:  Ithaca model XL 900 Semi Auto,"Jasper/Haletown, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, June 21, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca model XL 900 12 ga. 2 3/4 semi-auto 28 in. barrel in very good condition. These in particular are getting pretty scarce and are spoken very highly regarded for their quality and performance. If you're a collecter you won't want to let this one get away. Contact me at REDACTED for further details.
54,http://www.armslist.com/posts/3198054,For Sale:  Cobray M-11 w/extras(Mac-11 Clone),"Indiana, Indiana, United States",$ 450,"Listed On: Saturday, June 21, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cobray M-11 with 1 15rnd mag, 2 32rnd mags, a fake suppressor, a short 2 point sling,, and an ammo assist for easier loading. Sell only no trades. Call or text. REDACTED"
55,http://www.armslist.com/posts/3198055,For Sale/Trade:  HK45 Lipseys custom full FDE,"DEL MAR, San Diego, California","$ 1,200","Listed On: Saturday, June 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my full flat dark earth HK45 I bought from lipseys at the beginning of the year. I don't shoot it enough. I've fired 50 rounds through it and the pistol is in immaculate condition. Have two ten round mags, all original packaging and case.
Feel free to text REDACTED"
57,http://www.armslist.com/posts/3198057,For Sale/Trade:  Benelli M2 Tactical 12ga,"Southern Pines, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, July 31, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical 12ga
18.5 in Barrel
4+1 capacity
Like New only around 200 rounds fired

Does not have a Carrier Latch, picture is shown. I took it out in order to attempt to loosen up and polish but ended up breaking it. It was for a 3 gun project.

The carrier latch is the only thing wrong with this and its a $30 piece. 

Text REDACTED
Price is negotiable
*If you sent me an email, check your spam inbox for a reply!* 
Or just text me..."
58,http://www.armslist.com/posts/3198058,"For Sale/Trade:  Marlin X7VH .223 26"" heavy bull barrel sniper rifle","Thomasville, Georgia, United States",$ 0,"Listed On: Saturday, June 21, 2014",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Marlin X7VH .223 with 26"" heavy bull barrel sniper rifle, bipod, optics ready.  Accutrigger, fluted bolt, sling swivel studs, internal mag 4+1, optics rail. 
Call Mark at REDACTED"
59,http://www.armslist.com/posts/3198059,For Sale:  H&K USP .40,"Merritt Island, Florida, United States",$ 800,"Listed On: Saturday, June 21, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare hard to find H&K full size USP .40 with a fiber optic front site. In like new condition with no blemishes or scratches. Comes with 2 12 round mags and case. Some of the features include:

Corrosion proof fiber-reinforced polymer frame
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Corrosion resistant “Hostile Environment” blued finish
Oversized trigger guard for use with gloves
One piece machined slide made from nitro-carburized steel
Universal mounting grooves for installing accessories
Ambidextrous magazine release lever
Extended slide release"
60,http://www.armslist.com/posts/3198060,"For Sale:  H&R American double action revolver ""rare""","Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, July 23, 2014",Antique,no type,no type,no type,no type,"I have up for sale a H & R American double action .38 revolver nickel plated with about 25 rounds of .38 S&W ammunition, pistol is over 100 years old"
62,http://www.armslist.com/posts/3198062,For Trade:  Kel Tec PMR-30 *****SOLD*****,"Detroit Area, Detroit, Michigan",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,****SOLD*****
63,http://www.armslist.com/posts/3198063,For Sale/Trade:  Stinger HP flashlight BNIB,"Lexington, Nebraska, United States",$ 125,"Listed On: Saturday, June 21, 2014",Tactical,no type,no type,no type,no type,"40,000 candlepower and rechargeable make this one of the best lights you can buy. These are $150+ in the store/on the tool truck"
64,http://www.armslist.com/posts/3198064,For Sale:  Mossberg 500,"Thornton, Denver, Colorado",$ 225,"Listed On: Monday, July 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Mossberg 500  shotgun Slugster
 24 inch RIFLED PORTED barrel
 open sights
 tapped for scope mount
 Wood furniture"
65,http://www.armslist.com/posts/3198065,For Trade:  Sig Sauer P229 40 S&W,"Margate, Broward, South Florida",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 CPO in 40S&W. Comes with the red CPO box, three 12 round magazines, Hogue rubber grips, solid stainless steel guide rod and original steel guide rod, lock, manual.  Great condition for a non-railed model from 2006-2007, CPO date of 2008. Looing to trade for a lighter carry gun."
66,http://www.armslist.com/posts/3198066,For Sale/Trade:  AR-15 & 1911 Parts,"Fairfield, Cincinnati, Ohio",$ 0,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"I have a lot of AR-15 parts, 5, A2 uppers, 2;Olympic Arms lower, Diamond head, Adams Arms, UTG carbine length drop in quad rails, numerous pistol grips, Collapsible stocks w/ buffer and springs. I have a like new CAA ARS sniper stock.
I also have a lot of 1911 parts, slides, barrels and internal parts."
67,http://www.armslist.com/posts/3198067,"For Sale:  Yugo Pap M92 w/ Cone Booster, Stormwerks Rail, Custom Grip and Handguards","Andalusia, Dothan, Alabama",$ 600,"Listed On: Friday, June 27, 2014",Handguns,no type,no type,no type,Pistol,"This is an awesome firearm.  It is your standard PAP M92 but I've installed the cone booster, stormwerks rail, modified the gun to accept standard AK47 pistol grips and custom stained the handguards.  I have to have $600 for this gun. Located in Andalusia. 7.62x39

Picture does not show the stormwerks rail.  Does not interfere with sights but allows the attachment of optics."
68,http://www.armslist.com/posts/3198068,For Sale:  Beretta 20G  O/U,"Northern, ILL., Illinois, United States","$ 1,100","Listed On: Sunday, September 14, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta  S686  Special For Sale. Thought I had a deal, Too many red flags.
 Very Nice 20 G.  over / under.  3"". Single selective trigger.  
 Fixed chokes : Modified and Improved.   26""  barrels.  Ejectors. 
 1/4"" vent rib.   Weighs 5 lbs. 13 oz.
 Nice wood ... very minor marks in wood.  Steel 100% ... overall 99%.
 E mail for more pics or info.........REDACTED   
 $ 1300.00 shipped CONUS"
69,http://www.armslist.com/posts/3198069,For Sale:  Ruger SP 101 357 mag,"Dayton Ohio, Dayton, Ohio",$ 385,"Listed On: Saturday, June 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger SP 101 double action only 357 mag.
Firm on price so any trades would have to be equal value or $ will need to be included either way.
ID will be required from any buyer, CCW preferred."
